# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0537.txt
# SPEC date/time stamp	Thu Jul 14 17:59:17 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839557.262
# Rayonix Save date/time stamp	07/14 17:59:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107239 0 -4.61772 -48.0644 135 0 3.9397 0 101.709 184.401 46.6864 24.287 85.825 635.55 627.171 1527.96 98.4084 97.048 98.3669 26.3997 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0537.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214478.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6671862E-01	 1.7515446E-03	 4.1630828E-02	 1.7331258E-03	 3.8383125E-05	 4.0325284E-07	 1.5979213E-06	 1.6787749E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9763127E+02	 2.0763127E+00	 1.6227163E-01	 1.7048246E-03	 9.2198804E-04	 9.6863997E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5046121E-01	 1.5889705E-03	 4.2249198E-02	 1.7849948E-03	 3.5154765E-05	 3.7125772E-07	 1.4852606E-06	 1.5685341E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7835944E+02	 1.8835944E+00	 1.4644787E-01	 1.5465869E-03	 8.3208123E-04	 8.7873316E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4486511E-01	 1.5330095E-03	 4.2872127E-02	 1.8380193E-03	 3.4346305E-05	 3.6346373E-07	 1.4724992E-06	 1.5582463E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7172573E+02	 1.8172573E+00	 1.4100104E-01	 1.4921187E-03	 8.0113369E-04	 8.4778562E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4423196E-01	 1.5266781E-03	 4.3499614E-02	 1.8922164E-03	 3.4696695E-05	 3.6726036E-07	 1.5092928E-06	 1.5975684E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7097519E+02	 1.8097519E+00	 1.4038478E-01	 1.4859561E-03	 7.9763226E-04	 8.4428419E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4356851E-01	 1.5200435E-03	 4.4131659E-02	 1.9476033E-03	 3.5038914E-05	 3.7097741E-07	 1.5463254E-06	 1.6371848E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7018872E+02	 1.8018872E+00	 1.3973902E-01	 1.4794985E-03	 7.9396322E-04	 8.4061515E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4200652E-01	 1.5044236E-03	 4.4768262E-02	 2.0041973E-03	 3.5157638E-05	 3.7246164E-07	 1.5739463E-06	 1.6674460E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6833710E+02	 1.7833710E+00	 1.3821869E-01	 1.4642952E-03	 7.8532507E-04	 8.3197700E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4229971E-01	 1.5073556E-03	 4.5409423E-02	 2.0620157E-03	 3.5734787E-05	 3.7853224E-07	 1.6226960E-06	 1.7188931E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6868466E+02	 1.7868466E+00	 1.3850407E-01	 1.4671490E-03	 7.8694652E-04	 8.3359845E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4067245E-01	 1.4910829E-03	 4.6055142E-02	 2.1210761E-03	 3.5828477E-05	 3.7977039E-07	 1.6500856E-06	 1.7490379E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6675567E+02	 1.7675567E+00	 1.3692021E-01	 1.4513104E-03	 7.7794740E-04	 8.2459933E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4145347E-01	 1.4988931E-03	 4.6705419E-02	 2.1813961E-03	 3.6536089E-05	 3.8714987E-07	 1.7064333E-06	 1.8081997E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6768150E+02	 1.7768150E+00	 1.3768039E-01	 1.4589122E-03	 7.8226659E-04	 8.2891852E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4180083E-01	 1.5023667E-03	 4.7360253E-02	 2.2429936E-03	 3.7139324E-05	 3.9348771E-07	 1.7589278E-06	 1.8635678E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6809328E+02	 1.7809328E+00	 1.3801850E-01	 1.4622932E-03	 7.8418760E-04	 8.3083953E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4097081E-01	 1.4940665E-03	 4.8019646E-02	 2.3058864E-03	 3.7435990E-05	 3.9676200E-07	 1.7976630E-06	 1.9052371E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6710935E+02	 1.7710935E+00	 1.3721061E-01	 1.4542144E-03	 7.7959738E-04	 8.2624931E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.3991429E-01	 1.4835013E-03	 4.8683597E-02	 2.3700926E-03	 3.7669159E-05	 3.9940343E-07	 1.8338702E-06	 1.9444396E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6585694E+02	 1.7585694E+00	 1.3618228E-01	 1.4439310E-03	 7.7375464E-04	 8.2040657E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3937035E-01	 1.4780619E-03	 4.9352106E-02	 2.4356303E-03	 3.8037965E-05	 4.0340336E-07	 1.8772536E-06	 1.9908805E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6521214E+02	 1.7521214E+00	 1.3565284E-01	 1.4386367E-03	 7.7074654E-04	 8.1739847E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.3997983E-01	 1.4841567E-03	 5.0025172E-02	 2.5025178E-03	 3.8725339E-05	 4.1059110E-07	 1.9372417E-06	 2.0539890E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6593462E+02	 1.7593462E+00	 1.3624606E-01	 1.4445689E-03	 7.7411706E-04	 8.2076899E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.3950215E-01	 1.4793799E-03	 5.0702796E-02	 2.5707736E-03	 3.9115960E-05	 4.1481344E-07	 1.9832886E-06	 2.1032201E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6536838E+02	 1.7536838E+00	 1.3578113E-01	 1.4399195E-03	 7.7147541E-04	 8.1812734E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4061816E-01	 1.4905401E-03	 5.1384978E-02	 2.6404160E-03	 3.9959384E-05	 4.2356593E-07	 2.0533121E-06	 2.1764926E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6669132E+02	 1.7669132E+00	 1.3686737E-01	 1.4507820E-03	 7.7764720E-04	 8.2429913E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4019362E-01	 1.4862946E-03	 5.2071718E-02	 2.7114639E-03	 4.0371172E-05	 4.2800418E-07	 2.1021963E-06	 2.2286913E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6618806E+02	 1.7618806E+00	 1.3645416E-01	 1.4466498E-03	 7.7529940E-04	 8.2195133E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.3906410E-01	 1.4749994E-03	 5.2763016E-02	 2.7839359E-03	 4.0577551E-05	 4.3039048E-07	 2.1409940E-06	 2.2708700E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6484911E+02	 1.7484911E+00	 1.3535476E-01	 1.4356559E-03	 7.6905291E-04	 8.1570484E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3934781E-01	 1.4778366E-03	 5.3458872E-02	 2.8578510E-03	 4.1196578E-05	 4.3690537E-07	 2.2023226E-06	 2.3356468E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6518543E+02	 1.7518543E+00	 1.3563091E-01	 1.4384174E-03	 7.7062191E-04	 8.1727384E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.3989675E-01	 1.4833260E-03	 5.4159285E-02	 2.9332281E-03	 4.1900746E-05	 4.4427381E-07	 2.2693144E-06	 2.4061552E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6583615E+02	 1.7583615E+00	 1.3616521E-01	 1.4437603E-03	 7.7365766E-04	 8.2030959E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.3797295E-01	 1.4640879E-03	 5.4864256E-02	 3.0100866E-03	 4.1862448E-05	 4.4421972E-07	 2.2967521E-06	 2.4371784E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6355563E+02	 1.7355563E+00	 1.3429271E-01	 1.4250354E-03	 7.6301861E-04	 8.0967054E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.3871446E-01	 1.4715030E-03	 5.5573785E-02	 3.0884455E-03	 4.2631725E-05	 4.5224349E-07	 2.3692063E-06	 2.5132883E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6443464E+02	 1.7443464E+00	 1.3501445E-01	 1.4322528E-03	 7.6711934E-04	 8.1377127E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.3875845E-01	 1.4719429E-03	 5.6287871E-02	 3.1683244E-03	 4.3193206E-05	 4.5819144E-07	 2.4312536E-06	 2.5790620E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6448678E+02	 1.7448678E+00	 1.3505726E-01	 1.4326809E-03	 7.6736258E-04	 8.1401451E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.3896267E-01	 1.4739851E-03	 5.7006515E-02	 3.2497428E-03	 4.3809050E-05	 4.6468514E-07	 2.4974013E-06	 2.6490080E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6472887E+02	 1.7472887E+00	 1.3525604E-01	 1.4346687E-03	 7.6849199E-04	 8.1514392E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3950787E-01	 1.4794371E-03	 5.7729717E-02	 3.3327202E-03	 4.4538884E-05	 4.7232087E-07	 2.5712171E-06	 2.7266950E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6537516E+02	 1.7537516E+00	 1.3578670E-01	 1.4399752E-03	 7.7150706E-04	 8.1815899E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.3996905E-01	 1.4840489E-03	 5.8457476E-02	 3.4172765E-03	 4.5249445E-05	 4.7976599E-07	 2.6451684E-06	 2.8045909E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6592185E+02	 1.7592185E+00	 1.3623557E-01	 1.4444640E-03	 7.7405746E-04	 8.2070939E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4033018E-01	 1.4876602E-03	 5.9189793E-02	 3.5034316E-03	 4.5934510E-05	 4.8695829E-07	 2.7188542E-06	 2.8822960E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6634994E+02	 1.7634994E+00	 1.3658707E-01	 1.4479790E-03	 7.7605459E-04	 8.2270652E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3817457E-01	 1.4661041E-03	 5.9926667E-02	 3.5912054E-03	 4.5791980E-05	 4.8587675E-07	 2.7441608E-06	 2.9116974E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6379464E+02	 1.7379464E+00	 1.3448895E-01	 1.4269978E-03	 7.6413360E-04	 8.1078553E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3874113E-01	 1.4717697E-03	 6.0668099E-02	 3.6806183E-03	 4.6548618E-05	 4.9378902E-07	 2.8240162E-06	 2.9957241E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6446625E+02	 1.7446625E+00	 1.3504040E-01	 1.4325123E-03	 7.6726679E-04	 8.1391872E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3788571E-01	 1.4632155E-03	 6.1414089E-02	 3.7716903E-03	 4.6830464E-05	 4.9695550E-07	 2.8760503E-06	 3.0520069E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6345222E+02	 1.7345222E+00	 1.3420780E-01	 1.4241863E-03	 7.6253618E-04	 8.0918811E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3753278E-01	 1.4596862E-03	 6.2164636E-02	 3.8644419E-03	 4.7281453E-05	 5.0181553E-07	 2.9392343E-06	 3.1195180E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6303385E+02	 1.7303385E+00	 1.3386429E-01	 1.4207512E-03	 7.6058441E-04	 8.0723634E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3720085E-01	 1.4563669E-03	 6.2919740E-02	 3.9588937E-03	 4.7740275E-05	 5.0675602E-07	 3.0038057E-06	 3.1884957E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6264038E+02	 1.7264038E+00	 1.3354121E-01	 1.4175204E-03	 7.5874876E-04	 8.0540069E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3849142E-01	 1.4692727E-03	 6.3679402E-02	 4.0550663E-03	 4.8771156E-05	 5.1741923E-07	 3.1057181E-06	 3.2948947E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6417025E+02	 1.7417025E+00	 1.3479736E-01	 1.4300819E-03	 7.6588590E-04	 8.1253783E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3816092E-01	 1.4659677E-03	 6.4443622E-02	 4.1529804E-03	 4.9238675E-05	 5.2245094E-07	 3.1731185E-06	 3.3668631E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6377846E+02	 1.7377846E+00	 1.3447568E-01	 1.4268650E-03	 7.6405816E-04	 8.1071009E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3842363E-01	 1.4685947E-03	 6.5212398E-02	 4.2526569E-03	 4.9920807E-05	 5.2963091E-07	 3.2554555E-06	 3.4538502E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6408988E+02	 1.7408988E+00	 1.3473138E-01	 1.4294220E-03	 7.6551098E-04	 8.1216291E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3746306E-01	 1.4589890E-03	 6.5985732E-02	 4.3541169E-03	 5.0162276E-05	 5.3240638E-07	 3.3099945E-06	 3.5131225E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6295120E+02	 1.7295120E+00	 1.3379643E-01	 1.4200725E-03	 7.6019882E-04	 8.0685075E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3649397E-01	 1.4492981E-03	 6.6763624E-02	 4.4573815E-03	 5.0395824E-05	 5.3510476E-07	 3.3646078E-06	 3.5725533E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6180242E+02	 1.7180242E+00	 1.3285318E-01	 1.4106401E-03	 7.5483955E-04	 8.0149148E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3522509E-01	 1.4366093E-03	 6.7546073E-02	 4.5624720E-03	 5.0512466E-05	 5.3663621E-07	 3.4119187E-06	 3.6247669E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6029827E+02	 1.7029827E+00	 1.3161815E-01	 1.3982898E-03	 7.4782240E-04	 7.9447433E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3644366E-01	 1.4487950E-03	 6.8333079E-02	 4.6694097E-03	 5.1561501E-05	 5.4749371E-07	 3.5233561E-06	 3.7411931E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6174279E+02	 1.7174279E+00	 1.3280422E-01	 1.4101505E-03	 7.5456136E-04	 8.0121329E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3715080E-01	 1.4558664E-03	 6.9124642E-02	 4.7782162E-03	 5.2429104E-05	 5.5653902E-07	 3.6241431E-06	 3.8470561E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6258105E+02	 1.7258105E+00	 1.3349250E-01	 1.4170333E-03	 7.5847198E-04	 8.0512391E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3764814E-01	 1.4608398E-03	 6.9920763E-02	 4.8889131E-03	 5.3225249E-05	 5.6487188E-07	 3.7215500E-06	 3.9496273E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6317060E+02	 1.7317060E+00	 1.3397657E-01	 1.4218740E-03	 7.6122237E-04	 8.0787430E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3875670E-01	 1.4719254E-03	 7.0721441E-02	 5.0015222E-03	 5.4268306E-05	 5.7567597E-07	 3.8379328E-06	 4.0712635E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6448471E+02	 1.7448471E+00	 1.3505556E-01	 1.4326639E-03	 7.6735294E-04	 8.1400487E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3670840E-01	 1.4514424E-03	 7.1526676E-02	 5.1160654E-03	 5.4075984E-05	 5.7412841E-07	 3.8678754E-06	 4.1065497E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6205661E+02	 1.7205661E+00	 1.3306189E-01	 1.4127272E-03	 7.5602540E-04	 8.0267733E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3606709E-01	 1.4450294E-03	 7.2336469E-02	 5.2325647E-03	 5.4431663E-05	 5.7806299E-07	 3.9373943E-06	 4.1815035E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6129640E+02	 1.7129640E+00	 1.3243770E-01	 1.4064852E-03	 7.5247885E-04	 7.9913078E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3548904E-01	 1.4392489E-03	 7.3150818E-02	 5.3510422E-03	 5.4810600E-05	 5.8223227E-07	 4.0094403E-06	 4.2590767E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6061117E+02	 1.7061117E+00	 1.3187507E-01	 1.4008589E-03	 7.4928212E-04	 7.9593405E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3514310E-01	 1.4357894E-03	 7.3969725E-02	 5.4715202E-03	 5.5282676E-05	 5.8733507E-07	 4.0892443E-06	 4.3445013E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6020108E+02	 1.7020108E+00	 1.3153835E-01	 1.3974917E-03	 7.4736896E-04	 7.9402089E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3570150E-01	 1.4413734E-03	 7.4793189E-02	 5.5940211E-03	 5.6129077E-05	 5.9618323E-07	 4.1980726E-06	 4.4590445E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6086302E+02	 1.7086302E+00	 1.3208186E-01	 1.4029269E-03	 7.5045706E-04	 7.9710899E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3605262E-01	 1.4448846E-03	 7.5621210E-02	 5.7185673E-03	 5.6897308E-05	 6.0425183E-07	 4.3026432E-06	 4.5694254E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6127924E+02	 1.7127924E+00	 1.3242361E-01	 1.4063444E-03	 7.5239880E-04	 7.9905073E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3748982E-01	 1.4592567E-03	 7.6453788E-02	 5.8451816E-03	 5.8131396E-05	 6.1698113E-07	 4.4443654E-06	 4.7170544E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6298293E+02	 1.7298293E+00	 1.3382248E-01	 1.4203331E-03	 7.6034684E-04	 8.0699877E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3681456E-01	 1.4525040E-03	 7.7290923E-02	 5.9738867E-03	 5.8479277E-05	 6.2085048E-07	 4.5199173E-06	 4.7986106E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6218246E+02	 1.7218246E+00	 1.3316522E-01	 1.4137605E-03	 7.5661248E-04	 8.0326441E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3552423E-01	 1.4396007E-03	 7.8132615E-02	 6.1047055E-03	 5.8558574E-05	 6.2203612E-07	 4.5753345E-06	 4.8601308E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6065288E+02	 1.7065288E+00	 1.3190931E-01	 1.4012014E-03	 7.4947670E-04	 7.9612863E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3515521E-01	 1.4359106E-03	 7.8978864E-02	 6.2376609E-03	 5.9031644E-05	 6.2716160E-07	 4.6622521E-06	 4.9532511E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6021544E+02	 1.7021544E+00	 1.3155014E-01	 1.3976097E-03	 7.4743597E-04	 7.9408791E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3563303E-01	 1.4406887E-03	 7.9829670E-02	 6.3727761E-03	 5.9878509E-05	 6.3602718E-07	 4.7800816E-06	 5.0773839E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6078185E+02	 1.7078185E+00	 1.3201521E-01	 1.4022604E-03	 7.5007838E-04	 7.9673031E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3592931E-01	 1.4436515E-03	 8.0685032E-02	 6.5100745E-03	 6.0652301E-05	 6.4416414E-07	 4.8937329E-06	 5.1974404E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6113307E+02	 1.7113307E+00	 1.3230359E-01	 1.4051442E-03	 7.5171689E-04	 7.9836882E-06	 4.0000000E+02
