# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0294.txt
# SPEC date/time stamp	Thu Jul 14 17:38:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838333.463
# Rayonix Save date/time stamp	07/14 17:38:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121605 106837 0 -4.61772 -48.0644 135 0 3.9397 0 102.761 186.407 47.7143 24.291 90.192 635.526 627.162 1527.94 105.694 105.516 105.807 26.2933 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0294.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213674.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1223323E+01	 1.6849148E+00	 3.5056909E-01	 3.5611034E-03	 2.8389378E+00	 8.0595677E+00	 8.4105181E-03	 8.5434587E-05	 2.3876938E-02	 2.4254348E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3265251E+02	 6.4265251E+00	 5.2049859E-01	 5.2872584E-03	 2.9625581E-03	 3.0093857E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4888860E-01	 3.5442985E-03	 2.8517737E+00	 8.1326131E+00	 8.4080463E-03	 8.5415879E-05	 2.3977845E-02	 2.4358675E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2961982E+02	 6.3961982E+00	 5.1800353E-01	 5.2623077E-03	 2.9483568E-03	 2.9951844E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4628740E-01	 3.5182866E-03	 2.8646382E+00	 8.2061522E+00	 8.3830052E-03	 8.5171492E-05	 2.4014277E-02	 2.4398551E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2492558E+02	 6.3492558E+00	 5.1414147E-01	 5.2236871E-03	 2.9263748E-03	 2.9732024E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4418077E-01	 3.4972202E-03	 2.8775315E+00	 8.2801874E+00	 8.3695082E-03	 8.5042561E-05	 2.4083523E-02	 2.4471264E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2112386E+02	 6.3112386E+00	 5.1101370E-01	 5.1924094E-03	 2.9085723E-03	 2.9553998E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4241780E-01	 3.4795905E-03	 2.8904534E+00	 8.3547207E+00	 8.3640295E-03	 8.4993825E-05	 2.4175837E-02	 2.4567069E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1794233E+02	 6.2794233E+00	 5.0839617E-01	 5.1662342E-03	 2.8936739E-03	 2.9405015E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4021603E-01	 3.4575728E-03	 2.9034039E+00	 8.4297544E+00	 8.3474820E-03	 8.4834414E-05	 2.4236112E-02	 2.4630857E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1396892E+02	 6.2396892E+00	 5.0512715E-01	 5.1335439E-03	 2.8750674E-03	 2.9218950E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3812547E-01	 3.4366672E-03	 2.9163832E+00	 8.5052908E+00	 8.3332752E-03	 8.4698424E-05	 2.4303024E-02	 2.4701306E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1019620E+02	 6.2019620E+00	 5.0202324E-01	 5.1025049E-03	 2.8574007E-03	 2.9042282E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3670988E-01	 3.4225114E-03	 2.9293910E+00	 8.5813319E+00	 8.3354006E-03	 8.4725769E-05	 2.4417648E-02	 2.4819491E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0764158E+02	 6.1764158E+00	 4.9992149E-01	 5.0814874E-03	 2.8454380E-03	 2.8922656E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3462095E-01	 3.4016221E-03	 2.9424276E+00	 8.6578801E+00	 8.3205527E-03	 8.4583395E-05	 2.4482624E-02	 2.4888051E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0387180E+02	 6.1387180E+00	 4.9682001E-01	 5.0504725E-03	 2.8277850E-03	 2.8746126E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3290952E-01	 3.3845078E-03	 2.9554928E+00	 8.7349376E+00	 8.3147536E-03	 8.4531521E-05	 2.4574194E-02	 2.4983230E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0078328E+02	 6.1078328E+00	 4.9427900E-01	 5.0250625E-03	 2.8133222E-03	 2.8601498E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2993218E-01	 3.3547343E-03	 2.9685866E+00	 8.8125065E+00	 8.2768991E-03	 8.4159108E-05	 2.4570692E-02	 2.4983360E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9541023E+02	 6.0541023E+00	 4.8985846E-01	 4.9808571E-03	 2.7881616E-03	 2.8349891E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2751973E-01	 3.3306099E-03	 2.9817091E+00	 8.8905892E+00	 8.2526990E-03	 8.3923252E-05	 2.4607148E-02	 2.5023472E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9105662E+02	 6.0105662E+00	 4.8627665E-01	 4.9450389E-03	 2.7677747E-03	 2.8146022E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2552602E-01	 3.3106727E-03	 2.9948603E+00	 8.9691879E+00	 8.2386400E-03	 8.3788821E-05	 2.4673576E-02	 2.5093581E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8745868E+02	 5.9745868E+00	 4.8331653E-01	 4.9154377E-03	 2.7509264E-03	 2.7977539E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2393586E-01	 3.2947712E-03	 3.0080400E+00	 9.0483048E+00	 8.2344747E-03	 8.3753340E-05	 2.4769630E-02	 2.5193340E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8458901E+02	 5.9458901E+00	 4.8095559E-01	 4.8918283E-03	 2.7374884E-03	 2.7843160E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2186558E-01	 3.2740684E-03	 3.0212485E+00	 9.1279422E+00	 8.2177748E-03	 8.3592525E-05	 2.4827939E-02	 2.5255379E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8085288E+02	 5.9085288E+00	 4.7788178E-01	 4.8610903E-03	 2.7199931E-03	 2.7668206E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2035939E-01	 3.2590064E-03	 3.0344855E+00	 9.2081023E+00	 8.2151554E-03	 8.3572530E-05	 2.4928770E-02	 2.5359963E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7813475E+02	 5.8813475E+00	 4.7564551E-01	 4.8387275E-03	 2.7072647E-03	 2.7540922E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1785194E-01	 3.2339320E-03	 3.0477512E+00	 9.2887874E+00	 8.1864883E-03	 8.3292070E-05	 2.4950379E-02	 2.5385351E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7360970E+02	 5.8360970E+00	 4.7192264E-01	 4.8014988E-03	 2.6860750E-03	 2.7329026E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1570295E-01	 3.2124421E-03	 3.0610455E+00	 9.3699997E+00	 8.1666078E-03	 8.3099491E-05	 2.4998358E-02	 2.5437133E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.6973154E+02	 5.7973154E+00	 4.6873199E-01	 4.7695923E-03	 2.6679145E-03	 2.7147421E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1353877E-01	 3.1908003E-03	 3.0743685E+00	 9.4517416E+00	 8.1459255E-03	 8.2898907E-05	 2.5043577E-02	 2.5486179E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6582596E+02	 5.7582596E+00	 4.6551877E-01	 4.7374601E-03	 2.6496256E-03	 2.6964532E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1149863E-01	 3.1703988E-03	 3.0877201E+00	 9.5340152E+00	 8.1280678E-03	 8.2726582E-05	 2.5097198E-02	 2.5543653E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6214422E+02	 5.7214422E+00	 4.6248971E-01	 4.7071696E-03	 2.6323849E-03	 2.6792125E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0903172E-01	 3.1457298E-03	 3.1011003E+00	 9.6168229E+00	 8.0986407E-03	 8.2438577E-05	 2.5114697E-02	 2.5565029E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5769234E+02	 5.6769234E+00	 4.5882704E-01	 4.6705429E-03	 2.6115378E-03	 2.6583654E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0710835E-01	 3.1264960E-03	 3.1145091E+00	 9.7001670E+00	 8.0830355E-03	 8.2288804E-05	 2.5174688E-02	 2.5628923E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5422133E+02	 5.6422133E+00	 4.5597136E-01	 4.6419860E-03	 2.5952840E-03	 2.6421115E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0545945E-01	 3.1100071E-03	 3.1279466E+00	 9.7840496E+00	 8.0743237E-03	 8.2207978E-05	 2.5256053E-02	 2.5714216E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5124567E+02	 5.6124567E+00	 4.5352321E-01	 4.6175045E-03	 2.5813496E-03	 2.6281772E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0436365E-01	 3.0990491E-03	 3.1414126E+00	 9.8684732E+00	 8.0799940E-03	 8.2270987E-05	 2.5382595E-02	 2.5844712E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4926814E+02	 5.5926814E+00	 4.5189625E-01	 4.6012349E-03	 2.5720894E-03	 2.6189169E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0195537E-01	 3.0749663E-03	 3.1549073E+00	 9.9534401E+00	 8.0504958E-03	 8.1982324E-05	 2.5398568E-02	 2.5864663E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4492205E+02	 5.5492205E+00	 4.4832061E-01	 4.5654786E-03	 2.5517377E-03	 2.5985652E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 2.9983226E-01	 3.0537352E-03	 3.1684306E+00	 1.0038952E+01	 8.0281563E-03	 8.1765262E-05	 2.5436656E-02	 2.5906756E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4109058E+02	 5.5109058E+00	 4.4516837E-01	 4.5339562E-03	 2.5337958E-03	 2.5806234E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9745823E-01	 3.0299948E-03	 3.1819825E+00	 1.0125013E+01	 7.9986562E-03	 8.1476608E-05	 2.5451584E-02	 2.5925714E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3680630E+02	 5.4680630E+00	 4.4164359E-01	 4.4987083E-03	 2.5137336E-03	 2.5605612E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9589253E-01	 3.0232619E-03	 3.1955630E+00	 1.0211623E+01	 7.9905128E-03	 8.1642522E-05	 2.5534187E-02	 2.6089382E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3398078E+02	 5.4559124E+00	 4.3931896E-01	 4.4887117E-03	 2.5005023E-03	 2.5548713E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9391638E-01	 2.9945764E-03	 3.2091721E+00	 1.0298786E+01	 7.9709496E-03	 8.1212274E-05	 2.5580149E-02	 2.6062416E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3041453E+02	 5.4041453E+00	 4.3638492E-01	 4.4461217E-03	 2.4838025E-03	 2.5306301E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9198630E-01	 2.9872911E-03	 3.2228098E+00	 1.0386503E+01	 7.9522573E-03	 8.1358979E-05	 2.5628613E-02	 2.6220452E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2693143E+02	 5.3909979E+00	 4.3351929E-01	 4.4353050E-03	 2.4674920E-03	 2.5244735E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9004746E-01	 2.9558872E-03	 3.2364761E+00	 1.0474778E+01	 7.9329504E-03	 8.0845067E-05	 2.5674805E-02	 2.6165313E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2343250E+02	 5.3343250E+00	 4.3064064E-01	 4.3886789E-03	 2.4511074E-03	 2.4979349E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8873176E-01	 2.9427302E-03	 3.2501710E+00	 1.0563612E+01	 7.9303808E-03	 8.0825784E-05	 2.5775094E-02	 2.6269762E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2105813E+02	 5.3105813E+00	 4.2868719E-01	 4.3691443E-03	 2.4399888E-03	 2.4868163E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8679893E-01	 2.9234019E-03	 3.2638945E+00	 1.0653007E+01	 7.9105541E-03	 8.0633944E-05	 2.5819214E-02	 2.6318069E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1757006E+02	 5.2757006E+00	 4.2581747E-01	 4.3404471E-03	 2.4236549E-03	 2.4704825E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8519593E-01	 2.9073719E-03	 3.2776466E+00	 1.0742967E+01	 7.8994839E-03	 8.0529682E-05	 2.5891717E-02	 2.6394784E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1467722E+02	 5.2467722E+00	 4.2343746E-01	 4.3166470E-03	 2.4101085E-03	 2.4569361E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8379368E-01	 2.8933494E-03	 3.2914273E+00	 1.0833494E+01	 7.8936934E-03	 8.0478229E-05	 2.5981518E-02	 2.6488824E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1214666E+02	 5.2214666E+00	 4.2135550E-01	 4.2958275E-03	 2.3982585E-03	 2.4450860E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8150234E-01	 2.8712949E-03	 3.3052365E+00	 1.0924589E+01	 7.8628106E-03	 8.0199860E-05	 2.5988449E-02	 2.6507951E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.0801159E+02	 5.1816660E+00	 4.1795348E-01	 4.2630826E-03	 2.3788950E-03	 2.4264484E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.7983912E-01	 2.8538037E-03	 3.3190744E+00	 1.1016255E+01	 7.8490784E-03	 8.0045026E-05	 2.6051675E-02	 2.6567540E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0501007E+02	 5.1501007E+00	 4.1548406E-01	 4.2371130E-03	 2.3648396E-03	 2.4116671E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7851473E-01	 2.8405599E-03	 3.3329408E+00	 1.1108494E+01	 7.8445679E-03	 8.0006414E-05	 2.6145480E-02	 2.6665664E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0262002E+02	 5.1262002E+00	 4.1351771E-01	 4.2174495E-03	 2.3536475E-03	 2.4004751E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7673850E-01	 2.8277598E-03	 3.3468358E+00	 1.1201310E+01	 7.8270346E-03	 7.9977935E-05	 2.6195799E-02	 2.6767301E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9941456E+02	 5.1031007E+00	 4.1088050E-01	 4.1984449E-03	 2.3386372E-03	 2.3896582E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7465078E-01	 2.8231319E-03	 3.3607594E+00	 1.1294703E+01	 7.8003037E-03	 8.0179225E-05	 2.6214944E-02	 2.6946308E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9564697E+02	 5.0947490E+00	 4.0778081E-01	 4.1915738E-03	 2.3209944E-03	 2.3857473E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7269634E-01	 2.7823759E-03	 3.3747115E+00	 1.1388678E+01	 7.7769484E-03	 7.9349779E-05	 2.6244957E-02	 2.6778261E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9211989E+02	 5.0211989E+00	 4.0487900E-01	 4.1310624E-03	 2.3044780E-03	 2.3513056E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7161806E-01	 2.7853754E-03	 3.3886922E+00	 1.1483235E+01	 7.7782881E-03	 7.9764404E-05	 2.6358224E-02	 2.7029702E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9017398E+02	 5.0266119E+00	 4.0327805E-01	 4.1355158E-03	 2.2953658E-03	 2.3538403E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7016386E-01	 2.7674604E-03	 3.4027015E+00	 1.1578377E+01	 7.7686288E-03	 7.9579009E-05	 2.6434325E-02	 2.7078361E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8754968E+02	 4.9942817E+00	 4.0111897E-01	 4.1089169E-03	 2.2830768E-03	 2.3387009E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6875440E-01	 2.7508148E-03	 3.4167393E+00	 1.1674108E+01	 7.7599815E-03	 7.9426688E-05	 2.6513834E-02	 2.7138029E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8500610E+02	 4.9642422E+00	 3.9902630E-01	 4.0842027E-03	 2.2711658E-03	 2.3246341E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6707710E-01	 2.7478873E-03	 3.4308057E+00	 1.1770428E+01	 7.7432991E-03	 7.9668806E-05	 2.6565755E-02	 2.7332819E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8197917E+02	 4.9589592E+00	 3.9653598E-01	 4.0798563E-03	 2.2569914E-03	 2.3221602E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6502603E-01	 2.7059348E-03	 3.4449007E+00	 1.1867341E+01	 7.7154010E-03	 7.8774796E-05	 2.6578790E-02	 2.7137135E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7827773E+02	 4.8832498E+00	 3.9349071E-01	 4.0175683E-03	 2.2396585E-03	 2.2867073E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6299318E-01	 2.6891483E-03	 3.4590242E+00	 1.1964848E+01	 7.6876101E-03	 7.8607071E-05	 2.6591629E-02	 2.7190376E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7460915E+02	 4.8529562E+00	 3.9047248E-01	 3.9926450E-03	 2.2224794E-03	 2.2725216E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6172230E-01	 2.7140068E-03	 3.4731762E+00	 1.2062953E+01	 7.6817614E-03	 7.9658297E-05	 2.6680111E-02	 2.7666730E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7231567E+02	 4.8978170E+00	 3.8858558E-01	 4.0295531E-03	 2.2117396E-03	 2.2935288E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6015383E-01	 2.6854245E-03	 3.4873568E+00	 1.2161658E+01	 7.6669013E-03	 7.9141194E-05	 2.6737221E-02	 2.7599358E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.6948513E+02	 4.8462361E+00	 3.8625683E-01	 3.9871162E-03	 2.1984849E-03	 2.2693747E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5868445E-01	 2.6422571E-03	 3.5015660E+00	 1.2260964E+01	 7.6546598E-03	 7.8186297E-05	 2.6803297E-02	 2.7377448E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6683342E+02	 4.7683342E+00	 3.8407520E-01	 3.9230244E-03	 2.1860676E-03	 2.2328951E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5701366E-01	 2.6878266E-03	 3.5158037E+00	 1.2360876E+01	 7.6361436E-03	 7.9858129E-05	 2.6847182E-02	 2.8076551E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6381824E+02	 4.8505711E+00	 3.8159454E-01	 3.9906827E-03	 2.1719482E-03	 2.2714047E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5583967E-01	 2.6165189E-03	 3.5300699E+00	 1.2461394E+01	 7.6321070E-03	 7.8054948E-05	 2.6941871E-02	 2.7553942E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6169960E+02	 4.7218859E+00	 3.7985148E-01	 3.8848103E-03	 2.1620271E-03	 2.2111445E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5405297E-01	 2.6369695E-03	 3.5443647E+00	 1.2562521E+01	 7.6094969E-03	 7.8983573E-05	 2.6970832E-02	 2.7994659E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.5847526E+02	 4.7587920E+00	 3.7719873E-01	 3.9151739E-03	 2.1469283E-03	 2.2284268E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5244566E-01	 2.6005343E-03	 3.5586880E+00	 1.2664260E+01	 7.5919106E-03	 7.8207025E-05	 2.7017241E-02	 2.7831440E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5557463E+02	 4.6930395E+00	 3.7481232E-01	 3.8610776E-03	 2.1333454E-03	 2.1976365E-05	 1.1100000E+03
