# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0525.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:58:19 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839499.798
# Rayonix Save date/time stamp	07/14 17:58:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126130 110369 0 -4.61772 -48.0644 135 0 3.9397 0 102.523 184.501 46.6736 24.283 90.179 635.538 627.167 1527.95 105.881 105.645 105.693 26.4629 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0525.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.30000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8698398E+01	 2.7991519E+00	 1.2002481E-01	 1.4314662E-03	 7.8352516E+00	 6.1391168E+01	 7.9472566E-03	 9.4782317E-05	 6.2268755E-02	 7.4264330E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.2376707E+02	 2.6687400E+00	 1.7749093E-01	 2.1168313E-03	 1.0142950E-03	 1.2096908E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.2004684E-01	 1.4218078E-03	 7.8563842E+00	 6.1722773E+01	 7.9701537E-03	 9.4396715E-05	 6.2616590E-02	 7.4161686E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.2380814E+02	 2.6507334E+00	 1.7752350E-01	 2.1025486E-03	 1.0144811E-03	 1.2015287E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.2006229E-01	 1.4437485E-03	 7.8775445E+00	 6.2055707E+01	 7.9926489E-03	 9.6111569E-05	 6.2962447E-02	 7.5712316E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.2383694E+02	 2.6916382E+00	 1.7754635E-01	 2.1349941E-03	 1.0146117E-03	 1.2200702E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1991367E-01	 1.4207316E-03	 7.8987325E+00	 6.2389974E+01	 8.0042261E-03	 9.4833702E-05	 6.3223240E-02	 7.4906604E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.2355986E+02	 2.6487269E+00	 1.7732657E-01	 2.1009570E-03	 1.0133558E-03	 1.2006192E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1997649E-01	 1.4558103E-03	 7.9199481E+00	 6.2725578E+01	 8.0299297E-03	 9.7436207E-05	 6.3596626E-02	 7.7168970E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.2367698E+02	 2.7141255E+00	 1.7741947E-01	 2.1528308E-03	 1.0138867E-03	 1.2302632E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.2006699E-01	 1.4217072E-03	 7.9411914E+00	 6.3062521E+01	 8.0575418E-03	 9.5408945E-05	 6.3986482E-02	 7.5766069E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.2384572E+02	 2.6505458E+00	 1.7755331E-01	 2.1023998E-03	 1.0146515E-03	 1.2014437E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.2024936E-01	 1.4530281E-03	 7.9624624E+00	 6.3400807E+01	 8.0913954E-03	 9.7772040E-05	 6.4427432E-02	 7.7850619E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.2418571E+02	 2.7089387E+00	 1.7782299E-01	 2.1487167E-03	 1.0161926E-03	 1.2279121E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.2025366E-01	 1.4220196E-03	 7.9837610E+00	 6.3740440E+01	 8.1133292E-03	 9.5941470E-05	 6.4774882E-02	 7.6597377E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.2419373E+02	 2.6511282E+00	 1.7782935E-01	 2.1028617E-03	 1.0162290E-03	 1.2017077E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1999693E-01	 1.4362504E-03	 8.0050873E+00	 6.4081423E+01	 8.1176338E-03	 9.7160446E-05	 6.4982367E-02	 7.7777785E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.2371508E+02	 2.6776593E+00	 1.7744969E-01	 2.1239060E-03	 1.0140594E-03	 1.2137337E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1988101E-01	 1.4364539E-03	 8.0264413E+00	 6.4423760E+01	 8.1314257E-03	 9.7433429E-05	 6.5266411E-02	 7.8204369E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.2349898E+02	 2.6780387E+00	 1.7727828E-01	 2.1242069E-03	 1.0130798E-03	 1.2139057E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1977195E-01	 1.4297763E-03	 8.0478229E+00	 6.4767453E+01	 8.1456696E-03	 9.7238841E-05	 6.5554906E-02	 7.8256097E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.2329565E+02	 2.6655894E+00	 1.7711700E-01	 2.1143322E-03	 1.0121582E-03	 1.2082627E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.2019075E-01	 1.4487940E-03	 8.0692322E+00	 6.5112508E+01	 8.1958978E-03	 9.8794348E-05	 6.6134602E-02	 7.9719453E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.2407645E+02	 2.7010447E+00	 1.7773632E-01	 2.1424552E-03	 1.0156974E-03	 1.2243339E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.2000057E-01	 1.4360704E-03	 8.0906691E+00	 6.5458926E+01	 8.2046681E-03	 9.8186870E-05	 6.6381254E-02	 7.9439747E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.2372188E+02	 2.6773236E+00	 1.7745508E-01	 2.1236398E-03	 1.0140902E-03	 1.2135816E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1994323E-01	 1.4357505E-03	 8.1121336E+00	 6.5806711E+01	 8.2225038E-03	 9.8425436E-05	 6.6702049E-02	 7.9844028E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.2361497E+02	 2.6767274E+00	 1.7737028E-01	 2.1231668E-03	 1.0136056E-03	 1.2133113E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.2004269E-01	 1.4483268E-03	 8.1336258E+00	 6.6155868E+01	 8.2511249E-03	 9.9550629E-05	 6.7111562E-02	 8.0970756E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.2380040E+02	 2.7001737E+00	 1.7751736E-01	 2.1417644E-03	 1.0144461E-03	 1.2239391E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.2000738E-01	 1.4293859E-03	 8.1551456E+00	 6.6506399E+01	 8.2705225E-03	 9.8508673E-05	 6.7447315E-02	 8.0335257E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.2373458E+02	 2.6648615E+00	 1.7746516E-01	 2.1137549E-03	 1.0141477E-03	 1.2079327E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1977496E-01	 1.4457506E-03	 8.1766930E+00	 6.6858309E+01	 8.2763147E-03	 9.9899734E-05	 6.7672884E-02	 8.1684946E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.2330127E+02	 2.6953709E+00	 1.7712145E-01	 2.1379547E-03	 1.0121836E-03	 1.2217621E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1988672E-01	 1.4310497E-03	 8.1982681E+00	 6.7211599E+01	 8.3058954E-03	 9.9144837E-05	 6.8093957E-02	 8.1281595E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.2350962E+02	 2.6679635E+00	 1.7728672E-01	 2.1162153E-03	 1.0131281E-03	 1.2093388E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1948314E-01	 1.4355139E-03	 8.2198708E+00	 6.7566275E+01	 8.2997473E-03	 9.9716187E-05	 6.8222850E-02	 8.1965417E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.2275721E+02	 2.6762863E+00	 1.7668991E-01	 2.1228169E-03	 1.0097175E-03	 1.2131114E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1977806E-01	 1.4368126E-03	 8.2415010E+00	 6.7922339E+01	 8.3421282E-03	 1.0006903E-04	 6.8751658E-02	 8.2471902E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.2330705E+02	 2.6787073E+00	 1.7712604E-01	 2.1247373E-03	 1.0122098E-03	 1.2142088E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1972347E-01	 1.4374432E-03	 8.2631589E+00	 6.8279796E+01	 8.3602384E-03	 1.0037604E-04	 6.9081979E-02	 8.2942320E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.2320527E+02	 2.6798831E+00	 1.7704531E-01	 2.1256699E-03	 1.0117485E-03	 1.2147418E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1941244E-01	 1.4354717E-03	 8.2848444E+00	 6.8638647E+01	 8.3604027E-03	 1.0050143E-04	 6.9264636E-02	 8.3263873E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.2262541E+02	 2.6762075E+00	 1.7658536E-01	 2.1227544E-03	 1.0091201E-03	 1.2130757E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1955056E-01	 1.4358476E-03	 8.3065576E+00	 6.8998898E+01	 8.3920093E-03	 1.0079121E-04	 6.9708708E-02	 8.3722801E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.2288291E+02	 2.6769082E+00	 1.7678961E-01	 2.1233103E-03	 1.0102873E-03	 1.2133933E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1937120E-01	 1.4337632E-03	 8.3282983E+00	 6.9360552E+01	 8.4013501E-03	 1.0090832E-04	 6.9968949E-02	 8.4039458E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.2254851E+02	 2.6730224E+00	 1.7652437E-01	 2.1202280E-03	 1.0087715E-03	 1.2116319E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1969054E-01	 1.4387113E-03	 8.3500666E+00	 6.9723611E+01	 8.4458438E-03	 1.0152123E-04	 7.0523357E-02	 8.4770900E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.2314389E+02	 2.6822472E+00	 1.7699662E-01	 2.1275452E-03	 1.0114702E-03	 1.2158134E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1957242E-01	 1.4258145E-03	 8.3718624E+00	 7.0088081E+01	 8.4595328E-03	 1.0087380E-04	 7.0822045E-02	 8.4450158E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.2292367E+02	 2.6582033E+00	 1.7682195E-01	 2.1084736E-03	 1.0104720E-03	 1.2049147E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1980050E-01	 1.4506903E-03	 8.3936859E+00	 7.0453963E+01	 8.4977628E-03	 1.0290126E-04	 7.1327552E-02	 8.6372082E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.2334888E+02	 2.7045801E+00	 1.7715922E-01	 2.1452595E-03	 1.0123994E-03	 1.2259365E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1946445E-01	 1.4285805E-03	 8.4155370E+00	 7.0821262E+01	 8.4959856E-03	 1.0159675E-04	 7.1498281E-02	 8.5499120E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.2272236E+02	 2.6633600E+00	 1.7666227E-01	 2.1125639E-03	 1.0095595E-03	 1.2072521E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1994562E-01	 1.4634431E-03	 8.4374156E+00	 7.1189982E+01	 8.5523818E-03	 1.0434666E-04	 7.2160000E-02	 8.8041614E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.2361943E+02	 2.7283558E+00	 1.7737382E-01	 2.1641182E-03	 1.0136258E-03	 1.2367135E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1979411E-01	 1.4290501E-03	 8.4593218E+00	 7.1560125E+01	 8.5637558E-03	 1.0215891E-04	 7.2443566E-02	 8.6419509E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.2333697E+02	 2.6642354E+00	 1.7714977E-01	 2.1132583E-03	 1.0123454E-03	 1.2076489E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1939245E-01	 1.4533816E-03	 8.4812555E+00	 7.1931695E+01	 8.5571723E-03	 1.0416770E-04	 7.2575565E-02	 8.8347287E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.2258814E+02	 2.7095977E+00	 1.7655580E-01	 2.1492394E-03	 1.0089511E-03	 1.2282108E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1942071E-01	 1.4291909E-03	 8.5032169E+00	 7.2304697E+01	 8.5813607E-03	 1.0269913E-04	 7.2969171E-02	 8.7327296E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.2264082E+02	 2.6644979E+00	 1.7659759E-01	 2.1134665E-03	 1.0091899E-03	 1.2077680E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1992786E-01	 1.4422171E-03	 8.5252057E+00	 7.2679133E+01	 8.6400889E-03	 1.0390316E-04	 7.3658535E-02	 8.8579585E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.2358632E+02	 2.6887832E+00	 1.7734756E-01	 2.1327295E-03	 1.0134757E-03	 1.2187760E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1999897E-01	 1.4547717E-03	 8.5472222E+00	 7.3055007E+01	 8.6675381E-03	 1.0507832E-04	 7.4083374E-02	 8.9812771E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.2371889E+02	 2.7121893E+00	 1.7745271E-01	 2.1512951E-03	 1.0140766E-03	 1.2293856E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1986735E-01	 1.4361559E-03	 8.5692662E+00	 7.3432323E+01	 8.6803616E-03	 1.0400123E-04	 7.4384329E-02	 8.9121420E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.2347352E+02	 2.6774830E+00	 1.7725808E-01	 2.1237662E-03	 1.0129644E-03	 1.2136538E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1923684E-01	 1.4468803E-03	 8.5913377E+00	 7.3811083E+01	 8.6569417E-03	 1.0504772E-04	 7.4374710E-02	 9.0250046E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.2229802E+02	 2.6974769E+00	 1.7632568E-01	 2.1396253E-03	 1.0076361E-03	 1.2227167E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1957544E-01	 1.4393809E-03	 8.6134368E+00	 7.4191293E+01	 8.7038562E-03	 1.0477206E-04	 7.4970115E-02	 9.0244751E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.2292929E+02	 2.6834957E+00	 1.7682640E-01	 2.1285354E-03	 1.0104975E-03	 1.2163793E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1966614E-01	 1.4424710E-03	 8.6355634E+00	 7.4572955E+01	 8.7328345E-03	 1.0526671E-04	 7.5412945E-02	 9.0903733E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.2309839E+02	 2.6892567E+00	 1.7696053E-01	 2.1331050E-03	 1.0112640E-03	 1.2189906E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1956055E-01	 1.4545571E-03	 8.6577175E+00	 7.4956072E+01	 8.7475129E-03	 1.0642103E-04	 7.5733495E-02	 9.2136318E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.2290154E+02	 2.7117891E+00	 1.7680439E-01	 2.1509776E-03	 1.0103717E-03	 1.2292042E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1939152E-01	 1.4306999E-03	 8.6798992E+00	 7.5340650E+01	 8.7575261E-03	 1.0494373E-04	 7.6014444E-02	 9.1090097E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.2258641E+02	 2.6673112E+00	 1.7655443E-01	 2.1156980E-03	 1.0089433E-03	 1.2090432E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1940966E-01	 1.4405656E-03	 8.7021084E+00	 7.5726690E+01	 8.7812676E-03	 1.0593776E-04	 7.6415542E-02	 9.2188186E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.2262022E+02	 2.6857042E+00	 1.7658125E-01	 2.1302872E-03	 1.0090966E-03	 1.2173804E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1967478E-01	 1.4444536E-03	 8.7243451E+00	 7.6114197E+01	 8.8232530E-03	 1.0649511E-04	 7.6977104E-02	 9.2910013E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.2311450E+02	 2.6929528E+00	 1.7697331E-01	 2.1360367E-03	 1.0113370E-03	 1.2206660E-05	 1.9160000E+03
 1.9766266E+01	 2.9574667E+00	 1.1962296E-01	 1.4410162E-03	 8.7466093E+00	 7.6503174E+01	 8.8419396E-03	 1.0651281E-04	 7.7336991E-02	 9.3162595E-04	 2.9574667E+00	 2.9574667E+01	 2.1245160E+00	 2.1245160E-01	 4.7069545E-01	 4.7069545E+00	 2.2301789E+02	 2.6865443E+00	 1.7689668E-01	 2.1309536E-03	 1.0108991E-03	 1.2177612E-05	 1.9290000E+03
 1.9791692E+01	 2.9612330E+00	 1.1906640E-01	 1.4473817E-03	 8.7689010E+00	 7.6893625E+01	 8.8232313E-03	 1.0725598E-04	 7.7370042E-02	 9.4051709E-04	 2.9612330E+00	 2.9612330E+01	 2.1218139E+00	 2.1218139E-01	 4.7129487E-01	 4.7129487E+00	 2.2198027E+02	 2.6984119E+00	 1.7607365E-01	 2.1403669E-03	 1.0061958E-03	 1.2231405E-05	 1.9000000E+03
 1.9817117E+01	 2.9649992E+00	 1.1941584E-01	 1.4445866E-03	 8.7912203E+00	 7.7285554E+01	 8.8716489E-03	 1.0732132E-04	 7.7992620E-02	 9.4348534E-04	 2.9649992E+00	 2.9649992E+01	 2.1191187E+00	 2.1191187E-01	 4.7189428E-01	 4.7189428E+00	 2.2263174E+02	 2.6932007E+00	 1.7659038E-01	 2.1362334E-03	 1.0091487E-03	 1.2207784E-05	 1.9230000E+03
 1.9842543E+01	 2.9687652E+00	 1.1950566E-01	 1.4524868E-03	 8.8135670E+00	 7.7678964E+01	 8.9008904E-03	 1.0818254E-04	 7.8448594E-02	 9.5347405E-04	 2.9687652E+00	 2.9687652E+01	 2.1164305E+00	 2.1164305E-01	 4.7249366E-01	 4.7249366E+00	 2.2279920E+02	 2.7079294E+00	 1.7672322E-01	 2.1479161E-03	 1.0099078E-03	 1.2274546E-05	 1.9090000E+03
 1.9867968E+01	 2.9725311E+00	 1.1938979E-01	 1.4395974E-03	 8.8359413E+00	 7.8073858E+01	 8.9148345E-03	 1.0749472E-04	 7.8770954E-02	 9.4981704E-04	 2.9725311E+00	 2.9725311E+01	 2.1137492E+00	 2.1137492E-01	 4.7309302E-01	 4.7309302E+00	 2.2258318E+02	 2.6838992E+00	 1.7655187E-01	 2.1288555E-03	 1.0089287E-03	 1.2165622E-05	 1.9430000E+03
 1.9893393E+01	 2.9762969E+00	 1.1954318E-01	 1.4483241E-03	 8.8583430E+00	 7.8470241E+01	 8.9489186E-03	 1.0842053E-04	 7.9272591E-02	 9.6042622E-04	 2.9762969E+00	 2.9762969E+01	 2.1110748E+00	 2.1110748E-01	 4.7369236E-01	 4.7369236E+00	 2.2286915E+02	 2.7001688E+00	 1.7677870E-01	 2.1417604E-03	 1.0102249E-03	 1.2239369E-05	 1.9290000E+03
 1.9918819E+01	 2.9800625E+00	 1.1960136E-01	 1.4452980E-03	 8.8807722E+00	 7.8868115E+01	 8.9759439E-03	 1.0846794E-04	 7.9713313E-02	 9.6327910E-04	 2.9800625E+00	 2.9800625E+01	 2.1084073E+00	 2.1084073E-01	 4.7429167E-01	 4.7429167E+00	 2.2297763E+02	 2.6945271E+00	 1.7686474E-01	 2.1372855E-03	 1.0107166E-03	 1.2213796E-05	 1.9440000E+03
 1.9944244E+01	 2.9838279E+00	 1.1953165E-01	 1.4474263E-03	 8.9032289E+00	 7.9267485E+01	 8.9933963E-03	 1.0890235E-04	 8.0070266E-02	 9.6958258E-04	 2.9838279E+00	 2.9838279E+01	 2.1057466E+00	 2.1057466E-01	 4.7489096E-01	 4.7489096E+00	 2.2284766E+02	 2.6984950E+00	 1.7676165E-01	 2.1404328E-03	 1.0101275E-03	 1.2231782E-05	 1.9390000E+03
 1.9969670E+01	 2.9875932E+00	 1.1945932E-01	 1.4476892E-03	 8.9257131E+00	 7.9668355E+01	 9.0106521E-03	 1.0919720E-04	 8.0426495E-02	 9.7466290E-04	 2.9875932E+00	 2.9875932E+01	 2.1030927E+00	 2.1030927E-01	 4.7549023E-01	 4.7549023E+00	 2.2271280E+02	 2.6989850E+00	 1.7665469E-01	 2.1408215E-03	 1.0095162E-03	 1.2234003E-05	 1.9400000E+03
 1.9995095E+01	 2.9913583E+00	 1.1978505E-01	 1.4491094E-03	 8.9482248E+00	 8.0070727E+01	 9.0580094E-03	 1.0958000E-04	 8.1053104E-02	 9.8054650E-04	 2.9913583E+00	 2.9913583E+01	 2.1004455E+00	 2.1004455E-01	 4.7608947E-01	 4.7608947E+00	 2.2332008E+02	 2.7016328E+00	 1.7713637E-01	 2.1429216E-03	 1.0122689E-03	 1.2246005E-05	 1.9490000E+03
 2.0020521E+01	 2.9951234E+00	 1.1970474E-01	 1.4433396E-03	 8.9707639E+00	 8.0474605E+01	 9.0747366E-03	 1.0941862E-04	 8.1407320E-02	 9.8156856E-04	 2.9951234E+00	 2.9951234E+01	 2.0978052E+00	 2.0978052E-01	 4.7668869E-01	 4.7668869E+00	 2.2317035E+02	 2.6908759E+00	 1.7701761E-01	 2.1343894E-03	 1.0115902E-03	 1.2197246E-05	 1.9660000E+03
 2.0045946E+01	 2.9988882E+00	 1.1981649E-01	 1.4633742E-03	 8.9933305E+00	 8.0879993E+01	 9.1060576E-03	 1.1121650E-04	 8.1893786E-02	 1.0002067E-03	 2.9988882E+00	 2.9988882E+01	 2.0951716E+00	 2.0951716E-01	 4.7728788E-01	 4.7728788E+00	 2.2337868E+02	 2.7282273E+00	 1.7718286E-01	 2.1640163E-03	 1.0125345E-03	 1.2366553E-05	 1.9220000E+03
