# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0499.txt
# SPEC date/time stamp	Thu Jul 14 17:56:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839365.974
# Rayonix Save date/time stamp	07/14 17:56:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124305 109126 0 -4.61772 -48.0644 135 0 3.9397 0 103.968 184.294 46.7286 24.279 90.134 635.527 627.162 1527.94 105.787 105.691 105.728 26.4533 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0499.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.05000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218252.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7166878E-01	 1.7995867E-03	 4.1630828E-02	 1.7331258E-03	 3.9522786E-05	 4.1431342E-07	 1.6453663E-06	 1.7248210E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0708218E+02	 2.1708218E+00	 1.6666923E-01	 1.7471768E-03	 9.4936345E-04	 9.9520822E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5477883E-01	 1.6306872E-03	 4.2249198E-02	 1.7849948E-03	 3.6163565E-05	 3.8100469E-07	 1.5278816E-06	 1.6097143E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8670802E+02	 1.9670802E+00	 1.5027117E-01	 1.5831963E-03	 8.5595860E-04	 9.0180337E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4789610E-01	 1.5618598E-03	 4.2872127E-02	 1.8380193E-03	 3.5064927E-05	 3.7030389E-07	 1.5033080E-06	 1.5875716E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7840545E+02	 1.8840545E+00	 1.4358888E-01	 1.5163734E-03	 8.1789566E-04	 8.6374043E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4728880E-01	 1.5557869E-03	 4.3499614E-02	 1.8922164E-03	 3.5432054E-05	 3.7426283E-07	 1.5412807E-06	 1.6280289E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7767288E+02	 1.8767288E+00	 1.4299928E-01	 1.5104773E-03	 8.1453720E-04	 8.6038197E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4514176E-01	 1.5343165E-03	 4.4131659E-02	 1.9476033E-03	 3.5422877E-05	 3.7446082E-07	 1.5632703E-06	 1.6525577E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7508293E+02	 1.8508293E+00	 1.4091476E-01	 1.4896322E-03	 8.0266361E-04	 8.4850838E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4368979E-01	 1.5197968E-03	 4.4768262E-02	 2.0041973E-03	 3.5574379E-05	 3.7626770E-07	 1.5926031E-06	 1.6844851E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7333143E+02	 1.8333143E+00	 1.3950508E-01	 1.4755353E-03	 7.9463391E-04	 8.4047868E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4311973E-01	 1.5140962E-03	 4.5409423E-02	 2.0620157E-03	 3.5940713E-05	 3.8022498E-07	 1.6320470E-06	 1.7265797E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7264378E+02	 1.8264378E+00	 1.3895162E-01	 1.4700008E-03	 7.9148139E-04	 8.3732616E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4380883E-01	 1.5209871E-03	 4.6055142E-02	 2.1210761E-03	 3.6627295E-05	 3.8738683E-07	 1.6868753E-06	 1.7841155E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7347502E+02	 1.8347502E+00	 1.3962065E-01	 1.4766910E-03	 7.9529221E-04	 8.4113698E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4440288E-01	 1.5269277E-03	 4.6705419E-02	 2.1813961E-03	 3.7297895E-05	 3.9439094E-07	 1.7420138E-06	 1.8420194E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7419163E+02	 1.8419163E+00	 1.4019740E-01	 1.4824586E-03	 7.9857747E-04	 8.4442224E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4272936E-01	 1.5101925E-03	 4.7360253E-02	 2.2429936E-03	 3.7382517E-05	 3.9553737E-07	 1.7704455E-06	 1.8732750E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7217288E+02	 1.8217288E+00	 1.3857262E-01	 1.4662108E-03	 7.8932256E-04	 8.3516733E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4450052E-01	 1.5279040E-03	 4.8019646E-02	 2.3058864E-03	 3.8373335E-05	 4.0574784E-07	 1.8426740E-06	 1.9483868E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7430940E+02	 1.8430940E+00	 1.4029219E-01	 1.4834065E-03	 7.9911740E-04	 8.4496217E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4366570E-01	 1.5195559E-03	 4.8683597E-02	 2.3700926E-03	 3.8679152E-05	 4.0911041E-07	 1.8830403E-06	 1.9916966E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7330237E+02	 1.8330237E+00	 1.3948169E-01	 1.4753015E-03	 7.9450071E-04	 8.4034548E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4191424E-01	 1.5020413E-03	 4.9352106E-02	 2.4356303E-03	 3.8732261E-05	 4.0994797E-07	 1.9115186E-06	 2.0231795E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7118960E+02	 1.8118960E+00	 1.3778124E-01	 1.4582969E-03	 7.8481477E-04	 8.3065953E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4228404E-01	 1.5057393E-03	 5.0025172E-02	 2.5025178E-03	 3.9362800E-05	 4.1656192E-07	 1.9691308E-06	 2.0838582E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7163570E+02	 1.8163570E+00	 1.3814027E-01	 1.4618873E-03	 7.8685986E-04	 8.3270463E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4221411E-01	 1.5050400E-03	 5.0702796E-02	 2.5707736E-03	 3.9876386E-05	 4.2200844E-07	 2.0218443E-06	 2.1397008E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7155133E+02	 1.8155133E+00	 1.3807237E-01	 1.4612083E-03	 7.8647311E-04	 8.3231788E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4271524E-01	 1.5100512E-03	 5.1384978E-02	 2.6404160E-03	 4.0555308E-05	 4.2911041E-07	 2.0839336E-06	 2.2049829E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7215584E+02	 1.8215584E+00	 1.3855890E-01	 1.4660736E-03	 7.8924443E-04	 8.3508920E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4287130E-01	 1.5116118E-03	 5.2071718E-02	 2.7114639E-03	 4.1142255E-05	 4.3529470E-07	 2.1423479E-06	 2.2666543E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7234409E+02	 1.8234409E+00	 1.3871042E-01	 1.4675888E-03	 7.9010749E-04	 8.3595226E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4290435E-01	 1.5119423E-03	 5.2763016E-02	 2.7839359E-03	 4.1698098E-05	 4.4117006E-07	 2.2001174E-06	 2.3277463E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7238396E+02	 1.8238396E+00	 1.3874251E-01	 1.4679097E-03	 7.9029027E-04	 8.3613503E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4153964E-01	 1.4982953E-03	 5.3458872E-02	 2.8578510E-03	 4.1844566E-05	 4.4295376E-07	 2.2369633E-06	 2.3679808E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7073773E+02	 1.8073773E+00	 1.3741755E-01	 1.4546601E-03	 7.8274317E-04	 8.2858793E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4343027E-01	 1.5172016E-03	 5.4159285E-02	 2.9332281E-03	 4.2959077E-05	 4.5441997E-07	 2.3266329E-06	 2.4611060E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7301838E+02	 1.8301838E+00	 1.3925312E-01	 1.4730158E-03	 7.9319874E-04	 8.3904351E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4264008E-01	 1.5092997E-03	 5.4864256E-02	 3.0100866E-03	 4.3278507E-05	 4.5793746E-07	 2.3744431E-06	 2.5124398E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7206518E+02	 1.8206518E+00	 1.3848594E-01	 1.4653440E-03	 7.8882883E-04	 8.3467360E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4157094E-01	 1.4986082E-03	 5.5573785E-02	 3.0884455E-03	 4.3509618E-05	 4.6057385E-07	 2.4179941E-06	 2.5595832E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7077548E+02	 1.8077548E+00	 1.3744793E-01	 1.4549639E-03	 7.8291623E-04	 8.2876100E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4154917E-01	 1.4983906E-03	 5.6287871E-02	 3.1683244E-03	 4.4061913E-05	 4.6642417E-07	 2.4801513E-06	 2.6254024E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7074923E+02	 1.8074923E+00	 1.3742680E-01	 1.4547526E-03	 7.8279587E-04	 8.2864064E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4034674E-01	 1.4863662E-03	 5.7006515E-02	 3.2497428E-03	 4.4245387E-05	 4.6858838E-07	 2.5222753E-06	 2.6712590E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6929874E+02	 1.7929874E+00	 1.3625938E-01	 1.4430784E-03	 7.7614616E-04	 8.2199092E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4037450E-01	 1.4866439E-03	 5.7729717E-02	 3.3327202E-03	 4.4815561E-05	 4.7462166E-07	 2.5871896E-06	 2.7399774E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6933223E+02	 1.7933223E+00	 1.3628634E-01	 1.4433480E-03	 7.7629968E-04	 8.2214445E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4144445E-01	 1.4973434E-03	 5.8457476E-02	 3.4172765E-03	 4.5726416E-05	 4.8406385E-07	 2.6730508E-06	 2.8297151E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7062290E+02	 1.8062290E+00	 1.3732513E-01	 1.4537359E-03	 7.8221673E-04	 8.2806150E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4155348E-01	 1.4984337E-03	 5.9189793E-02	 3.5034316E-03	 4.6334936E-05	 4.9048478E-07	 2.7425552E-06	 2.9031693E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7075443E+02	 1.8075443E+00	 1.3743098E-01	 1.4547944E-03	 7.8281970E-04	 8.2866447E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4004639E-01	 1.4833627E-03	 5.9926667E-02	 3.5912054E-03	 4.6412315E-05	 4.9159639E-07	 2.7813353E-06	 2.9459733E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6893643E+02	 1.7893643E+00	 1.3596778E-01	 1.4401624E-03	 7.7448516E-04	 8.2032993E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3978348E-01	 1.4807337E-03	 6.0668099E-02	 3.6806183E-03	 4.6898336E-05	 4.9679651E-07	 2.8452329E-06	 3.0139700E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6861929E+02	 1.7861929E+00	 1.3571253E-01	 1.4376099E-03	 7.7303124E-04	 8.1887601E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4036695E-01	 1.4865684E-03	 6.1414089E-02	 3.7716903E-03	 4.7673174E-05	 5.0488688E-07	 2.9278045E-06	 3.1007168E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6932312E+02	 1.7932312E+00	 1.3627901E-01	 1.4432747E-03	 7.7625793E-04	 8.2210270E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4031223E-01	 1.4860212E-03	 6.2164636E-02	 3.8644419E-03	 4.8236981E-05	 5.1086904E-07	 2.9986343E-06	 3.1757988E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6925712E+02	 1.7925712E+00	 1.3622588E-01	 1.4427434E-03	 7.7595533E-04	 8.2180010E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4008189E-01	 1.4837177E-03	 6.2919740E-02	 3.9588937E-03	 4.8742758E-05	 5.1627299E-07	 3.0668816E-06	 3.2483762E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6897926E+02	 1.7897926E+00	 1.3600225E-01	 1.4405071E-03	 7.7468148E-04	 8.2052625E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3836266E-01	 1.4665254E-03	 6.3679402E-02	 4.0550663E-03	 4.8725809E-05	 5.1645176E-07	 3.1028304E-06	 3.2887339E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6690537E+02	 1.7690537E+00	 1.3433309E-01	 1.4238154E-03	 7.6517378E-04	 8.1101854E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3883084E-01	 1.4712073E-03	 6.4443622E-02	 4.1529804E-03	 4.9477425E-05	 5.2431827E-07	 3.1885044E-06	 3.3788968E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6747013E+02	 1.7747013E+00	 1.3478764E-01	 1.4283610E-03	 7.6776294E-04	 8.1360771E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3977402E-01	 1.4806390E-03	 6.5212398E-02	 4.2526569E-03	 5.0407807E-05	 5.3397455E-07	 3.2872140E-06	 3.4821761E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6860788E+02	 1.7860788E+00	 1.3570334E-01	 1.4375180E-03	 7.7297889E-04	 8.1882366E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3989878E-01	 1.4818867E-03	 6.5985732E-02	 4.3541169E-03	 5.1051108E-05	 5.4076209E-07	 3.3686448E-06	 3.5682582E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6875838E+02	 1.7875838E+00	 1.3582448E-01	 1.4387294E-03	 7.7366889E-04	 8.1951365E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3964276E-01	 1.4793265E-03	 6.6763624E-02	 4.4573815E-03	 5.1558411E-05	 5.4619174E-07	 3.4422264E-06	 3.6465740E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6844955E+02	 1.7844955E+00	 1.3557591E-01	 1.4362437E-03	 7.7225303E-04	 8.1809780E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4018391E-01	 1.4847380E-03	 6.7546073E-02	 4.5624720E-03	 5.2364803E-05	 5.5461437E-07	 3.5370368E-06	 3.7462023E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6910233E+02	 1.7910233E+00	 1.3610130E-01	 1.4414976E-03	 7.7524571E-04	 8.2109048E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4065743E-01	 1.4894731E-03	 6.8333079E-02	 4.6694097E-03	 5.3153865E-05	 5.6286579E-07	 3.6321673E-06	 3.8462353E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6967353E+02	 1.7967353E+00	 1.3656103E-01	 1.4460949E-03	 7.7786434E-04	 8.2370911E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3896087E-01	 1.4725076E-03	 6.9124642E-02	 4.7782162E-03	 5.3121047E-05	 5.6290050E-07	 3.6719734E-06	 3.8910296E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6762699E+02	 1.7762699E+00	 1.3491388E-01	 1.4296234E-03	 7.6848205E-04	 8.1432682E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3940052E-01	 1.4769040E-03	 6.9920763E-02	 4.8889131E-03	 5.3902851E-05	 5.7108352E-07	 3.7689285E-06	 3.9930596E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6815733E+02	 1.7815733E+00	 1.3534072E-01	 1.4338918E-03	 7.7091336E-04	 8.1675813E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4043362E-01	 1.4872350E-03	 7.0721441E-02	 5.0015222E-03	 5.4924154E-05	 5.8166362E-07	 3.8843153E-06	 4.1136090E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6940355E+02	 1.7940355E+00	 1.3634374E-01	 1.4439219E-03	 7.7662662E-04	 8.2247139E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3855254E-01	 1.4684243E-03	 7.1526676E-02	 5.1160654E-03	 5.4805448E-05	 5.8084572E-07	 3.9200515E-06	 4.1545964E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6713442E+02	 1.7713442E+00	 1.3451744E-01	 1.4256590E-03	 7.6622389E-04	 8.1206866E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3909680E-01	 1.4738669E-03	 7.2336469E-02	 5.2325647E-03	 5.5643652E-05	 5.8959901E-07	 4.0250653E-06	 4.2649510E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6779096E+02	 1.7779096E+00	 1.3504585E-01	 1.4309431E-03	 7.6923374E-04	 8.1507851E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3880182E-01	 1.4709171E-03	 7.3150818E-02	 5.3510422E-03	 5.6150748E-05	 5.9504331E-07	 4.1074732E-06	 4.3527905E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6743513E+02	 1.7743513E+00	 1.3475946E-01	 1.4280792E-03	 7.6760247E-04	 8.1344723E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3935253E-01	 1.4764242E-03	 7.3969725E-02	 5.4715202E-03	 5.7004621E-05	 6.0395746E-07	 4.2166161E-06	 4.4674567E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6809945E+02	 1.7809945E+00	 1.3529414E-01	 1.4334259E-03	 7.7064801E-04	 8.1649277E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3896446E-01	 1.4725435E-03	 7.4793189E-02	 5.5940211E-03	 5.7478707E-05	 6.0907583E-07	 4.2990158E-06	 4.5554724E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6763132E+02	 1.7763132E+00	 1.3491737E-01	 1.4296582E-03	 7.6850189E-04	 8.1434666E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3786285E-01	 1.4615274E-03	 7.5621210E-02	 5.7185673E-03	 5.7654347E-05	 6.1121184E-07	 4.3598915E-06	 4.6220579E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6630246E+02	 1.7630246E+00	 1.3384784E-01	 1.4189629E-03	 7.6240975E-04	 8.0825452E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3826214E-01	 1.4655202E-03	 7.6453788E-02	 5.8451816E-03	 5.8457934E-05	 6.1962940E-07	 4.4693304E-06	 4.7373014E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6678411E+02	 1.7678411E+00	 1.3423549E-01	 1.4228395E-03	 7.6461789E-04	 8.1046266E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3816012E-01	 1.4645000E-03	 7.7290923E-02	 5.9738867E-03	 5.9054415E-05	 6.2597800E-07	 4.5643703E-06	 4.8382417E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6666105E+02	 1.7666105E+00	 1.3413645E-01	 1.4218490E-03	 7.6405370E-04	 8.0989847E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3849103E-01	 1.4678091E-03	 7.8132615E-02	 6.1047055E-03	 5.9840495E-05	 6.3422467E-07	 4.6754944E-06	 4.9553632E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6706022E+02	 1.7706022E+00	 1.3445772E-01	 1.4250618E-03	 7.6588369E-04	 8.1172846E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3916485E-01	 1.4745473E-03	 7.8978864E-02	 6.2376609E-03	 6.0782928E-05	 6.4403696E-07	 4.8005666E-06	 5.0865307E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6787304E+02	 1.7787304E+00	 1.3511192E-01	 1.4316037E-03	 7.6961006E-04	 8.1545483E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3794543E-01	 1.4623531E-03	 7.9829670E-02	 6.3727761E-03	 6.0899373E-05	 6.4559146E-07	 4.8615768E-06	 5.1537353E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6640207E+02	 1.7640207E+00	 1.3392801E-01	 1.4197646E-03	 7.6286641E-04	 8.0871118E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3785415E-01	 1.4614403E-03	 8.0685032E-02	 6.5100745E-03	 6.1511173E-05	 6.5210159E-07	 4.9630310E-06	 5.2614838E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6629196E+02	 1.7629196E+00	 1.3383939E-01	 1.4188785E-03	 7.6236163E-04	 8.0820640E-06	 4.0000000E+02
