# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0097.txt
# SPEC date/time stamp	Thu Jul 14 17:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837338.055
# Rayonix Save date/time stamp	07/14 17:22:17.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121218 106847 0 -4.61772 -48.0644 135 0 3.9397 0 101.72 183.81 48.0967 24.301 89.786 635.556 627.183 1527.97 105.673 105.571 105.854 25.8476 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0097.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1212.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213694.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1299600E+01	 1.6963288E+00	 3.4548620E-01	 3.5102694E-03	 2.8775315E+00	 8.2801874E+00	 8.4012528E-03	 8.5359880E-05	 2.4174869E-02	 2.4562574E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2353810E+02	 6.3353810E+00	 5.1463853E-01	 5.2289205E-03	 2.9196041E-03	 2.9664273E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4327414E-01	 3.4881488E-03	 2.8904534E+00	 8.3547207E+00	 8.3849469E-03	 8.5202872E-05	 2.4236298E-02	 2.4627493E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1954574E+02	 6.2954574E+00	 5.1134343E-01	 5.1959695E-03	 2.9009106E-03	 2.9477338E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4092257E-01	 3.4646331E-03	 2.9034039E+00	 8.4297544E+00	 8.3648176E-03	 8.5007642E-05	 2.4286444E-02	 2.4681152E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1530159E+02	 6.2530159E+00	 5.0784051E-01	 5.1609403E-03	 2.8810382E-03	 2.9278614E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3894363E-01	 3.4448437E-03	 2.9163832E+00	 8.5052908E+00	 8.3534394E-03	 8.4899937E-05	 2.4361830E-02	 2.4760075E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1172999E+02	 6.2172999E+00	 5.0489268E-01	 5.1314620E-03	 2.8643148E-03	 2.9111380E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3617322E-01	 3.4171396E-03	 2.9293910E+00	 8.5813319E+00	 8.3221153E-03	 8.4592788E-05	 2.4378730E-02	 2.4780535E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0672991E+02	 6.1672991E+00	 5.0076586E-01	 5.0901938E-03	 2.8409028E-03	 2.8877260E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3355625E-01	 3.3909699E-03	 2.9424276E+00	 8.6578801E+00	 8.2940782E-03	 8.4318520E-05	 2.4404724E-02	 2.4810114E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0200676E+02	 6.1200676E+00	 4.9686759E-01	 5.0512111E-03	 2.8187875E-03	 2.8656107E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3244512E-01	 3.3798586E-03	 2.9554928E+00	 8.7349376E+00	 8.3031547E-03	 8.4415403E-05	 2.4539914E-02	 2.4948911E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0000139E+02	 6.1000139E+00	 4.9521245E-01	 5.0346597E-03	 2.8093977E-03	 2.8562209E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3009697E-01	 3.3563770E-03	 2.9685866E+00	 8.8125065E+00	 8.2810331E-03	 8.4200318E-05	 2.4582964E-02	 2.4995594E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9576340E+02	 6.0576340E+00	 4.9171462E-01	 4.9996814E-03	 2.7895541E-03	 2.8363773E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2806925E-01	 3.3360999E-03	 2.9817091E+00	 8.8905892E+00	 8.2665456E-03	 8.4061587E-05	 2.4648434E-02	 2.5064720E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9210376E+02	 6.0210376E+00	 4.8869413E-01	 4.9694765E-03	 2.7724185E-03	 2.8192417E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2614835E-01	 3.3168909E-03	 2.9948603E+00	 8.9691879E+00	 8.2543904E-03	 8.3946193E-05	 2.4720746E-02	 2.5140712E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.8863689E+02	 5.9863689E+00	 4.8583274E-01	 4.9408626E-03	 2.7561855E-03	 2.8030087E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2438034E-01	 3.2992108E-03	 3.0080400E+00	 9.0483048E+00	 8.2457735E-03	 8.3866195E-05	 2.4803617E-02	 2.5227287E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8544597E+02	 5.9544597E+00	 4.8319910E-01	 4.9145263E-03	 2.7412446E-03	 2.7880678E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2251972E-01	 3.2806046E-03	 3.0212485E+00	 9.1279422E+00	 8.2344762E-03	 8.3759406E-05	 2.4878398E-02	 2.5305798E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8208789E+02	 5.9208789E+00	 4.8042751E-01	 4.8868103E-03	 2.7255210E-03	 2.7723442E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1993412E-01	 3.2547486E-03	 3.0344855E+00	 9.2081023E+00	 8.2042500E-03	 8.3463343E-05	 2.4895678E-02	 2.5326831E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7742136E+02	 5.8742136E+00	 4.7657598E-01	 4.8482950E-03	 2.7036709E-03	 2.7504940E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1802447E-01	 3.2356521E-03	 3.0477512E+00	 9.2887874E+00	 8.1909319E-03	 8.3336374E-05	 2.4963923E-02	 2.5398853E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7397481E+02	 5.8397481E+00	 4.7373136E-01	 4.8198488E-03	 2.6875330E-03	 2.7343562E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1584460E-01	 3.2138534E-03	 3.0610455E+00	 9.3699997E+00	 8.1702719E-03	 8.3135999E-05	 2.5009574E-02	 2.5448308E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7004055E+02	 5.8004055E+00	 4.7048421E-01	 4.7873773E-03	 2.6691115E-03	 2.7159347E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1440255E-01	 3.1994329E-03	 3.0743685E+00	 9.4517416E+00	 8.1683669E-03	 8.3123187E-05	 2.5112570E-02	 2.5555131E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6743791E+02	 5.7743791E+00	 4.6833611E-01	 4.7658964E-03	 2.6569251E-03	 2.7037483E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1186363E-01	 3.1740437E-03	 3.0877201E+00	 9.5340152E+00	 8.1375921E-03	 8.2821690E-05	 2.5126606E-02	 2.5573019E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6285564E+02	 5.7285564E+00	 4.6455413E-01	 4.7280765E-03	 2.6354695E-03	 2.6822927E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1034818E-01	 3.1588892E-03	 3.1011003E+00	 9.6168229E+00	 8.1331405E-03	 8.2783439E-05	 2.5221684E-02	 2.5671974E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6012053E+02	 5.7012053E+00	 4.6229670E-01	 4.7055022E-03	 2.6226628E-03	 2.6694860E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0762769E-01	 3.1316843E-03	 3.1145091E+00	 9.7001670E+00	 8.0967046E-03	 8.2425358E-05	 2.5217260E-02	 2.5671453E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5521056E+02	 5.6521056E+00	 4.5824424E-01	 4.6649777E-03	 2.5996728E-03	 2.6464960E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0609998E-01	 3.1164072E-03	 3.1279466E+00	 9.7840496E+00	 8.0912549E-03	 8.2377153E-05	 2.5309013E-02	 2.5767133E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5245332E+02	 5.6245332E+00	 4.5596855E-01	 4.6422207E-03	 2.5867625E-03	 2.6335857E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0439348E-01	 3.0993422E-03	 3.1414126E+00	 9.8684732E+00	 8.0807857E-03	 8.2278767E-05	 2.5385082E-02	 2.5847156E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4937341E+02	 5.5937341E+00	 4.5342654E-01	 4.6168006E-03	 2.5723414E-03	 2.6191646E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0249738E-01	 3.0803812E-03	 3.1549073E+00	 9.9534401E+00	 8.0649463E-03	 8.2126691E-05	 2.5444158E-02	 2.5910210E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4595130E+02	 5.5595130E+00	 4.5060210E-01	 4.5885562E-03	 2.5563180E-03	 2.6031412E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0051753E-01	 3.0605827E-03	 3.1684306E+00	 1.0038952E+01	 8.0465048E-03	 8.1948609E-05	 2.5494792E-02	 2.5964848E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4237805E+02	 5.5237805E+00	 4.4765291E-01	 4.5590643E-03	 2.5395869E-03	 2.5864101E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9838279E-01	 3.0392353E-03	 3.1819825E+00	 1.0125013E+01	 8.0235177E-03	 8.1725083E-05	 2.5530693E-02	 2.6004778E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.3852523E+02	 5.4852523E+00	 4.4447297E-01	 4.5272650E-03	 2.5215468E-03	 2.5683700E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9639418E-01	 3.0273481E-03	 3.1955630E+00	 1.0211623E+01	 8.0040597E-03	 8.1752869E-05	 2.5577477E-02	 2.6124644E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3493617E+02	 5.4637981E+00	 4.4151073E-01	 4.5095577E-03	 2.5047416E-03	 2.5583244E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9557423E-01	 3.0111497E-03	 3.2091721E+00	 1.0298786E+01	 8.0159102E-03	 8.1661738E-05	 2.5724435E-02	 2.6206657E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3345632E+02	 5.4345632E+00	 4.4028933E-01	 4.4854285E-03	 2.4978125E-03	 2.5446357E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9358380E-01	 3.0000072E-03	 3.2228098E+00	 1.0386503E+01	 7.9957651E-03	 8.1705303E-05	 2.5768830E-02	 2.6332065E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.2986396E+02	 5.4144531E+00	 4.3732437E-01	 4.4688306E-03	 2.4809919E-03	 2.5352195E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9196845E-01	 2.9750919E-03	 3.2364761E+00	 1.0474778E+01	 7.9854904E-03	 8.1370326E-05	 2.5844849E-02	 2.6335312E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2694855E+02	 5.3694855E+00	 4.3491813E-01	 4.4317166E-03	 2.4673411E-03	 2.5141643E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8960060E-01	 2.9514133E-03	 3.2501710E+00	 1.0563612E+01	 7.9542443E-03	 8.1064277E-05	 2.5852654E-02	 2.6347276E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2267502E+02	 5.3267502E+00	 4.3139096E-01	 4.3964448E-03	 2.4473310E-03	 2.4941542E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8766009E-01	 2.9320083E-03	 3.2638945E+00	 1.0653007E+01	 7.9343069E-03	 8.0871328E-05	 2.5896741E-02	 2.6395548E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.1917277E+02	 5.2917277E+00	 4.2850038E-01	 4.3675390E-03	 2.4309324E-03	 2.4777556E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8620513E-01	 2.9174587E-03	 3.2776466E+00	 1.0742967E+01	 7.9274370E-03	 8.0809069E-05	 2.5983337E-02	 2.6486357E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1654683E+02	 5.2654683E+00	 4.2633305E-01	 4.3458657E-03	 2.4186369E-03	 2.4654601E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8387438E-01	 2.8941512E-03	 3.2914273E+00	 1.0833494E+01	 7.8959381E-03	 8.0500532E-05	 2.5988906E-02	 2.6496165E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1234027E+02	 5.2234027E+00	 4.2286116E-01	 4.3111468E-03	 2.3989405E-03	 2.4457636E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8272858E-01	 2.8842412E-03	 3.3052365E+00	 1.0924589E+01	 7.8970616E-03	 8.0561470E-05	 2.6101657E-02	 2.6627471E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1027232E+02	 5.2055169E+00	 4.2115437E-01	 4.2963847E-03	 2.3892576E-03	 2.4373889E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8047921E-01	 2.8601995E-03	 3.3190744E+00	 1.1016255E+01	 7.8670322E-03	 8.0224419E-05	 2.6111265E-02	 2.6627081E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0621262E+02	 5.1621262E+00	 4.1780369E-01	 4.2605721E-03	 2.3702489E-03	 2.4170720E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7936655E-01	 2.8490729E-03	 3.3329408E+00	 1.1108494E+01	 7.8685601E-03	 8.0246190E-05	 2.6225445E-02	 2.6745580E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0420447E+02	 5.1420447E+00	 4.1614626E-01	 4.2439978E-03	 2.3608460E-03	 2.4076692E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7694635E-01	 2.8324318E-03	 3.3468358E+00	 1.1201310E+01	 7.8329132E-03	 8.0110072E-05	 2.6215474E-02	 2.6811526E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 4.9983646E+02	 5.1120106E+00	 4.1254111E-01	 4.2192091E-03	 2.3403936E-03	 2.3936063E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7509861E-01	 2.8294449E-03	 3.3607594E+00	 1.1294703E+01	 7.8130226E-03	 8.0358518E-05	 2.6257689E-02	 2.7006564E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 4.9650164E+02	 5.1066199E+00	 4.0978871E-01	 4.2147598E-03	 2.3247789E-03	 2.3910822E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7415347E-01	 2.7969421E-03	 3.3747115E+00	 1.1388678E+01	 7.8185039E-03	 7.9765186E-05	 2.6385195E-02	 2.6918449E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9479583E+02	 5.0479583E+00	 4.0838082E-01	 4.1663434E-03	 2.3167918E-03	 2.3636150E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7274865E-01	 2.7957066E-03	 3.3886922E+00	 1.1483235E+01	 7.8106646E-03	 8.0060257E-05	 2.6467938E-02	 2.7129957E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9226039E+02	 5.0457286E+00	 4.0628819E-01	 4.1645031E-03	 2.3049201E-03	 2.3625709E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7066923E-01	 2.7716372E-03	 3.4027015E+00	 1.1578377E+01	 7.7831608E-03	 7.9699114E-05	 2.6483773E-02	 2.7119229E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.8850744E+02	 5.0022878E+00	 4.0319068E-01	 4.1286491E-03	 2.2873475E-03	 2.3422306E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6896618E-01	 2.7529480E-03	 3.4167393E+00	 1.1674108E+01	 7.7660965E-03	 7.9488282E-05	 2.6534727E-02	 2.7159074E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8543375E+02	 4.9685572E+00	 4.0065380E-01	 4.1008095E-03	 2.2729555E-03	 2.3264368E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6778646E-01	 2.7544248E-03	 3.4308057E+00	 1.1770428E+01	 7.7638654E-03	 7.9858344E-05	 2.6636314E-02	 2.7397846E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8330457E+02	 4.9712225E+00	 3.9889648E-01	 4.1030093E-03	 2.2629860E-03	 2.3276848E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6560182E-01	 2.7143847E-03	 3.4449007E+00	 1.1867341E+01	 7.7321633E-03	 7.9020789E-05	 2.6636534E-02	 2.7221877E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.7936171E+02	 4.8989576E+00	 3.9564223E-01	 4.0433654E-03	 2.2445243E-03	 2.2938481E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6391164E-01	 2.6999528E-03	 3.4590242E+00	 1.1964848E+01	 7.7144578E-03	 7.8922900E-05	 2.6684496E-02	 2.7299622E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7631125E+02	 4.8729109E+00	 3.9312453E-01	 4.0218676E-03	 2.2302411E-03	 2.2816522E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6191948E-01	 2.7181311E-03	 3.4731762E+00	 1.2062953E+01	 7.6875489E-03	 7.9779348E-05	 2.6700212E-02	 2.7708773E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7271578E+02	 4.9057192E+00	 3.9015700E-01	 4.0489460E-03	 2.2134059E-03	 2.2970141E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6069967E-01	 2.6913236E-03	 3.4873568E+00	 1.2161658E+01	 7.6829877E-03	 7.9315045E-05	 2.6793320E-02	 2.7659987E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7051424E+02	 4.8573368E+00	 3.8833996E-01	 4.0090135E-03	 2.2030977E-03	 2.2743599E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5998355E-01	 2.6552429E-03	 3.5015660E+00	 1.2260964E+01	 7.6931012E-03	 7.8570557E-05	 2.6937902E-02	 2.7511999E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.6922178E+02	 4.7922178E+00	 3.8727321E-01	 3.9552674E-03	 2.1970459E-03	 2.2438691E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5835012E-01	 2.7002437E-03	 3.5158037E+00	 1.2360876E+01	 7.6758511E-03	 8.0227052E-05	 2.6986786E-02	 2.8206256E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6627374E+02	 4.8734357E+00	 3.8484004E-01	 4.0223008E-03	 2.1832422E-03	 2.2818979E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5665436E-01	 2.6240043E-03	 3.5300699E+00	 1.2461394E+01	 7.6564106E-03	 7.8278249E-05	 2.7027665E-02	 2.7632769E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6321321E+02	 4.7358379E+00	 3.8231403E-01	 3.9087341E-03	 2.1689119E-03	 2.2174702E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5497155E-01	 2.6473988E-03	 3.5443647E+00	 1.2562521E+01	 7.6370106E-03	 7.9295956E-05	 2.7068351E-02	 2.8105379E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6017606E+02	 4.7780607E+00	 3.7980731E-01	 3.9435828E-03	 2.1546910E-03	 2.2372403E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5365452E-01	 2.6133939E-03	 3.5586880E+00	 1.2664260E+01	 7.6282651E-03	 7.8593756E-05	 2.7146616E-02	 2.7969066E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.5779906E+02	 4.7166881E+00	 3.7784545E-01	 3.8929288E-03	 2.1435611E-03	 2.2085037E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5141899E-01	 2.5953546E-03	 3.5730398E+00	 1.2766614E+01	 7.5915280E-03	 7.8366027E-05	 2.7124832E-02	 2.8000494E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5376435E+02	 4.6841306E+00	 3.7451539E-01	 3.8660574E-03	 2.1246693E-03	 2.1932592E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5054764E-01	 2.5608838E-03	 3.5874202E+00	 1.2869584E+01	 7.5956654E-03	 7.7636399E-05	 2.7248844E-02	 2.7851439E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5219172E+02	 4.6219172E+00	 3.7321742E-01	 3.8147094E-03	 2.1173058E-03	 2.1641289E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4900628E-01	 2.6136138E-03	 3.6018291E+00	 1.2973173E+01	 7.5792576E-03	 7.9553224E-05	 2.7299191E-02	 2.8653712E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.4940986E+02	 4.7170851E+00	 3.7092140E-01	 3.8932565E-03	 2.1042802E-03	 2.2086896E-05	 1.0830000E+03
