# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0432.txt
# SPEC date/time stamp	Thu Jul 14 17:50:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839027.670
# Rayonix Save date/time stamp	07/14 17:50:27.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121518 107164 0 -4.61772 -48.0644 135 0 3.9397 0 101.052 185.186 46.8208 24.278 90.111 635.527 627.155 1527.93 105.667 105.632 105.75 26.432 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0432.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1215.18000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214328.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6935936E-01	 1.7780111E-03	 4.1630828E-02	 1.7331258E-03	 3.8991097E-05	 4.0934615E-07	 1.6232316E-06	 1.7041419E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0062117E+02	 2.1062117E+00	 1.6517414E-01	 1.7340728E-03	 9.3659192E-04	 9.8327652E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5429087E-01	 1.6273262E-03	 4.2249198E-02	 1.7849948E-03	 3.6049553E-05	 3.8021940E-07	 1.5230647E-06	 1.6063965E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8277120E+02	 1.9277120E+00	 1.5047802E-01	 1.5871115E-03	 8.5326004E-04	 8.9994464E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4686705E-01	 1.5530880E-03	 4.2872127E-02	 1.8380193E-03	 3.4820947E-05	 3.6822415E-07	 1.4928481E-06	 1.5786553E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7397703E+02	 1.8397703E+00	 1.4323766E-01	 1.5147079E-03	 8.1220480E-04	 8.5888940E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4692595E-01	 1.5536770E-03	 4.3499614E-02	 1.8922164E-03	 3.5344764E-05	 3.7375526E-07	 1.5374836E-06	 1.6258210E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7404680E+02	 1.8404680E+00	 1.4329510E-01	 1.5152824E-03	 8.1253053E-04	 8.5921513E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4580801E-01	 1.5424976E-03	 4.4131659E-02	 1.9476033E-03	 3.5585481E-05	 3.7645750E-07	 1.5704463E-06	 1.6613694E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7272251E+02	 1.8272251E+00	 1.4220479E-01	 1.5043793E-03	 8.0634813E-04	 8.5303273E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4356169E-01	 1.5200343E-03	 4.4768262E-02	 2.0041973E-03	 3.5542663E-05	 3.7632652E-07	 1.5911833E-06	 1.6847484E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7006154E+02	 1.8006154E+00	 1.4001398E-01	 1.4824711E-03	 7.9392547E-04	 8.4061007E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4398821E-01	 1.5242996E-03	 4.5409423E-02	 2.0620157E-03	 3.6158807E-05	 3.8278728E-07	 1.6419506E-06	 1.7382149E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7056679E+02	 1.8056679E+00	 1.4042996E-01	 1.4866309E-03	 7.9628423E-04	 8.4296883E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4424851E-01	 1.5269026E-03	 4.6055142E-02	 2.1210761E-03	 3.6739280E-05	 3.8889346E-07	 1.6920327E-06	 1.7910543E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7087514E+02	 1.8087514E+00	 1.4068383E-01	 1.4891696E-03	 7.9772374E-04	 8.4440834E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4622808E-01	 1.5466983E-03	 4.6705419E-02	 2.1813961E-03	 3.7769326E-05	 3.9949750E-07	 1.7640322E-06	 1.8658698E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7322012E+02	 1.8322012E+00	 1.4261448E-01	 1.5084762E-03	 8.0867119E-04	 8.5535579E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4558559E-01	 1.5402734E-03	 4.7360253E-02	 2.2429936E-03	 3.8130597E-05	 4.0341592E-07	 1.8058747E-06	 1.9105880E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7245903E+02	 1.8245903E+00	 1.4198787E-01	 1.5022101E-03	 8.0511810E-04	 8.5180270E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4467852E-01	 1.5312027E-03	 4.8019646E-02	 2.3058864E-03	 3.8420604E-05	 4.0662382E-07	 1.8449438E-06	 1.9525932E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7138452E+02	 1.8138452E+00	 1.4110321E-01	 1.4933634E-03	 8.0010178E-04	 8.4678638E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4207256E-01	 1.5051431E-03	 4.8683597E-02	 2.3700926E-03	 3.8250231E-05	 4.0523005E-07	 1.8621588E-06	 1.9728056E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6829754E+02	 1.7829754E+00	 1.3856165E-01	 1.4679479E-03	 7.8569032E-04	 8.3237492E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4034915E-01	 1.4879090E-03	 4.9352106E-02	 2.4356303E-03	 3.8305106E-05	 4.0609089E-07	 1.8904376E-06	 2.0041440E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6625600E+02	 1.7625600E+00	 1.3688083E-01	 1.4511397E-03	 7.7615950E-04	 8.2284410E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4170310E-01	 1.5014485E-03	 5.0025172E-02	 2.5025178E-03	 3.9202082E-05	 4.1537487E-07	 1.9610909E-06	 2.0779199E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6785988E+02	 1.7785988E+00	 1.3820132E-01	 1.4643446E-03	 7.8364711E-04	 8.3033171E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4156118E-01	 1.5000293E-03	 5.0702796E-02	 2.5707736E-03	 3.9693307E-05	 4.2060347E-07	 2.0125617E-06	 2.1325772E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6769176E+02	 1.7769176E+00	 1.3806291E-01	 1.4629605E-03	 7.8286229E-04	 8.2954689E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4135804E-01	 1.4979979E-03	 5.1384978E-02	 2.6404160E-03	 4.0169635E-05	 4.2568523E-07	 2.0641159E-06	 2.1873826E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6745113E+02	 1.7745113E+00	 1.3786479E-01	 1.4609793E-03	 7.8173888E-04	 8.2842348E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.3941629E-01	 1.4785804E-03	 5.2071718E-02	 2.7114639E-03	 4.0147327E-05	 4.2578274E-07	 2.0905403E-06	 2.2171239E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6515095E+02	 1.7515095E+00	 1.3597103E-01	 1.4420416E-03	 7.7100061E-04	 8.1768521E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4040922E-01	 1.4885097E-03	 5.2763016E-02	 2.7839359E-03	 4.0970044E-05	 4.3433264E-07	 2.1617031E-06	 2.2916700E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6632716E+02	 1.7632716E+00	 1.3693942E-01	 1.4517255E-03	 7.7649170E-04	 8.2317630E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.3998087E-01	 1.4842262E-03	 5.3458872E-02	 2.8578510E-03	 4.1383732E-05	 4.3879438E-07	 2.2123276E-06	 2.3457453E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6581974E+02	 1.7581974E+00	 1.3652165E-01	 1.4475478E-03	 7.7412282E-04	 8.2080742E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4089511E-01	 1.4933686E-03	 5.4159285E-02	 2.9332281E-03	 4.2199765E-05	 4.4728170E-07	 2.2855091E-06	 2.4224457E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6690274E+02	 1.7690274E+00	 1.3741330E-01	 1.4564643E-03	 7.7917877E-04	 8.2586337E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4074509E-01	 1.4918684E-03	 5.4864256E-02	 3.0100866E-03	 4.2703547E-05	 4.5264862E-07	 2.3428983E-06	 2.4834230E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6672503E+02	 1.7672503E+00	 1.3726699E-01	 1.4550012E-03	 7.7834914E-04	 8.2503374E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4108426E-01	 1.4952601E-03	 5.5573785E-02	 3.0884455E-03	 4.3360045E-05	 4.5954485E-07	 2.4096818E-06	 2.5538646E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6712681E+02	 1.7712681E+00	 1.3759777E-01	 1.4583091E-03	 7.8022480E-04	 8.2690940E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4069004E-01	 1.4913179E-03	 5.6287871E-02	 3.1683244E-03	 4.3794480E-05	 4.6422257E-07	 2.4650980E-06	 2.6130100E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6665982E+02	 1.7665982E+00	 1.3721330E-01	 1.4544643E-03	 7.7804470E-04	 8.2472930E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4118119E-01	 1.4962294E-03	 5.7006515E-02	 3.2497428E-03	 4.4508455E-05	 4.7169781E-07	 2.5372719E-06	 2.6889848E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6724163E+02	 1.7724163E+00	 1.3769231E-01	 1.4592544E-03	 7.8076085E-04	 8.2744545E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4180316E-01	 1.5024491E-03	 5.7729717E-02	 3.3327202E-03	 4.5271670E-05	 4.7966759E-07	 2.6135207E-06	 2.7691074E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6797840E+02	 1.7797840E+00	 1.3829890E-01	 1.4653204E-03	 7.8420045E-04	 8.3088505E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4118119E-01	 1.4962294E-03	 5.8457476E-02	 3.4172765E-03	 4.5641310E-05	 4.8370373E-07	 2.6680758E-06	 2.8276099E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6724163E+02	 1.7724163E+00	 1.3769231E-01	 1.4592545E-03	 7.8076087E-04	 8.2744547E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4016521E-01	 1.4860696E-03	 5.9189793E-02	 3.5034316E-03	 4.5880510E-05	 4.8643762E-07	 2.7156579E-06	 2.8792142E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6603811E+02	 1.7603811E+00	 1.3670143E-01	 1.4493457E-03	 7.7514226E-04	 8.2182686E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4195323E-01	 1.5039498E-03	 5.9926667E-02	 3.5912054E-03	 4.7044256E-05	 4.9841909E-07	 2.8192055E-06	 2.9868595E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6815618E+02	 1.7815618E+00	 1.3844527E-01	 1.4667841E-03	 7.8503041E-04	 8.3171501E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4208174E-01	 1.5052348E-03	 6.0668099E-02	 3.6806183E-03	 4.7669416E-05	 5.0501682E-07	 2.8920129E-06	 3.0638410E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6830840E+02	 1.7830840E+00	 1.3857060E-01	 1.4680374E-03	 7.8574105E-04	 8.3242565E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4140247E-01	 1.4984422E-03	 6.1414089E-02	 3.7716903E-03	 4.8024870E-05	 5.0891962E-07	 2.9494036E-06	 3.1254835E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6750375E+02	 1.7750375E+00	 1.3790812E-01	 1.4614126E-03	 7.8198458E-04	 8.2866918E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4181319E-01	 1.5025494E-03	 6.2164636E-02	 3.8644419E-03	 4.8752985E-05	 5.1655116E-07	 3.0307116E-06	 3.2111215E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6799029E+02	 1.7799029E+00	 1.3830869E-01	 1.4654183E-03	 7.8425595E-04	 8.3094055E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4170624E-01	 1.5014799E-03	 6.2919740E-02	 3.9588937E-03	 4.9307967E-05	 5.2245350E-07	 3.1024445E-06	 3.2872639E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6786360E+02	 1.7786360E+00	 1.3820439E-01	 1.4643752E-03	 7.8366451E-04	 8.3034911E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4141380E-01	 1.4985555E-03	 6.3679402E-02	 4.0550663E-03	 4.9800300E-05	 5.2773147E-07	 3.1712533E-06	 3.3605625E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6751717E+02	 1.7751717E+00	 1.3791917E-01	 1.4615231E-03	 7.8204723E-04	 8.2873182E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4120737E-01	 1.4964912E-03	 6.4443622E-02	 4.1529804E-03	 5.0324387E-05	 5.3332912E-07	 3.2430858E-06	 3.4369660E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6727264E+02	 1.7727264E+00	 1.3771784E-01	 1.4595098E-03	 7.8090564E-04	 8.2759024E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4107470E-01	 1.4951645E-03	 6.5212398E-02	 4.2526569E-03	 5.0876885E-05	 5.3921299E-07	 3.3178037E-06	 3.5163372E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6711549E+02	 1.7711549E+00	 1.3758845E-01	 1.4582159E-03	 7.8017196E-04	 8.2685656E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3905574E-01	 1.4749749E-03	 6.5985732E-02	 4.3541169E-03	 5.0743468E-05	 5.3823985E-07	 3.3483449E-06	 3.5516151E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6472384E+02	 1.7472384E+00	 1.3561938E-01	 1.4385252E-03	 7.6900666E-04	 8.1569126E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3913722E-01	 1.4757897E-03	 6.6763624E-02	 4.4573815E-03	 5.1371756E-05	 5.4488589E-07	 3.4297646E-06	 3.6378557E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6482037E+02	 1.7482037E+00	 1.3569885E-01	 1.4393199E-03	 7.6945728E-04	 8.1614188E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3980447E-01	 1.4824621E-03	 6.7546073E-02	 4.5624720E-03	 5.2223063E-05	 5.5376424E-07	 3.5274628E-06	 3.7404600E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6561078E+02	 1.7561078E+00	 1.3634961E-01	 1.4458274E-03	 7.7314728E-04	 8.1983188E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3988547E-01	 1.4832722E-03	 6.8333079E-02	 4.6694097E-03	 5.2862147E-05	 5.6052249E-07	 3.6122333E-06	 3.8302228E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6570674E+02	 1.7570674E+00	 1.3642861E-01	 1.4466175E-03	 7.7359527E-04	 8.2027987E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4041376E-01	 1.4885551E-03	 6.9124642E-02	 4.7782162E-03	 5.3676448E-05	 5.6903504E-07	 3.7103653E-06	 3.9334344E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6633254E+02	 1.7633254E+00	 1.3694385E-01	 1.4517698E-03	 7.7651682E-04	 8.2320142E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3889296E-01	 1.4733471E-03	 6.9920763E-02	 4.8889131E-03	 5.3706592E-05	 5.6970815E-07	 3.7552059E-06	 3.9834429E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6453102E+02	 1.7453102E+00	 1.3546063E-01	 1.4369377E-03	 7.6810650E-04	 8.1479110E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3831202E-01	 1.4675377E-03	 7.0721441E-02	 5.0015222E-03	 5.4094389E-05	 5.7395991E-07	 3.8256332E-06	 4.0591272E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6384284E+02	 1.7384284E+00	 1.3489404E-01	 1.4312718E-03	 7.6489376E-04	 8.1157836E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3662551E-01	 1.4506726E-03	 7.1526676E-02	 5.1160654E-03	 5.4043196E-05	 5.7382390E-07	 3.8655302E-06	 4.1043717E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6184502E+02	 1.7184502E+00	 1.3324921E-01	 1.4148234E-03	 7.5556700E-04	 8.0225160E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3927187E-01	 1.4771362E-03	 7.2336469E-02	 5.2325647E-03	 5.5713687E-05	 5.9090686E-07	 4.0301314E-06	 4.2744116E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6497987E+02	 1.7497987E+00	 1.3583017E-01	 1.4406331E-03	 7.7020192E-04	 8.1688652E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3926638E-01	 1.4770813E-03	 7.3150818E-02	 5.3510422E-03	 5.6338679E-05	 5.9753695E-07	 4.1212204E-06	 4.3710317E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6497336E+02	 1.7497336E+00	 1.3582481E-01	 1.4405795E-03	 7.7017154E-04	 8.1685614E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3913384E-01	 1.4757559E-03	 7.3969725E-02	 5.4715202E-03	 5.6915161E-05	 6.0368408E-07	 4.2099988E-06	 4.4654345E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6481636E+02	 1.7481636E+00	 1.3569555E-01	 1.4392869E-03	 7.6943859E-04	 8.1612319E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3753564E-01	 1.4597739E-03	 7.4793189E-02	 5.5940211E-03	 5.6887713E-05	 6.0379404E-07	 4.2548135E-06	 4.5159681E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6292315E+02	 1.7292315E+00	 1.3413684E-01	 1.4236998E-03	 7.6060019E-04	 8.0728479E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3677550E-01	 1.4521725E-03	 7.5621210E-02	 5.7185673E-03	 5.7199617E-05	 6.0729963E-07	 4.3255043E-06	 4.5924733E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6202270E+02	 1.7202270E+00	 1.3339549E-01	 1.4162863E-03	 7.5639649E-04	 8.0308109E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3894499E-01	 1.4738674E-03	 7.6453788E-02	 5.8451816E-03	 5.8746647E-05	 6.2315862E-07	 4.4914037E-06	 4.7642836E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6459265E+02	 1.7459265E+00	 1.3551137E-01	 1.4374450E-03	 7.6839420E-04	 8.1507880E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3882422E-01	 1.4726596E-03	 7.7290923E-02	 5.9738867E-03	 5.9338274E-05	 6.2946569E-07	 4.5863099E-06	 4.8651984E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6444958E+02	 1.7444958E+00	 1.3539358E-01	 1.4362672E-03	 7.6772630E-04	 8.1441090E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3646554E-01	 1.4490729E-03	 7.8132615E-02	 6.1047055E-03	 5.8965305E-05	 6.2612895E-07	 4.6071134E-06	 4.8921092E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6165552E+02	 1.7165552E+00	 1.3309319E-01	 1.4132633E-03	 7.5468235E-04	 8.0136695E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3542416E-01	 1.4386591E-03	 7.8978864E-02	 6.2376609E-03	 5.9149112E-05	 6.2836209E-07	 4.6715297E-06	 4.9627324E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6042192E+02	 1.7042192E+00	 1.3207755E-01	 1.4031069E-03	 7.4892332E-04	 7.9560791E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3584671E-01	 1.4428845E-03	 7.9829670E-02	 6.3727761E-03	 5.9972842E-05	 6.3699658E-07	 4.7876122E-06	 5.0851227E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6092246E+02	 1.7092246E+00	 1.3248965E-01	 1.4072279E-03	 7.5126006E-04	 7.9794466E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3701910E-01	 1.4546085E-03	 8.0685032E-02	 6.5100745E-03	 6.1138572E-05	 6.4905321E-07	 4.9329677E-06	 5.2368879E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6231127E+02	 1.7231127E+00	 1.3363308E-01	 1.4186621E-03	 7.5774366E-04	 8.0442826E-06	 4.0000000E+02
