# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0588.txt
# SPEC date/time stamp	Thu Jul 14 18:03:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839814.680
# Rayonix Save date/time stamp	07/14 18:03:34.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126172 109990 0 -4.61772 -48.0644 135 0 3.9397 0 101.17 182.488 46.7743 24.291 41.918 635.544 627.159 1527.94 37.8065 37.2883 37.8583 24.488 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0588.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.72000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219980.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5028580E-01	 1.5851053E-03	 4.1630828E-02	 1.7331258E-03	 3.4599846E-05	 3.6493401E-07	 1.4404202E-06	 1.5192505E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8272428E+02	 1.9272428E+00	 1.4488772E-01	 1.5281703E-03	 8.3111118E-04	 8.7659563E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.3610462E-01	 1.4432935E-03	 4.2249198E-02	 1.7849948E-03	 3.1800396E-05	 3.3722077E-07	 1.3435412E-06	 1.4247307E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.6548216E+02	 1.7548216E+00	 1.3121591E-01	 1.3914522E-03	 7.5268637E-04	 7.9817081E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.3173262E-01	 1.3995735E-03	 4.2872127E-02	 1.8380193E-03	 3.1232702E-05	 3.3182717E-07	 1.3390124E-06	 1.4226137E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.6016649E+02	 1.7016649E+00	 1.2700096E-01	 1.3493026E-03	 7.2850834E-04	 7.7399278E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.3070794E-01	 1.3893267E-03	 4.3499614E-02	 1.8922164E-03	 3.1443333E-05	 3.3421888E-07	 1.3677728E-06	 1.4538392E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.5892064E+02	 1.6892064E+00	 1.2601308E-01	 1.3394239E-03	 7.2284165E-04	 7.6832609E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.2985273E-01	 1.3807746E-03	 4.4131659E-02	 1.9476033E-03	 3.1691481E-05	 3.3698785E-07	 1.3985976E-06	 1.4871833E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.5788084E+02	 1.6788084E+00	 1.2518859E-01	 1.3311790E-03	 7.1811216E-04	 7.6359660E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.2845367E-01	 1.3667840E-03	 4.4768262E-02	 2.0041973E-03	 3.1802256E-05	 3.3838515E-07	 1.4237317E-06	 1.5148915E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.5617979E+02	 1.6617979E+00	 1.2383977E-01	 1.3176908E-03	 7.1037504E-04	 7.5585948E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.2799146E-01	 1.3621619E-03	 4.5409423E-02	 2.0620157E-03	 3.2141651E-05	 3.4207073E-07	 1.4595338E-06	 1.5533234E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.5561782E+02	 1.6561782E+00	 1.2339417E-01	 1.3132348E-03	 7.0781897E-04	 7.5330341E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.2694833E-01	 1.3517306E-03	 4.6055142E-02	 2.1210761E-03	 3.2333022E-05	 3.4427814E-07	 1.4891019E-06	 1.5855779E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.5434953E+02	 1.6434953E+00	 1.2238851E-01	 1.3031781E-03	 7.0205021E-04	 7.4753465E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.2791577E-01	 1.3614050E-03	 4.6705419E-02	 2.1813961E-03	 3.3039430E-05	 3.5163800E-07	 1.5431204E-06	 1.6423400E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.5552579E+02	 1.6552579E+00	 1.2332120E-01	 1.3125051E-03	 7.0740037E-04	 7.5288481E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.2564097E-01	 1.3386570E-03	 4.7360253E-02	 2.2429936E-03	 3.2906862E-05	 3.5061017E-07	 1.5584773E-06	 1.6604987E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.5275998E+02	 1.6275998E+00	 1.2112810E-01	 1.2905741E-03	 6.9482024E-04	 7.4030468E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.2564921E-01	 1.3387394E-03	 4.8019646E-02	 2.3058864E-03	 3.3367211E-05	 3.5551358E-07	 1.6022817E-06	 1.7071636E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.5277001E+02	 1.6277001E+00	 1.2113605E-01	 1.2906536E-03	 6.9486583E-04	 7.4035027E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.2621402E-01	 1.3443875E-03	 4.8683597E-02	 2.3700926E-03	 3.3980632E-05	 3.6194978E-07	 1.6542994E-06	 1.7621017E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.5345673E+02	 1.6345673E+00	 1.2168058E-01	 1.2960988E-03	 6.9798935E-04	 7.4347379E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.2335430E-01	 1.3157903E-03	 4.9352106E-02	 2.4356303E-03	 3.3666748E-05	 3.5911501E-07	 1.6615249E-06	 1.7723082E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.4997975E+02	 1.5997975E+00	 1.1892357E-01	 1.2685288E-03	 6.8217451E-04	 7.2765895E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.2370158E-01	 1.3192631E-03	 5.0025172E-02	 2.5025178E-03	 3.4221972E-05	 3.6497339E-07	 1.7119600E-06	 1.8257856E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.5040199E+02	 1.6040199E+00	 1.1925838E-01	 1.2718769E-03	 6.8409503E-04	 7.2957947E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.2500057E-01	 1.3322530E-03	 5.0702796E-02	 2.5707736E-03	 3.5049763E-05	 3.7355951E-07	 1.7771210E-06	 1.8940512E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.5198135E+02	 1.6198135E+00	 1.2051071E-01	 1.2844001E-03	 6.9127870E-04	 7.3676314E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.2712573E-01	 1.3535046E-03	 5.1384978E-02	 2.6404160E-03	 3.6125247E-05	 3.8462464E-07	 1.8562950E-06	 1.9763929E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.5456522E+02	 1.6456522E+00	 1.2255953E-01	 1.3048884E-03	 7.0303127E-04	 7.4851571E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.2669470E-01	 1.3491943E-03	 5.2071718E-02	 2.7114639E-03	 3.6483925E-05	 3.8852378E-07	 1.8997806E-06	 2.0231101E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.5404116E+02	 1.6404116E+00	 1.2214399E-01	 1.3007330E-03	 7.0064760E-04	 7.4613204E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.2585349E-01	 1.3407822E-03	 5.2763016E-02	 2.7839359E-03	 3.6722823E-05	 3.9122720E-07	 1.9376069E-06	 2.0642327E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.5301838E+02	 1.6301838E+00	 1.2133299E-01	 1.2926230E-03	 6.9599553E-04	 7.4147997E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.2555985E-01	 1.3378458E-03	 5.3458872E-02	 2.8578510E-03	 3.7120326E-05	 3.9551873E-07	 1.9844107E-06	 2.1143985E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.5266136E+02	 1.6266136E+00	 1.2104990E-01	 1.2897921E-03	 6.9437167E-04	 7.3985611E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.2461432E-01	 1.3283905E-03	 5.4159285E-02	 2.9332281E-03	 3.7323473E-05	 3.9786878E-07	 2.0214126E-06	 2.1548289E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.5151173E+02	 1.6151173E+00	 1.2013833E-01	 1.2806764E-03	 6.8914265E-04	 7.3462709E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.2525397E-01	 1.3347870E-03	 5.4864256E-02	 3.0100866E-03	 3.8003376E-05	 4.0498846E-07	 2.0850270E-06	 2.2219391E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.5228945E+02	 1.6228945E+00	 1.2075501E-01	 1.2868432E-03	 6.9268006E-04	 7.3816450E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.2483402E-01	 1.3305875E-03	 5.5573785E-02	 3.0884455E-03	 3.8365789E-05	 4.0893532E-07	 2.1321321E-06	 2.2726083E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.5177886E+02	 1.6177886E+00	 1.2035015E-01	 1.2827945E-03	 6.9035768E-04	 7.3584212E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.2457346E-01	 1.3279819E-03	 5.6287871E-02	 3.1683244E-03	 3.8777656E-05	 4.1337878E-07	 2.1827117E-06	 2.3268212E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.5146206E+02	 1.6146206E+00	 1.2009894E-01	 1.2802825E-03	 6.8891673E-04	 7.3440117E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.2536399E-01	 1.3358872E-03	 5.7006515E-02	 3.2497428E-03	 3.9521960E-05	 4.2114870E-07	 2.2530092E-06	 2.4008220E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.5242322E+02	 1.6242322E+00	 1.2086107E-01	 1.2879038E-03	 6.9328849E-04	 7.3877293E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.2511243E-01	 1.3333716E-03	 5.7729717E-02	 3.3327202E-03	 3.9943037E-05	 4.2568841E-07	 2.3059002E-06	 2.4574871E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.5211737E+02	 1.6211737E+00	 1.2061855E-01	 1.2854786E-03	 6.9189734E-04	 7.3738178E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.2580289E-01	 1.3402763E-03	 5.8457476E-02	 3.4172765E-03	 4.0669786E-05	 4.3328691E-07	 2.3774530E-06	 2.5328859E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.5295686E+02	 1.6295686E+00	 1.2128422E-01	 1.2921352E-03	 6.9571573E-04	 7.4120017E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.2529320E-01	 1.3351793E-03	 5.9189793E-02	 3.5034316E-03	 4.1012430E-05	 4.3704645E-07	 2.4275173E-06	 2.5868689E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.5233715E+02	 1.6233715E+00	 1.2079283E-01	 1.2872214E-03	 6.9289701E-04	 7.3838145E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.2641071E-01	 1.3463544E-03	 5.9926667E-02	 3.5912054E-03	 4.1893359E-05	 4.4619090E-07	 2.5105294E-06	 2.6738734E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.5369587E+02	 1.6369587E+00	 1.2187020E-01	 1.2979951E-03	 6.9907708E-04	 7.4456152E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.2567966E-01	 1.4309119E-03	 6.0668099E-02	 3.6806183E-03	 4.2166403E-05	 4.8008097E-07	 2.5581555E-06	 2.9125600E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.5280702E+02	 1.7397676E+00	 1.2116540E-01	 1.3795154E-03	 6.9503419E-04	 7.9132357E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4618012E-01	 1.5910511E-02	 6.1414089E-02	 3.7716903E-03	 4.9647515E-05	 5.4037262E-06	 3.0490569E-06	 3.3186492E-07	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7773241E+02	 1.9344721E+01	 1.4092952E-01	 1.5339026E-02	 8.0840596E-04	 8.7988381E-05	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.2349593E-01	 1.3172066E-03	 6.2164636E-02	 3.8644419E-03	 4.2455821E-05	 4.5283345E-07	 2.6392506E-06	 2.8150226E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.5015195E+02	 1.6015195E+00	 1.1906012E-01	 1.2698943E-03	 6.8295777E-04	 7.2844221E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.2412119E-01	 1.3234592E-03	 6.2919740E-02	 3.9588937E-03	 4.3189090E-05	 4.6050959E-07	 2.7174463E-06	 2.8975144E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.5091217E+02	 1.6091217E+00	 1.1966292E-01	 1.2759223E-03	 6.8641557E-04	 7.3190002E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.2472952E-01	 1.3295425E-03	 6.3679402E-02	 4.0550663E-03	 4.3924762E-05	 4.6821184E-07	 2.7971026E-06	 2.9815450E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.5165180E+02	 1.6165180E+00	 1.2024939E-01	 1.2817870E-03	 6.8977974E-04	 7.3526419E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.2374941E-01	 1.3197414E-03	 6.4443622E-02	 4.1529804E-03	 4.4102606E-05	 4.7033788E-07	 2.8421316E-06	 3.0310276E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.5046013E+02	 1.6046013E+00	 1.1930448E-01	 1.2723379E-03	 6.8435952E-04	 7.2984396E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.2330540E-01	 1.3153014E-03	 6.5212398E-02	 4.2526569E-03	 4.4468602E-05	 4.7434751E-07	 2.8999042E-06	 3.0933339E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.4992030E+02	 1.5992030E+00	 1.1887643E-01	 1.2680574E-03	 6.8190410E-04	 7.2738854E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.2452006E-01	 1.3274479E-03	 6.5985732E-02	 4.3541169E-03	 4.5439187E-05	 4.8440511E-07	 2.9983380E-06	 3.1963826E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.5139713E+02	 1.6139713E+00	 1.2004746E-01	 1.2797677E-03	 6.8862139E-04	 7.3410583E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.2555589E-01	 1.3378062E-03	 6.6763624E-02	 4.4573815E-03	 4.6357307E-05	 4.9394013E-07	 3.0949818E-06	 3.2977233E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.5265655E+02	 1.6265655E+00	 1.2104609E-01	 1.2897539E-03	 6.9434976E-04	 7.3983421E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.2360885E-01	 1.3183358E-03	 6.7546073E-02	 4.5624720E-03	 4.6173295E-05	 4.9245591E-07	 3.1188248E-06	 3.3263462E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.5028924E+02	 1.6028924E+00	 1.1916898E-01	 1.2709829E-03	 6.8358223E-04	 7.2906667E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.2259334E-01	 1.3081807E-03	 6.8333079E-02	 4.6694097E-03	 4.6327521E-05	 4.9435613E-07	 3.1657022E-06	 3.3780876E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.4905454E+02	 1.5905454E+00	 1.1818995E-01	 1.2611925E-03	 6.7796625E-04	 7.2345069E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.2299724E-01	 1.3122197E-03	 6.9124642E-02	 4.7782162E-03	 4.7018573E-05	 5.0162669E-07	 3.2501420E-06	 3.4674765E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.4954561E+02	 1.5954561E+00	 1.1857933E-01	 1.2650864E-03	 6.8019987E-04	 7.2568431E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.2379670E-01	 1.3202143E-03	 6.9920763E-02	 4.8889131E-03	 4.7869226E-05	 5.1049532E-07	 3.3470528E-06	 3.5694223E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.5051763E+02	 1.6051763E+00	 1.1935008E-01	 1.2727938E-03	 6.8462104E-04	 7.3010548E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.2415772E-01	 1.3238245E-03	 7.0721441E-02	 5.0015222E-03	 4.8558583E-05	 5.1775308E-07	 3.4341330E-06	 3.6616244E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.5095658E+02	 1.6095658E+00	 1.1969813E-01	 1.2762744E-03	 6.8661756E-04	 7.3210200E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.2386352E-01	 1.3208825E-03	 7.1526676E-02	 5.1160654E-03	 4.8995099E-05	 5.2248450E-07	 3.5044566E-06	 3.7371580E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.5059888E+02	 1.6059888E+00	 1.1941450E-01	 1.2734381E-03	 6.8499058E-04	 7.3047502E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.2422965E-01	 1.3245438E-03	 7.2336469E-02	 5.2325647E-03	 4.9696267E-05	 5.2986450E-07	 3.5948524E-06	 3.8328527E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.5104404E+02	 1.6104404E+00	 1.1976748E-01	 1.2769679E-03	 6.8701538E-04	 7.3249982E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.2200257E-01	 1.3022730E-03	 7.3150818E-02	 5.3510422E-03	 4.9354797E-05	 5.2682021E-07	 3.6103438E-06	 3.8537330E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.4833626E+02	 1.5833626E+00	 1.1762040E-01	 1.2554971E-03	 6.7469918E-04	 7.2018362E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.2231141E-01	 1.3053614E-03	 7.3969725E-02	 5.4715202E-03	 5.0033646E-05	 5.3398118E-07	 3.7009751E-06	 3.9498441E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.4871175E+02	 1.5871175E+00	 1.1791814E-01	 1.2584745E-03	 6.7640709E-04	 7.2189153E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.2237000E-01	 1.3059473E-03	 7.4793189E-02	 5.5940211E-03	 5.0614877E-05	 5.4016804E-07	 3.7856481E-06	 4.0400890E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.4878299E+02	 1.5878299E+00	 1.1797462E-01	 1.2590393E-03	 6.7673111E-04	 7.2221555E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.2148104E-01	 1.2970577E-03	 7.5621210E-02	 5.7185673E-03	 5.0803463E-05	 5.4243051E-07	 3.8418193E-06	 4.1019251E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.4770215E+02	 1.5770215E+00	 1.1711760E-01	 1.2504691E-03	 6.7181500E-04	 7.1729944E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.2107811E-01	 1.2930284E-03	 7.6453788E-02	 5.8451816E-03	 5.1192439E-05	 5.4669896E-07	 3.9138558E-06	 4.1797206E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.4721225E+02	 1.5721225E+00	 1.1672914E-01	 1.2465844E-03	 6.6958669E-04	 7.1507113E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.2135431E-01	 1.2957904E-03	 7.7290923E-02	 5.9738867E-03	 5.1871030E-05	 5.5386564E-07	 4.0091597E-06	 4.2808786E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.4754806E+02	 1.5754806E+00	 1.1699541E-01	 1.2492472E-03	 6.7111412E-04	 7.1659856E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.2212175E-01	 1.3034649E-03	 7.8132615E-02	 6.1047055E-03	 5.2767508E-05	 5.6321326E-07	 4.1228634E-06	 4.4005325E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.4848116E+02	 1.5848116E+00	 1.1773530E-01	 1.2566461E-03	 6.7535828E-04	 7.2084272E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.2121614E-01	 1.2944087E-03	 7.8978864E-02	 6.2376609E-03	 5.2943486E-05	 5.6535795E-07	 4.1814163E-06	 4.4651328E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.4738008E+02	 1.5738008E+00	 1.1686221E-01	 1.2479152E-03	 6.7035006E-04	 7.1583450E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.2143009E-01	 1.2965482E-03	 7.9829670E-02	 6.3727761E-03	 5.3608274E-05	 5.7239281E-07	 4.2795308E-06	 4.5693929E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.4764020E+02	 1.5764020E+00	 1.1706847E-01	 1.2499778E-03	 6.7153320E-04	 7.1701764E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.2100849E-01	 1.2923322E-03	 8.0685032E-02	 6.5100745E-03	 5.3994560E-05	 5.7664474E-07	 4.3565528E-06	 4.6526599E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.4712761E+02	 1.5712761E+00	 1.1666202E-01	 1.2459133E-03	 6.6920169E-04	 7.1468613E-06	 4.0000000E+02
