# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0205.txt
# SPEC date/time stamp	Thu Jul 14 17:31:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837882.779
# Rayonix Save date/time stamp	07/14 17:31:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119985 105770 0 -4.61772 -48.0644 135 0 3.9397 0 102.111 183.391 47.9492 24.291 90.108 635.545 627.18 1527.98 105.792 105.546 105.853 26.1411 1422.68 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0205.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1199.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211540.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4689690E+00	 1.4221957E+00	 4.5114646E-01	 4.5674365E-03	 2.0226407E+00	 4.0910753E+00	 7.7113348E-03	 7.8070061E-05	 1.5597259E-02	 1.5790768E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.0602301E+02	 8.1602301E+00	 6.7209246E-01	 6.8043083E-03	 3.8125085E-03	 3.8598087E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5138780E-01	 4.5698499E-03	 2.0334925E+00	 4.1350916E+00	 7.7568545E-03	 7.8530392E-05	 1.5773505E-02	 1.5969096E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.0645418E+02	 8.1645418E+00	 6.7245198E-01	 6.8079036E-03	 3.8145479E-03	 3.8618482E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5189684E-01	 4.5749403E-03	 2.0443731E+00	 4.1794614E+00	 7.8071537E-03	 7.9038530E-05	 1.5960735E-02	 1.6158424E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.0736364E+02	 8.1736364E+00	 6.7321033E-01	 6.8154871E-03	 3.8188497E-03	 3.8661500E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5033278E-01	 4.5592998E-03	 2.0552826E+00	 4.2241864E+00	 7.8216497E-03	 7.9188651E-05	 1.6075700E-02	 1.6275505E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.0456928E+02	 8.1456928E+00	 6.7088028E-01	 6.7921866E-03	 3.8056323E-03	 3.8529326E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.4966016E-01	 4.5525735E-03	 2.0662208E+00	 4.2692686E+00	 7.8515321E-03	 7.9492648E-05	 1.6222999E-02	 1.6424937E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.0336756E+02	 8.1336756E+00	 6.6987824E-01	 6.7821662E-03	 3.7999482E-03	 3.8472484E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5056365E-01	 4.5616084E-03	 2.0771880E+00	 4.3147098E+00	 7.9090662E-03	 8.0073177E-05	 1.6428617E-02	 1.6632704E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.0498175E+02	 8.1498175E+00	 6.7122422E-01	 6.7956260E-03	 3.8075833E-03	 3.8548836E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5035032E-01	 4.5594751E-03	 2.0881839E+00	 4.3605119E+00	 7.9471696E-03	 8.0459412E-05	 1.6595151E-02	 1.6801405E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.0460061E+02	 8.1460061E+00	 6.7090641E-01	 6.7924479E-03	 3.8057805E-03	 3.8530808E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5031490E-01	 4.5591209E-03	 2.0992086E+00	 4.4066769E+00	 7.9884990E-03	 8.0877921E-05	 1.6769526E-02	 1.6977963E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.0453733E+02	 8.1453733E+00	 6.7085364E-01	 6.7919202E-03	 3.8054812E-03	 3.8527814E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5008520E-01	 4.5568239E-03	 2.1102622E+00	 4.4532066E+00	 8.0264669E-03	 8.1262828E-05	 1.6937950E-02	 1.7148588E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.0412695E+02	 8.1412695E+00	 6.7051145E-01	 6.7884983E-03	 3.8035401E-03	 3.8508403E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5008681E-01	 4.5568401E-03	 2.1213446E+00	 4.5001030E+00	 8.0686482E-03	 8.1689883E-05	 1.7116383E-02	 1.7329239E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.0412983E+02	 8.1412983E+00	 6.7051385E-01	 6.7885223E-03	 3.8035537E-03	 3.8508540E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5004241E-01	 4.5563960E-03	 2.1324558E+00	 4.5473678E+00	 8.1101101E-03	 8.2109758E-05	 1.7294451E-02	 1.7509543E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.0405050E+02	 8.1405050E+00	 6.7044770E-01	 6.7878608E-03	 3.8031785E-03	 3.8504787E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4973061E-01	 4.5532780E-03	 2.1435958E+00	 4.5950031E+00	 8.1468292E-03	 8.2482218E-05	 1.7463509E-02	 1.7680854E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.0349342E+02	 8.1349342E+00	 6.6998319E-01	 6.7832157E-03	 3.8005435E-03	 3.8478437E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4916177E-01	 4.5475896E-03	 2.1547647E+00	 4.6430108E+00	 8.1789187E-03	 8.2808396E-05	 1.7623645E-02	 1.7843261E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0247713E+02	 8.1247713E+00	 6.6913577E-01	 6.7747415E-03	 3.7957364E-03	 3.8430366E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4819723E-01	 4.5379442E-03	 2.1659623E+00	 4.6913927E+00	 8.2037672E-03	 8.3062177E-05	 1.7769051E-02	 1.7990955E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0075388E+02	 8.1075388E+00	 6.6769886E-01	 6.7603724E-03	 3.7875854E-03	 3.8348856E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4776808E-01	 4.5336527E-03	 2.1771888E+00	 4.7401509E+00	 8.2383924E-03	 8.3413740E-05	 1.7936535E-02	 1.8160746E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 7.9998715E+02	 8.0998715E+00	 6.6705953E-01	 6.7539791E-03	 3.7839587E-03	 3.8312590E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4659196E-01	 4.5218915E-03	 2.1884440E+00	 4.7892871E+00	 8.2592308E-03	 8.3627447E-05	 1.8074864E-02	 1.8301399E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9788589E+02	 8.0788589E+00	 6.6530742E-01	 6.7364580E-03	 3.7740197E-03	 3.8213200E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4606097E-01	 4.5165816E-03	 2.1997281E+00	 4.8388035E+00	 8.2919463E-03	 8.3959940E-05	 1.8240027E-02	 1.8468904E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9693722E+02	 8.0693722E+00	 6.6451638E-01	 6.7285476E-03	 3.7695325E-03	 3.8168327E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4447196E-01	 4.5006915E-03	 2.2110409E+00	 4.8887019E+00	 8.3048999E-03	 8.4094827E-05	 1.8362473E-02	 1.8593710E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9409826E+02	 8.0409826E+00	 6.6214915E-01	 6.7048753E-03	 3.7561042E-03	 3.8034044E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4334019E-01	 4.4893738E-03	 2.2223825E+00	 4.9389842E+00	 8.3262449E-03	 8.4313641E-05	 1.8504101E-02	 1.8737717E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9207623E+02	 8.0207623E+00	 6.6046311E-01	 6.6880148E-03	 3.7465399E-03	 3.7938401E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4322453E-01	 4.4882172E-03	 2.2337530E+00	 4.9896524E+00	 8.3666615E-03	 8.4723186E-05	 1.8689055E-02	 1.8925067E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9186960E+02	 8.0186960E+00	 6.6029081E-01	 6.6862919E-03	 3.7455625E-03	 3.7928628E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4193277E-01	 4.4752996E-03	 2.2451522E+00	 5.0407085E+00	 8.3848493E-03	 8.4910455E-05	 1.8825263E-02	 1.9063690E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8956172E+02	 7.9956172E+00	 6.5836641E-01	 6.6670479E-03	 3.7346462E-03	 3.7819465E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4041013E-01	 4.4600732E-03	 2.2565803E+00	 5.0921544E+00	 8.3984926E-03	 8.5052294E-05	 1.8951873E-02	 1.9192733E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8684136E+02	 7.9684136E+00	 6.5609807E-01	 6.6443645E-03	 3.7217788E-03	 3.7690791E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3859329E-01	 4.4419048E-03	 2.2680371E+00	 5.1439921E+00	 8.4063099E-03	 8.5135886E-05	 1.9065822E-02	 1.9309134E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8359538E+02	 7.9359538E+00	 6.5339145E-01	 6.6172983E-03	 3.7064253E-03	 3.7537255E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3853568E-01	 4.4413287E-03	 2.2795227E+00	 5.1962236E+00	 8.4477706E-03	 8.5555926E-05	 1.9256885E-02	 1.9502667E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8349245E+02	 7.9349245E+00	 6.5330562E-01	 6.6164400E-03	 3.7059384E-03	 3.7532386E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3756492E-01	 4.4316211E-03	 2.2910371E+00	 5.2488508E+00	 8.4716475E-03	 8.5800141E-05	 1.9408858E-02	 1.9657130E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8175809E+02	 7.9175809E+00	 6.5185945E-01	 6.6019783E-03	 3.6977348E-03	 3.7450351E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3679156E-01	 4.4238875E-03	 2.3025802E+00	 5.3018757E+00	 8.4992825E-03	 8.6081951E-05	 1.9570280E-02	 1.9821060E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8037638E+02	 7.9037638E+00	 6.5070733E-01	 6.5904571E-03	 3.6911993E-03	 3.7384996E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3579322E-01	 4.4139041E-03	 2.3141522E+00	 5.3553002E+00	 8.5224732E-03	 8.6319331E-05	 1.9722300E-02	 1.9975607E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7859274E+02	 7.8859274E+00	 6.4922006E-01	 6.5755844E-03	 3.6827627E-03	 3.7300629E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3432449E-01	 4.3992168E-03	 2.3257529E+00	 5.4091265E+00	 8.5363290E-03	 8.6463377E-05	 1.9853392E-02	 2.0109245E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7596869E+02	 7.8596869E+00	 6.4703203E-01	 6.5537041E-03	 3.6703508E-03	 3.7176511E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3273839E-01	 4.3833558E-03	 2.3373824E+00	 5.4633564E+00	 8.5476839E-03	 8.6582426E-05	 1.9979206E-02	 2.0237624E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7313495E+02	 7.8313495E+00	 6.4466915E-01	 6.5300753E-03	 3.6569472E-03	 3.7042474E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3154428E-01	 4.3714147E-03	 2.3490406E+00	 5.5179920E+00	 8.5666132E-03	 8.6777234E-05	 2.0123323E-02	 2.0384325E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7100154E+02	 7.8100154E+00	 6.4289023E-01	 6.5122861E-03	 3.6468561E-03	 3.6941563E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3017543E-01	 4.3577262E-03	 2.3607277E+00	 5.5730352E+00	 8.5819259E-03	 8.6935889E-05	 2.0259590E-02	 2.0523196E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6855594E+02	 7.7855594E+00	 6.4085100E-01	 6.4918938E-03	 3.6352884E-03	 3.6825886E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2757862E-01	 4.3317581E-03	 2.3724435E+00	 5.6284881E+00	 8.5724532E-03	 8.6846703E-05	 2.0337661E-02	 2.0603890E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6391645E+02	 7.7391645E+00	 6.3698242E-01	 6.4532080E-03	 3.6133435E-03	 3.6606437E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2618782E-01	 4.3178501E-03	 2.3841881E+00	 5.6843527E+00	 8.5868683E-03	 8.6996410E-05	 2.0472709E-02	 2.0741580E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6143163E+02	 7.7143163E+00	 6.3491048E-01	 6.4324886E-03	 3.6015902E-03	 3.6488904E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2481152E-01	 4.3040871E-03	 2.3959614E+00	 5.7406310E+00	 8.6014044E-03	 8.7147339E-05	 2.0608633E-02	 2.0880166E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.5897272E+02	 7.6897272E+00	 6.3286015E-01	 6.4119852E-03	 3.5899595E-03	 3.6372597E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2324467E-01	 4.2884187E-03	 2.4077635E+00	 5.7973251E+00	 8.6118923E-03	 8.7257801E-05	 2.0735400E-02	 2.1009615E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5617338E+02	 7.6617338E+00	 6.3052595E-01	 6.3886433E-03	 3.5767185E-03	 3.6240188E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2125723E-01	 4.2685442E-03	 2.4195944E+00	 5.8544368E+00	 8.6135700E-03	 8.7280174E-05	 2.0841345E-02	 2.1118262E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5262258E+02	 7.6262258E+00	 6.2756516E-01	 6.3590354E-03	 3.5599232E-03	 3.6072234E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1972215E-01	 4.2531934E-03	 2.4314540E+00	 5.9119684E+00	 8.6242474E-03	 8.7392557E-05	 2.0969460E-02	 2.1249098E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.4988000E+02	 7.5988000E+00	 6.2527830E-01	 6.3361667E-03	 3.5469507E-03	 3.5942510E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1747697E-01	 4.2307416E-03	 2.4433423E+00	 5.9699217E+00	 8.6200564E-03	 8.7356271E-05	 2.1061749E-02	 2.1344127E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4586874E+02	 7.5586874E+00	 6.2193356E-01	 6.3027193E-03	 3.5279774E-03	 3.5752776E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1523913E-01	 4.2083632E-03	 2.4552594E+00	 6.0282989E+00	 8.6156675E-03	 8.7318018E-05	 2.1153699E-02	 2.1438839E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4187059E+02	 7.5187059E+00	 6.1859975E-01	 6.2693813E-03	 3.5090660E-03	 3.5563663E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1360574E-01	 4.1920293E-03	 2.4672053E+00	 6.0871020E+00	 8.6235307E-03	 8.7402301E-05	 2.1276021E-02	 2.1563942E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.3895236E+02	 7.4895236E+00	 6.1616642E-01	 6.2450479E-03	 3.4952627E-03	 3.5425629E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1136780E-01	 4.1696499E-03	 2.4791799E+00	 6.1463331E+00	 8.6184984E-03	 8.7357642E-05	 2.1366808E-02	 2.1657531E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3495403E+02	 7.4495403E+00	 6.1283246E-01	 6.2117084E-03	 3.4763505E-03	 3.5236508E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1009628E-01	 4.1569348E-03	 2.4911833E+00	 6.2059941E+00	 8.6334579E-03	 8.7512915E-05	 2.1507526E-02	 2.1801071E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3268233E+02	 7.4268233E+00	 6.1093822E-01	 6.1927660E-03	 3.4656053E-03	 3.5129055E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0833407E-01	 4.1393126E-03	 2.5032154E+00	 6.2660872E+00	 8.6378786E-03	 8.7562813E-05	 2.1622471E-02	 2.1918858E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.2953393E+02	 7.3953393E+00	 6.0831297E-01	 6.1665135E-03	 3.4507133E-03	 3.4980135E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0628930E-01	 4.1188649E-03	 2.5152762E+00	 6.3266145E+00	 8.6360337E-03	 8.7550069E-05	 2.1722010E-02	 2.2021261E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2588072E+02	 7.3588072E+00	 6.0526679E-01	 6.1360516E-03	 3.4334335E-03	 3.4807338E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0511114E-01	 4.1070833E-03	 2.5273658E+00	 6.3875779E+00	 8.6523793E-03	 8.7719243E-05	 2.1867728E-02	 2.2169862E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2377581E+02	 7.3377581E+00	 6.0351164E-01	 6.1185001E-03	 3.4234773E-03	 3.4707775E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0252426E-01	 4.0812145E-03	 2.5394841E+00	 6.4489795E+00	 8.6383504E-03	 8.7584687E-05	 2.1936954E-02	 2.2241992E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1915406E+02	 7.2915406E+00	 5.9965785E-01	 6.0799622E-03	 3.4016163E-03	 3.4489165E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0037517E-01	 4.0597236E-03	 2.5516311E+00	 6.5108215E+00	 8.6333290E-03	 8.7540218E-05	 2.2029071E-02	 2.2337035E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1531448E+02	 7.2531448E+00	 5.9645625E-01	 6.0479463E-03	 3.3834549E-03	 3.4307552E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9850171E-01	 4.0409890E-03	 2.5638069E+00	 6.5731059E+00	 8.6339349E-03	 8.7552035E-05	 2.2135742E-02	 2.2446651E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1196734E+02	 7.2196734E+00	 5.9366528E-01	 6.0200366E-03	 3.3676229E-03	 3.4149231E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9551323E-01	 4.0111042E-03	 2.5760114E+00	 6.6358349E+00	 8.6099784E-03	 8.7318244E-05	 2.2179403E-02	 2.2493279E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0662809E+02	 7.1662809E+00	 5.8921321E-01	 5.9755159E-03	 3.3423681E-03	 3.3896683E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9333795E-01	 3.9893514E-03	 2.5882447E+00	 6.6990104E+00	 8.6032876E-03	 8.7257122E-05	 2.2267413E-02	 2.2584278E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0274171E+02	 7.1274171E+00	 5.8597261E-01	 5.9431099E-03	 3.3239855E-03	 3.3712857E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9228164E-01	 3.9787883E-03	 2.6005066E+00	 6.7626346E+00	 8.6208325E-03	 8.7438371E-05	 2.2418532E-02	 2.2738406E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0085450E+02	 7.1085450E+00	 5.8439898E-01	 5.9273735E-03	 3.3150589E-03	 3.3623591E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9044825E-01	 3.9604544E-03	 2.6127973E+00	 6.8267096E+00	 8.6210954E-03	 8.7446814E-05	 2.2525175E-02	 2.2848080E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9757894E+02	 7.0757894E+00	 5.8166769E-01	 5.9000607E-03	 3.2995654E-03	 3.3468656E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8791368E-01	 3.9351087E-03	 2.6251167E+00	 6.8912375E+00	 8.6055170E-03	 8.7296857E-05	 2.2590486E-02	 2.2916443E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9305065E+02	 7.0305065E+00	 5.7789184E-01	 5.8623021E-03	 3.2781465E-03	 3.3254467E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8574377E-01	 3.9134096E-03	 2.6374648E+00	 6.9562204E+00	 8.5976319E-03	 8.7223846E-05	 2.2675951E-02	 2.3004982E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8917386E+02	 6.9917386E+00	 5.7465922E-01	 5.8299760E-03	 3.2598092E-03	 3.3071094E-05	 9.2000000E+02
