# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0246.txt
# SPEC date/time stamp	Thu Jul 14 17:34:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838089.045
# Rayonix Save date/time stamp	07/14 17:34:48.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121192 107240 0 -4.61772 -48.0644 135 0 3.9397 0 102.308 184.563 47.4118 24.295 90.198 635.54 627.17 1527.96 105.84 105.725 105.669 26.2647 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1211.92000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1483613E-01	 3.2304134E-02	 1.1443077E+00	 1.8255781E-02	 1.0435570E-03	 1.0890113E-06	 8.1772077E-08	 1.3045557E-09	 8.5333827E-11	 1.3613783E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6796673E+01	 2.6796673E-01	 1.3866146E-02	 2.2121439E-04	 7.8358991E-05	 1.2501049E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1316107E+00	 1.8128811E-02	 1.0551909E-03	 1.1134279E-06	 8.1766256E-08	 1.3099249E-09	 8.6279011E-11	 1.3822209E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6610300E+01	 2.6610300E-01	 1.3712290E-02	 2.1967583E-04	 7.7489536E-05	 1.2414103E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1293381E+00	 1.8254523E-02	 1.0668893E-03	 1.1382528E-06	 8.2506727E-08	 1.3336315E-09	 8.8025545E-11	 1.4228372E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6576942E+01	 2.6794825E-01	 1.3684752E-02	 2.2119914E-04	 7.7333915E-05	 1.2500187E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1452385E+00	 1.8265089E-02	 1.0786522E-03	 1.1634905E-06	 8.4590846E-08	 1.3491158E-09	 9.1244099E-11	 1.4552267E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6810335E+01	 2.6810335E-01	 1.3877425E-02	 2.2132718E-04	 7.8422728E-05	 1.2507422E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1072146E+00	 1.7884850E-02	 1.0904795E-03	 1.1891456E-06	 8.2679021E-08	 1.3355152E-09	 9.0159780E-11	 1.4563520E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6252203E+01	 2.6252203E-01	 1.3416670E-02	 2.1671964E-04	 7.5818958E-05	 1.2247045E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1244194E+00	 1.8056898E-02	 1.1023714E-03	 1.2152226E-06	 8.4879394E-08	 1.3630667E-09	 9.3568614E-11	 1.5026057E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6504743E+01	 2.6504743E-01	 1.3625150E-02	 2.1880443E-04	 7.6997096E-05	 1.2364859E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1180577E+00	 1.9103621E-02	 1.1143277E-03	 1.2417262E-06	 8.5314566E-08	 1.4577218E-09	 9.5068385E-11	 1.6243798E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6411364E+01	 2.8041171E-01	 1.3548062E-02	 2.3148809E-04	 7.6561468E-05	 1.3081625E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1578738E+00	 1.8663262E-02	 1.1263485E-03	 1.2686610E-06	 8.9305875E-08	 1.4394824E-09	 1.0058954E-10	 1.6213589E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6995802E+01	 2.7394791E-01	 1.4030533E-02	 2.2615203E-04	 7.9287958E-05	 1.2780080E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1546430E+00	 1.8957337E-02	 1.1384338E-03	 1.2960316E-06	 9.0012234E-08	 1.4778527E-09	 1.0247297E-10	 1.6824376E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6948379E+01	 2.7826449E-01	 1.3991384E-02	 2.2971550E-04	 7.9066724E-05	 1.2981455E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1100138E+00	 1.7912843E-02	 1.1505837E-03	 1.3238427E-06	 8.7456601E-08	 1.4113305E-09	 1.0062614E-10	 1.6238538E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6293291E+01	 2.6293291E-01	 1.3450590E-02	 2.1705883E-04	 7.6010641E-05	 1.2266214E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1027993E+00	 1.7862712E-02	 1.1627979E-03	 1.3520991E-06	 8.7810563E-08	 1.4223211E-09	 1.0210594E-10	 1.6538721E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.6187394E+01	 2.6219707E-01	 1.3363168E-02	 2.1645137E-04	 7.5516613E-05	 1.2231886E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1082361E+00	 1.7895066E-02	 1.1750767E-03	 1.3808053E-06	 8.9175293E-08	 1.4399438E-09	 1.0478781E-10	 1.6920445E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6267198E+01	 2.6267198E-01	 1.3429049E-02	 2.1684342E-04	 7.5888911E-05	 1.2254041E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1055633E+00	 1.7868338E-02	 1.1874200E-03	 1.4099663E-06	 8.9894683E-08	 1.4528960E-09	 1.0674275E-10	 1.7251978E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6227965E+01	 2.6227965E-01	 1.3396661E-02	 2.1651955E-04	 7.5705886E-05	 1.2235738E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1224266E+00	 1.8036971E-02	 1.1998278E-03	 1.4395867E-06	 9.2219527E-08	 1.4819329E-09	 1.1064755E-10	 1.7780642E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6475493E+01	 2.6475493E-01	 1.3601002E-02	 2.1856296E-04	 7.6860638E-05	 1.2351213E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1612682E+00	 1.8425386E-02	 1.2123000E-03	 1.4696713E-06	 9.6402582E-08	 1.5295819E-09	 1.1686885E-10	 1.8543122E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.7045627E+01	 2.7045627E-01	 1.4071665E-02	 2.2326958E-04	 7.9520399E-05	 1.2617189E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1401995E+00	 1.8214700E-02	 1.2248368E-03	 1.5002251E-06	 9.5632408E-08	 1.5277287E-09	 1.1713409E-10	 1.8712183E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6736371E+01	 2.6736371E-01	 1.3816365E-02	 2.2071659E-04	 7.8077676E-05	 1.2472917E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1632813E+00	 1.8787135E-02	 1.2374380E-03	 1.5312528E-06	 9.8572150E-08	 1.5919522E-09	 1.2197692E-10	 1.9699421E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7075177E+01	 2.7576618E-01	 1.4096059E-02	 2.2765307E-04	 7.9658254E-05	 1.2864905E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1491738E+00	 1.8304442E-02	 1.2501037E-03	 1.5627593E-06	 9.8373420E-08	 1.5669263E-09	 1.2297698E-10	 1.9588204E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.6868099E+01	 2.6868099E-01	 1.3925111E-02	 2.2180404E-04	 7.8692207E-05	 1.2534370E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1161466E+00	 1.7974170E-02	 1.2628339E-03	 1.5947495E-06	 9.6519150E-08	 1.5543224E-09	 1.2188766E-10	 1.9628511E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6383311E+01	 2.6383311E-01	 1.3524904E-02	 2.1780197E-04	 7.6430596E-05	 1.2308209E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1167659E+00	 1.8424291E-02	 1.2756286E-03	 1.6272284E-06	 9.7551152E-08	 1.6093891E-09	 1.2443904E-10	 2.0529828E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6392401E+01	 2.7044019E-01	 1.3532408E-02	 2.2325631E-04	 7.6473003E-05	 1.2616439E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0823739E+00	 1.7636444E-02	 1.2884878E-03	 1.6602009E-06	 9.5500062E-08	 1.5560995E-09	 1.2305067E-10	 2.0050152E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5887581E+01	 2.5887581E-01	 1.3115664E-02	 2.1370957E-04	 7.4117939E-05	 1.2076943E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.0944373E+00	 1.7757078E-02	 1.3014115E-03	 1.6936719E-06	 9.7532993E-08	 1.5824579E-09	 1.2693056E-10	 2.0594289E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6064653E+01	 2.6064653E-01	 1.3261842E-02	 2.1517135E-04	 7.4944007E-05	 1.2159550E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1096667E+00	 1.7909372E-02	 1.3143997E-03	 1.7276465E-06	 9.9877125E-08	 1.6119584E-09	 1.3127846E-10	 2.1187575E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6288197E+01	 2.6288197E-01	 1.3446384E-02	 2.1701678E-04	 7.5986876E-05	 1.2263837E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1135748E+00	 1.7948453E-02	 1.3274523E-03	 1.7621297E-06	 1.0122420E-07	 1.6315184E-09	 1.3437031E-10	 2.1657629E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6345562E+01	 2.6345562E-01	 1.3493741E-02	 2.1749034E-04	 7.6254492E-05	 1.2290599E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1128214E+00	 1.7940919E-02	 1.3405695E-03	 1.7971266E-06	 1.0215528E-07	 1.6469485E-09	 1.3694625E-10	 2.2078489E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6334503E+01	 2.6334503E-01	 1.3484611E-02	 2.1739904E-04	 7.6202898E-05	 1.2285439E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1130797E+00	 1.7943501E-02	 1.3537511E-03	 1.8326421E-06	 1.0318370E-07	 1.6633822E-09	 1.3968505E-10	 2.2518055E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6338294E+01	 2.6338294E-01	 1.3487741E-02	 2.1743034E-04	 7.6220585E-05	 1.2287208E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1158402E+00	 1.7971107E-02	 1.3669973E-03	 1.8686815E-06	 1.0445174E-07	 1.6822420E-09	 1.4278524E-10	 2.2996203E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6378814E+01	 2.6378814E-01	 1.3521192E-02	 2.1776485E-04	 7.6409618E-05	 1.2306111E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0973692E+00	 1.7786396E-02	 1.3803079E-03	 1.9052498E-06	 1.0372292E-07	 1.6811635E-09	 1.4316956E-10	 2.3205232E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6107688E+01	 2.6107688E-01	 1.3297369E-02	 2.1552662E-04	 7.5144772E-05	 1.2179627E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.0836178E+00	 1.7648882E-02	 1.3936830E-03	 1.9423523E-06	 1.0341562E-07	 1.6843301E-09	 1.4412859E-10	 2.3474223E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.5905838E+01	 2.5905838E-01	 1.3130736E-02	 2.1386029E-04	 7.4203115E-05	 1.2085461E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0899602E+00	 1.7712307E-02	 1.4071226E-03	 1.9799940E-06	 1.0502401E-07	 1.7066839E-09	 1.4778166E-10	 2.4015134E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5998936E+01	 2.5998936E-01	 1.3207591E-02	 2.1462884E-04	 7.4637430E-05	 1.2128893E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1200965E+00	 1.8013669E-02	 1.4206267E-03	 2.0181801E-06	 1.0896359E-07	 1.7523795E-09	 1.5479658E-10	 2.4894771E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6441289E+01	 2.6441289E-01	 1.3572767E-02	 2.1828060E-04	 7.6701074E-05	 1.2335257E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1208727E+00	 1.8021431E-02	 1.4341953E-03	 2.0569160E-06	 1.1008055E-07	 1.7698790E-09	 1.5787700E-10	 2.5383521E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6452683E+01	 2.6452683E-01	 1.3582173E-02	 2.1837466E-04	 7.6754228E-05	 1.2340572E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1367013E+00	 1.8179718E-02	 1.4478283E-03	 2.0962068E-06	 1.1269625E-07	 1.8023960E-09	 1.6316482E-10	 2.6095600E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6685023E+01	 2.6685023E-01	 1.3773976E-02	 2.2029269E-04	 7.7838129E-05	 1.2448962E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1181199E+00	 1.7993904E-02	 1.4615259E-03	 2.1360579E-06	 1.1190279E-07	 1.8008516E-09	 1.6354883E-10	 2.6319912E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6412277E+01	 2.6412277E-01	 1.3548816E-02	 2.1804109E-04	 7.6565727E-05	 1.2321722E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1435481E+00	 1.8248185E-02	 1.4752879E-03	 2.1764745E-06	 1.1552534E-07	 1.8434972E-09	 1.7043313E-10	 2.7196892E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6785523E+01	 2.6785523E-01	 1.3856942E-02	 2.2112235E-04	 7.8306975E-05	 1.2495847E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1422069E+00	 1.8234773E-02	 1.4891145E-03	 2.2174619E-06	 1.1647129E-07	 1.8594070E-09	 1.7343908E-10	 2.7688699E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6765836E+01	 2.6765836E-01	 1.3840690E-02	 2.2095983E-04	 7.8215135E-05	 1.2486663E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1325728E+00	 1.8138433E-02	 1.5030055E-03	 2.2590255E-06	 1.1656622E-07	 1.8668368E-09	 1.7519967E-10	 2.8058659E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6624423E+01	 2.6624423E-01	 1.3723949E-02	 2.1979242E-04	 7.7555422E-05	 1.2420692E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1358400E+00	 1.8171105E-02	 1.5169610E-03	 2.3011707E-06	 1.1798793E-07	 1.8875643E-09	 1.7898309E-10	 2.8633615E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6672380E+01	 2.6672380E-01	 1.3763539E-02	 2.2018832E-04	 7.7779148E-05	 1.2443064E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1064516E+00	 1.7877221E-02	 1.5309810E-03	 2.3439028E-06	 1.1599740E-07	 1.8741995E-09	 1.7758982E-10	 2.8693639E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6241004E+01	 2.6241004E-01	 1.3407425E-02	 2.1662719E-04	 7.5766714E-05	 1.2241821E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1005396E+00	 1.7818101E-02	 1.5450655E-03	 2.3872274E-06	 1.1643903E-07	 1.8851865E-09	 1.7990593E-10	 2.9127366E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6154225E+01	 2.6154225E-01	 1.3335786E-02	 2.1591080E-04	 7.5361875E-05	 1.2201337E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1167814E+00	 1.7980518E-02	 1.5592145E-03	 2.4311498E-06	 1.1923947E-07	 1.9197916E-09	 1.8591991E-10	 2.9933669E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6392629E+01	 2.6392629E-01	 1.3532596E-02	 2.1787889E-04	 7.6474066E-05	 1.2312556E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1135486E+00	 1.7948190E-02	 1.5734280E-03	 2.4756755E-06	 1.1997812E-07	 1.9338089E-09	 1.8877693E-10	 3.0427090E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6345177E+01	 2.6345177E-01	 1.3493423E-02	 2.1748716E-04	 7.6252694E-05	 1.2290419E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1111484E+00	 1.7924189E-02	 1.5877059E-03	 2.5208101E-06	 1.2080590E-07	 1.9487476E-09	 1.9180425E-10	 3.0940381E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6309946E+01	 2.6309946E-01	 1.3464338E-02	 2.1719632E-04	 7.6088336E-05	 1.2273983E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1290411E+00	 1.8103116E-02	 1.6020484E-03	 2.5665590E-06	 1.2386010E-07	 1.9859805E-09	 1.9842987E-10	 3.1816368E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6572584E+01	 2.6572584E-01	 1.3681154E-02	 2.1936447E-04	 7.7313581E-05	 1.2396508E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1038158E+00	 1.7850862E-02	 1.6164553E-03	 2.6129278E-06	 1.2218174E-07	 1.9759180E-09	 1.9750133E-10	 3.1939832E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6202314E+01	 2.6202314E-01	 1.3375485E-02	 2.1630779E-04	 7.5586218E-05	 1.2223771E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1410847E+00	 1.8223552E-02	 1.6309268E-03	 2.6599221E-06	 1.2743783E-07	 2.0352300E-09	 2.0784177E-10	 3.3193111E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6749365E+01	 2.6749365E-01	 1.3827092E-02	 2.2082385E-04	 7.8138292E-05	 1.2478979E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1003244E+00	 1.7815949E-02	 1.6454627E-03	 2.7075474E-06	 1.2398091E-07	 2.0074420E-09	 2.0400596E-10	 3.3031709E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6151066E+01	 2.6151066E-01	 1.3333179E-02	 2.1588472E-04	 7.5347141E-05	 1.2199864E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0881560E+00	 1.7694264E-02	 1.6600631E-03	 2.7558094E-06	 1.2369774E-07	 2.0114216E-09	 2.0534605E-10	 3.3390868E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5972452E+01	 2.5972452E-01	 1.3185728E-02	 2.1441021E-04	 7.4513877E-05	 1.2116537E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0803608E+00	 1.7616313E-02	 1.6747280E-03	 2.8047138E-06	 1.2389653E-07	 2.0202509E-09	 2.0749298E-10	 3.3833707E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5858032E+01	 2.5858032E-01	 1.3091270E-02	 2.1346563E-04	 7.3980089E-05	 1.2063158E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0853303E+00	 1.7666008E-02	 1.6894574E-03	 2.8542662E-06	 1.2556113E-07	 2.0437684E-09	 2.1213017E-10	 3.4528596E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5930976E+01	 2.5930976E-01	 1.3151488E-02	 2.1406781E-04	 7.4320387E-05	 1.2097188E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0743922E+00	 1.7556626E-02	 1.7042513E-03	 2.9044724E-06	 1.2538411E-07	 2.0488998E-09	 2.1368602E-10	 3.4918400E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.5770421E+01	 2.5770421E-01	 1.3018945E-02	 2.1274238E-04	 7.3571373E-05	 1.2022287E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1014942E+00	 1.7827646E-02	 1.7191096E-03	 2.9553379E-06	 1.2966770E-07	 2.0986673E-09	 2.2291299E-10	 3.6078392E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6168237E+01	 2.6168237E-01	 1.3347354E-02	 2.1602647E-04	 7.5427243E-05	 1.2207874E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1033178E+00	 1.7845883E-02	 1.7340325E-03	 3.0068687E-06	 1.3100983E-07	 2.1190504E-09	 2.2717530E-10	 3.6745022E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6195005E+01	 2.6195005E-01	 1.3369451E-02	 2.1624745E-04	 7.5552119E-05	 1.2220362E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1039939E+00	 1.7852644E-02	 1.7490198E-03	 3.0590704E-06	 1.3222313E-07	 2.1381752E-09	 2.3126087E-10	 3.7397108E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6204929E+01	 2.6204929E-01	 1.3377644E-02	 2.1632937E-04	 7.5598415E-05	 1.2224991E-06	 4.8200000E+02
