# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0081.txt
# SPEC date/time stamp	Thu Jul 14 17:20:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837256.969
# Rayonix Save date/time stamp	07/14 17:20:56.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122838 107864 0 -4.61772 -48.0644 135 0 3.9397 0 101.651 184.865 47.9695 24.301 89.921 635.565 627.196 1527.99 105.822 105.644 105.684 25.7719 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0081.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1228.38000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215728.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5814146E-01	 5.3852381E-02	 1.0018149E+00	 1.6791418E-02	 2.9000790E-03	 8.4104579E-06	 1.9894971E-07	 3.3345960E-09	 5.7696987E-10	 9.6705917E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4790713E+01	 2.4790713E-01	 1.2046477E-02	 2.0191099E-04	 6.8601481E-05	 1.1498294E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0012468E+00	 1.6785737E-02	 2.9194516E-03	 8.5231975E-06	 2.0016513E-07	 3.3557355E-09	 5.8437239E-10	 9.7969072E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.4782325E+01	 2.4782325E-01	 1.2039646E-02	 2.0184268E-04	 6.8562578E-05	 1.1494404E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0091833E+00	 1.6865103E-02	 2.9388887E-03	 8.6370667E-06	 2.0309500E-07	 3.3940494E-09	 5.9687359E-10	 9.9747334E-12	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.4899500E+01	 2.4899500E-01	 1.2135080E-02	 2.0279703E-04	 6.9106053E-05	 1.1548751E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0187401E+00	 1.6960671E-02	 2.9583903E-03	 8.7520730E-06	 2.0637870E-07	 3.4359316E-09	 6.1054875E-10	 1.0164827E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5040595E+01	 2.5040595E-01	 1.2249997E-02	 2.0394619E-04	 6.9760472E-05	 1.1614193E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0380005E+00	 1.7153275E-02	 2.9779564E-03	 8.8682241E-06	 2.1167127E-07	 3.4979323E-09	 6.3034781E-10	 1.0416690E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5324954E+01	 2.5324954E-01	 1.2481597E-02	 2.0626219E-04	 7.1079373E-05	 1.1746083E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0219762E+00	 1.6993032E-02	 2.9975869E-03	 8.9855275E-06	 2.0977735E-07	 3.4880980E-09	 6.2882584E-10	 1.0455877E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5088373E+01	 2.5088373E-01	 1.2288910E-02	 2.0433533E-04	 6.9982073E-05	 1.1636353E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 9.8577784E-01	 1.6631048E-02	 3.0172820E-03	 9.1039907E-06	 2.0367652E-07	 3.4362246E-09	 6.1454951E-10	 1.0368059E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.4553943E+01	 2.4553943E-01	 1.1853637E-02	 1.9998260E-04	 6.7503310E-05	 1.1388477E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0078279E+00	 1.6851549E-02	 3.0370416E-03	 9.2236214E-06	 2.0959606E-07	 3.5045848E-09	 6.3655196E-10	 1.0643570E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.4879488E+01	 2.4879488E-01	 1.2118781E-02	 2.0263404E-04	 6.9013235E-05	 1.1539469E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0352317E+00	 1.7125587E-02	 3.0568656E-03	 9.3444273E-06	 2.1670051E-07	 3.5848240E-09	 6.6242435E-10	 1.0958325E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5284077E+01	 2.5284077E-01	 1.2448303E-02	 2.0592926E-04	 7.0889775E-05	 1.1727123E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0290367E+00	 1.7063637E-02	 3.0767541E-03	 9.4664160E-06	 2.1680519E-07	 3.5950953E-09	 6.6705625E-10	 1.1061224E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5192613E+01	 2.5192613E-01	 1.2373810E-02	 2.0518432E-04	 7.0465555E-05	 1.1684701E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0521945E+00	 1.7295215E-02	 3.0967072E-03	 9.5895952E-06	 2.2312189E-07	 3.6675169E-09	 6.9094316E-10	 1.1357226E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5534513E+01	 2.5534513E-01	 1.2652275E-02	 2.0796897E-04	 7.2051338E-05	 1.1843280E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0262966E+00	 1.7036236E-02	 3.1167247E-03	 9.7139726E-06	 2.1903693E-07	 3.6359516E-09	 6.8267779E-10	 1.1332260E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.5152159E+01	 2.5152159E-01	 1.2340861E-02	 2.0485483E-04	 7.0277920E-05	 1.1665938E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0189849E+00	 1.6963119E-02	 3.1368067E-03	 9.8395560E-06	 2.1887770E-07	 3.6436737E-09	 6.8657704E-10	 1.1429500E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5044210E+01	 2.5044210E-01	 1.2252941E-02	 2.0397563E-04	 6.9777237E-05	 1.1615870E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0126892E+00	 1.6900161E-02	 3.1569531E-03	 9.9663532E-06	 2.1892246E-07	 3.6534655E-09	 6.9112795E-10	 1.1533819E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4951260E+01	 2.4951260E-01	 1.2177237E-02	 2.0321859E-04	 6.9346123E-05	 1.1572758E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0184451E+00	 1.6957721E-02	 3.1771641E-03	 1.0094372E-05	 2.2157629E-07	 3.6893779E-09	 7.0398424E-10	 1.1721759E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5036240E+01	 2.5036240E-01	 1.2246450E-02	 2.0391072E-04	 6.9740272E-05	 1.1612173E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0103375E+00	 1.6876645E-02	 3.1974396E-03	 1.0223620E-05	 2.2121515E-07	 3.6951706E-09	 7.0732206E-10	 1.1815085E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.4916541E+01	 2.4916541E-01	 1.2148959E-02	 2.0293582E-04	 6.9185090E-05	 1.1556655E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0065233E+00	 1.6838503E-02	 3.2177795E-03	 1.0354105E-05	 2.2178193E-07	 3.7102723E-09	 7.1364535E-10	 1.1938838E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4860228E+01	 2.4860228E-01	 1.2103095E-02	 2.0247717E-04	 6.8923904E-05	 1.1530536E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 9.7377059E-01	 1.6510976E-02	 3.2381840E-03	 1.0485835E-05	 2.1592563E-07	 3.6611732E-09	 6.9920691E-10	 1.1855552E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4376669E+01	 2.4376669E-01	 1.1709254E-02	 1.9853877E-04	 6.6681087E-05	 1.1306255E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.6038795E-01	 1.6377149E-02	 3.2586529E-03	 1.0618819E-05	 2.1430427E-07	 3.6544534E-09	 6.9834323E-10	 1.1908595E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4179089E+01	 2.4179089E-01	 1.1548333E-02	 1.9692955E-04	 6.5764681E-05	 1.1214614E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 9.8149843E-01	 1.6588254E-02	 3.2791863E-03	 1.0753063E-05	 2.2039499E-07	 3.7248843E-09	 7.2271625E-10	 1.2214590E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.4490762E+01	 2.4490762E-01	 1.1802179E-02	 1.9946801E-04	 6.7210268E-05	 1.1359173E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 9.9879194E-01	 1.6761189E-02	 3.2997842E-03	 1.0888576E-05	 2.2568703E-07	 3.7873583E-09	 7.4471849E-10	 1.2497465E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.4746082E+01	 2.4746082E-01	 1.2010127E-02	 2.0154750E-04	 6.8394480E-05	 1.1477594E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 9.7388998E-01	 1.6512170E-02	 3.3204466E-03	 1.1025366E-05	 2.2143814E-07	 3.7544529E-09	 7.3527352E-10	 1.2466461E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.4378432E+01	 2.4378432E-01	 1.1710690E-02	 1.9855312E-04	 6.6689263E-05	 1.1307072E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.8688813E-01	 1.6642151E-02	 3.3411735E-03	 1.1163441E-05	 2.2579430E-07	 3.8076280E-09	 7.5441793E-10	 1.2721946E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4570335E+01	 2.4570335E-01	 1.1866988E-02	 2.0011610E-04	 6.7579339E-05	 1.1396080E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.8448890E-01	 1.6618159E-02	 3.3619649E-03	 1.1302808E-05	 2.2664702E-07	 3.8257986E-09	 7.6197933E-10	 1.2862200E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4534913E+01	 2.4534913E-01	 1.1838138E-02	 1.9982761E-04	 6.7415047E-05	 1.1379651E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8266011E-01	 1.6599871E-02	 3.3828208E-03	 1.1443476E-05	 2.2762939E-07	 3.8452955E-09	 7.7002942E-10	 1.3007945E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4507913E+01	 2.4507913E-01	 1.1816148E-02	 1.9960770E-04	 6.7289817E-05	 1.1367127E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.6398215E-01	 1.6413091E-02	 3.4037411E-03	 1.1585454E-05	 2.2468368E-07	 3.8255416E-09	 7.6476508E-10	 1.3021153E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4232153E+01	 2.4232153E-01	 1.1591552E-02	 1.9736174E-04	 6.6010802E-05	 1.1239226E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 9.8527309E-01	 1.6626001E-02	 3.4247260E-03	 1.1728748E-05	 2.3106197E-07	 3.8990575E-09	 7.9132391E-10	 1.3353203E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4546491E+01	 2.4546491E-01	 1.1847568E-02	 1.9992190E-04	 6.7468746E-05	 1.1385020E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.8612123E-01	 1.6634482E-02	 3.4457753E-03	 1.1873367E-05	 2.3268226E-07	 3.9250234E-09	 8.0177079E-10	 1.3524749E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4559013E+01	 2.4559013E-01	 1.1857766E-02	 2.0002389E-04	 6.7526824E-05	 1.1390828E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 1.0193455E+00	 1.6966724E-02	 3.4668891E-03	 1.2019320E-05	 2.4199554E-07	 4.0279491E-09	 8.3897171E-10	 1.3964453E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.5049533E+01	 2.5049533E-01	 1.2257276E-02	 2.0401899E-04	 6.9801927E-05	 1.1618339E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 1.0055581E+00	 1.6828851E-02	 3.4880674E-03	 1.2166614E-05	 2.4018067E-07	 4.0196232E-09	 8.3776637E-10	 1.4020717E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4845977E+01	 2.4845977E-01	 1.2091488E-02	 2.0236110E-04	 6.8857806E-05	 1.1523926E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9870619E-01	 1.6760332E-02	 3.5093102E-03	 1.2315258E-05	 2.3999684E-07	 4.0276376E-09	 8.4222335E-10	 1.4134230E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4744816E+01	 2.4744816E-01	 1.2009096E-02	 2.0153719E-04	 6.8388607E-05	 1.1477006E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8406495E-01	 1.6613919E-02	 3.5306175E-03	 1.2465260E-05	 2.3791425E-07	 4.0166943E-09	 8.3998420E-10	 1.4181411E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4528654E+01	 2.4528654E-01	 1.1833040E-02	 1.9977663E-04	 6.7386016E-05	 1.1376747E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 9.7817043E-01	 1.6554974E-02	 3.5519893E-03	 1.2616628E-05	 2.3792068E-07	 4.0266712E-09	 8.4509170E-10	 1.4302693E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4441628E+01	 2.4441628E-01	 1.1762161E-02	 1.9906783E-04	 6.6982376E-05	 1.1336383E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 1.0038230E+00	 1.6811500E-02	 3.5734255E-03	 1.2769370E-05	 2.4563368E-07	 4.1137436E-09	 8.7775365E-10	 1.4700157E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4820361E+01	 2.4820361E-01	 1.2070624E-02	 2.0215247E-04	 6.8738994E-05	 1.1512045E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 1.0035034E+00	 1.6808304E-02	 3.5949263E-03	 1.2923495E-05	 2.4703295E-07	 4.1377087E-09	 8.8806523E-10	 1.4874758E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4815643E+01	 2.4815643E-01	 1.2066782E-02	 2.0211404E-04	 6.8717110E-05	 1.1509857E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.9383892E-01	 1.6711659E-02	 3.6164915E-03	 1.3079011E-05	 2.4612145E-07	 4.1385960E-09	 8.9009615E-10	 1.4967197E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4672956E+01	 2.4672956E-01	 1.1950569E-02	 2.0095191E-04	 6.8055310E-05	 1.1443677E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6856624E-01	 1.6458932E-02	 3.6381213E-03	 1.3235926E-05	 2.4129733E-07	 4.1003870E-09	 8.7786894E-10	 1.4917705E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4299833E+01	 2.4299833E-01	 1.1646674E-02	 1.9791296E-04	 6.6324708E-05	 1.1270617E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.7043260E-01	 1.6477596E-02	 3.6598155E-03	 1.3394249E-05	 2.4320393E-07	 4.1295150E-09	 8.9008149E-10	 1.5113263E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4327387E+01	 2.4327387E-01	 1.1669116E-02	 1.9813738E-04	 6.6452511E-05	 1.1283397E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.8438817E-01	 1.6617152E-02	 3.6815742E-03	 1.3553988E-05	 2.4816810E-07	 4.1892488E-09	 9.1364928E-10	 1.5423030E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4533426E+01	 2.4533426E-01	 1.1836927E-02	 1.9981549E-04	 6.7408150E-05	 1.1378961E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 9.6925558E-01	 1.6465826E-02	 3.7033974E-03	 1.3715152E-05	 2.4580156E-07	 4.1757053E-09	 9.1030086E-10	 1.5464296E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4310010E+01	 2.4310010E-01	 1.1654963E-02	 1.9799585E-04	 6.6371912E-05	 1.1275337E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.6733452E-01	 1.6446615E-02	 3.7252851E-03	 1.3877749E-05	 2.4676423E-07	 4.1954839E-09	 9.1926711E-10	 1.5629373E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4281647E+01	 2.4281647E-01	 1.1631863E-02	 1.9776485E-04	 6.6240363E-05	 1.1262182E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.7035836E-01	 1.6476853E-02	 3.7472372E-03	 1.4041787E-05	 2.4899427E-07	 4.2279660E-09	 9.3304061E-10	 1.5843191E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4326291E+01	 2.4326291E-01	 1.1668223E-02	 1.9812846E-04	 6.6447427E-05	 1.1282888E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.8003188E-01	 1.6573589E-02	 3.7692539E-03	 1.4207275E-05	 2.5295404E-07	 4.2777753E-09	 9.5344799E-10	 1.6124021E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4469110E+01	 2.4469110E-01	 1.1784544E-02	 1.9929167E-04	 6.7109843E-05	 1.1349130E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.8507331E-01	 1.6624003E-02	 3.7913350E-03	 1.4374221E-05	 2.5574476E-07	 4.3159240E-09	 9.6961405E-10	 1.6363114E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4543542E+01	 2.4543542E-01	 1.1845166E-02	 1.9989788E-04	 6.7455066E-05	 1.1383652E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.9771593E-01	 1.6750429E-02	 3.8134807E-03	 1.4542635E-05	 2.6054004E-07	 4.3741483E-09	 9.9356441E-10	 1.6680730E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4730196E+01	 2.4730196E-01	 1.1997189E-02	 2.0141811E-04	 6.8320797E-05	 1.1470226E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 1.0047183E+00	 1.6820453E-02	 3.8356908E-03	 1.4712524E-05	 2.6389669E-07	 4.4180162E-09	 1.0122261E-09	 1.6946144E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4833579E+01	 2.4833579E-01	 1.2081390E-02	 2.0226013E-04	 6.8800303E-05	 1.1518176E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.9527023E-01	 1.6725972E-02	 3.8579654E-03	 1.4883897E-05	 2.6293316E-07	 4.4187122E-09	 1.0143870E-09	 1.7047239E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4694088E+01	 2.4694088E-01	 1.1967780E-02	 2.0112402E-04	 6.8153322E-05	 1.1453478E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.9159500E-01	 1.6689220E-02	 3.8803045E-03	 1.5056763E-05	 2.6347909E-07	 4.4345327E-09	 1.0223791E-09	 1.7207337E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4639827E+01	 2.4639827E-01	 1.1923587E-02	 2.0068209E-04	 6.7901653E-05	 1.1428311E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.9699160E-01	 1.6743186E-02	 3.9027081E-03	 1.5231131E-05	 2.6644255E-07	 4.4745585E-09	 1.0398475E-09	 1.7462896E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4719502E+01	 2.4719502E-01	 1.1988479E-02	 2.0133101E-04	 6.8271197E-05	 1.1465265E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.7853864E-01	 1.6558656E-02	 3.9251762E-03	 1.5407008E-05	 2.6301660E-07	 4.4507199E-09	 1.0323865E-09	 1.7469860E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4447064E+01	 2.4447064E-01	 1.1766588E-02	 1.9911211E-04	 6.7007590E-05	 1.1338905E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.4717576E-01	 1.6245027E-02	 3.9477088E-03	 1.5584404E-05	 2.5604818E-07	 4.3914867E-09	 1.0108037E-09	 1.7336311E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.3984025E+01	 2.3984025E-01	 1.1389461E-02	 1.9534083E-04	 6.4859947E-05	 1.1124141E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.6314278E-01	 1.6404698E-02	 3.9703058E-03	 1.5763328E-05	 2.6185487E-07	 4.4600344E-09	 1.0396439E-09	 1.7707701E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.4219761E+01	 2.4219761E-01	 1.1581458E-02	 1.9726081E-04	 6.5953324E-05	 1.1233478E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.8175767E-01	 1.6590847E-02	 3.9929674E-03	 1.5943788E-05	 2.6843929E-07	 4.5363894E-09	 1.0718693E-09	 1.8113655E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.4494590E+01	 2.4494590E-01	 1.1805296E-02	 1.9949919E-04	 6.7228021E-05	 1.1360948E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.7871679E-01	 1.6560438E-02	 4.0156934E-03	 1.6125794E-05	 2.6913093E-07	 4.5538464E-09	 1.0807473E-09	 1.8286851E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4449694E+01	 2.4449694E-01	 1.1768731E-02	 1.9913353E-04	 6.7019789E-05	 1.1340125E-06	 7.4600000E+02
