# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0241.txt
# SPEC date/time stamp	Thu Jul 14 17:34:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838063.544
# Rayonix Save date/time stamp	07/14 17:34:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122115 108190 0 -4.61772 -48.0644 135 0 3.9397 0 102.73 184.587 47.8142 24.301 90.24 635.546 627.173 1527.96 105.751 105.614 105.771 26.2384 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0241.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1221.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216380.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8266166E+01	 2.7350023E+00	 1.2098955E-01	 1.4428268E-03	 7.4802375E+00	 5.5953953E+01	 7.6481517E-03	 9.1205883E-05	 5.7209991E-02	 6.8224167E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2110984E+02	 2.6367832E+00	 1.8115234E-01	 2.1602813E-03	 1.0224477E-03	 1.2192913E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2116430E-01	 1.4340071E-03	 7.5008988E+00	 5.6263483E+01	 7.6803543E-03	 9.0898743E-05	 5.7609560E-02	 6.8182227E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2142921E+02	 2.6206652E+00	 1.8141400E-01	 2.1470760E-03	 1.0239245E-03	 1.2118380E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2112411E-01	 1.4467538E-03	 7.5215878E+00	 5.6574284E+01	 7.6989836E-03	 9.1959677E-05	 5.7908581E-02	 6.9168279E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2135576E+02	 2.6439599E+00	 1.8135382E-01	 2.1661611E-03	 1.0235849E-03	 1.2226099E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2087427E-01	 1.4363732E-03	 7.5423047E+00	 5.6886360E+01	 7.7042646E-03	 9.1551325E-05	 5.8107911E-02	 6.9050799E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2089917E+02	 2.6249892E+00	 1.8097974E-01	 2.1506187E-03	 1.0214735E-03	 1.2138375E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2013476E-01	 1.4256819E-03	 7.5630492E+00	 5.7199713E+01	 7.6781906E-03	 9.1119811E-05	 5.8070533E-02	 6.8914362E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1954772E+02	 2.6054506E+00	 1.7987252E-01	 2.1346109E-03	 1.0152242E-03	 1.2048026E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2044294E-01	 1.4422662E-03	 7.5838215E+00	 5.7514349E+01	 7.7190300E-03	 9.2432948E-05	 5.8539746E-02	 7.0099498E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.2011092E+02	 2.6357588E+00	 1.8033394E-01	 2.1594420E-03	 1.0178285E-03	 1.2188176E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2026965E-01	 1.4169466E-03	 7.6046216E+00	 5.7830269E+01	 7.7290645E-03	 9.1059311E-05	 5.8776611E-02	 6.9247160E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1979423E+02	 2.5894869E+00	 1.8007448E-01	 2.1215321E-03	 1.0163641E-03	 1.1974207E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2034069E-01	 1.4385031E-03	 7.6254493E+00	 5.8147478E+01	 7.7548108E-03	 9.2697816E-05	 5.9133917E-02	 7.0686250E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1992405E+02	 2.6288816E+00	 1.8018084E-01	 2.1538076E-03	 1.0169644E-03	 1.2156374E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2004509E-01	 1.4218073E-03	 7.6463048E+00	 5.8465978E+01	 7.7569191E-03	 9.1872519E-05	 5.9311768E-02	 7.0248529E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1938383E+02	 2.5983699E+00	 1.7973825E-01	 2.1288098E-03	 1.0144664E-03	 1.2015283E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2000851E-01	 1.4413312E-03	 7.6671881E+00	 5.8785773E+01	 7.7757343E-03	 9.3388449E-05	 5.9618018E-02	 7.1602680E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1931698E+02	 2.6340499E+00	 1.7968348E-01	 2.1580420E-03	 1.0141572E-03	 1.2180274E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.1975913E-01	 1.4173789E-03	 7.6880990E+00	 5.9106867E+01	 7.7807396E-03	 9.2086973E-05	 5.9819097E-02	 7.0797377E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1886125E+02	 2.5902769E+00	 1.7931010E-01	 2.1221793E-03	 1.0120499E-03	 1.1977860E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.1966566E-01	 1.4317601E-03	 7.7090377E+00	 5.9429262E+01	 7.7958411E-03	 9.3274663E-05	 6.0098433E-02	 7.1905789E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1869042E+02	 2.6165587E+00	 1.7917015E-01	 2.1437116E-03	 1.0112599E-03	 1.2099391E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.1997551E-01	 1.4266196E-03	 7.7300041E+00	 5.9752963E+01	 7.8372843E-03	 9.3192548E-05	 6.0582240E-02	 7.2037878E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1925668E+02	 2.6071644E+00	 1.7963408E-01	 2.1360150E-03	 1.0138784E-03	 1.2055951E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2018372E-01	 1.4385077E-03	 7.7509982E+00	 6.0077973E+01	 7.8722074E-03	 9.4224340E-05	 6.1017465E-02	 7.3033269E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1963718E+02	 2.6288901E+00	 1.7994581E-01	 2.1538146E-03	 1.0156379E-03	 1.2156414E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2009770E-01	 1.4391593E-03	 7.7720200E+00	 6.0404295E+01	 7.8879087E-03	 9.4522682E-05	 6.1304985E-02	 7.3463218E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1947999E+02	 2.6300808E+00	 1.7981703E-01	 2.1547901E-03	 1.0149110E-03	 1.2161920E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.2004862E-01	 1.4264679E-03	 7.7930695E+00	 6.0731933E+01	 7.9060393E-03	 9.3942869E-05	 6.1612314E-02	 7.3210331E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1939028E+02	 2.6068872E+00	 1.7974353E-01	 2.1357879E-03	 1.0144962E-03	 1.2054668E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1992634E-01	 1.4332420E-03	 7.8141467E+00	 6.1060889E+01	 7.9193475E-03	 9.4644277E-05	 6.1882943E-02	 7.3956427E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1916682E+02	 2.6192669E+00	 1.7956045E-01	 2.1459305E-03	 1.0134629E-03	 1.2111915E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1969090E-01	 1.4289257E-03	 7.8352516E+00	 6.1391168E+01	 7.9251473E-03	 9.4614102E-05	 6.2095523E-02	 7.4132530E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1873655E+02	 2.6113789E+00	 1.7920794E-01	 2.1394679E-03	 1.0114732E-03	 1.2075439E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1961289E-01	 1.4190220E-03	 7.8563842E+00	 6.1722773E+01	 7.9413429E-03	 9.4211759E-05	 6.2390241E-02	 7.4016378E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1859398E+02	 2.5932797E+00	 1.7909113E-01	 2.1246395E-03	 1.0108140E-03	 1.1991745E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1958920E-01	 1.4399359E-03	 7.8775445E+00	 6.2055707E+01	 7.9611555E-03	 9.5857760E-05	 6.2714356E-02	 7.5512377E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1855070E+02	 2.6315000E+00	 1.7905567E-01	 2.1559529E-03	 1.0106138E-03	 1.2168482E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1989303E-01	 1.4203019E-03	 7.8987325E+00	 6.2389974E+01	 8.0028487E-03	 9.4805022E-05	 6.3212361E-02	 7.4883950E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1910595E+02	 2.5956187E+00	 1.7951058E-01	 2.1265558E-03	 1.0131814E-03	 1.2002561E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1943382E-01	 1.4495756E-03	 7.9199481E+00	 6.2725578E+01	 7.9936095E-03	 9.7018930E-05	 6.3308973E-02	 7.6838489E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1826674E+02	 2.6491168E+00	 1.7882303E-01	 2.1703861E-03	 1.0093007E-03	 1.2249945E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1927673E-01	 1.4135504E-03	 7.9411914E+00	 6.3062521E+01	 8.0045082E-03	 9.4861550E-05	 6.3565332E-02	 7.5331373E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1797965E+02	 2.5832802E+00	 1.7858782E-01	 2.1164470E-03	 1.0079732E-03	 1.1945506E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1923758E-01	 1.4418653E-03	 7.9624624E+00	 6.3400807E+01	 8.0233145E-03	 9.7020909E-05	 6.3885340E-02	 7.7252534E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1790811E+02	 2.6350260E+00	 1.7852920E-01	 2.1588417E-03	 1.0076424E-03	 1.2184787E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1926216E-01	 1.4122436E-03	 7.9837610E+00	 6.3740440E+01	 8.0464340E-03	 9.5281897E-05	 6.4240806E-02	 7.6070790E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1795302E+02	 2.5808920E+00	 1.7856600E-01	 2.1144904E-03	 1.0078501E-03	 1.1934463E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1923843E-01	 1.4296339E-03	 8.0050873E+00	 6.4081423E+01	 8.0663224E-03	 9.6712849E-05	 6.4571615E-02	 7.7419480E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1790965E+02	 2.6126730E+00	 1.7853047E-01	 2.1405282E-03	 1.0076495E-03	 1.2081423E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1931693E-01	 1.4315513E-03	 8.0264413E+00	 6.4423760E+01	 8.0931642E-03	 9.7100892E-05	 6.4959307E-02	 7.7937461E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1805311E+02	 2.6161771E+00	 1.7864800E-01	 2.1433990E-03	 1.0083129E-03	 1.2097627E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1946382E-01	 1.4270162E-03	 8.0478229E+00	 6.4767453E+01	 8.1247136E-03	 9.7051126E-05	 6.5386256E-02	 7.8105027E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1832155E+02	 2.6078892E+00	 1.7886794E-01	 2.1366088E-03	 1.0095542E-03	 1.2059302E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1955804E-01	 1.4418226E-03	 8.0692322E+00	 6.5112508E+01	 8.1527528E-03	 9.8318969E-05	 6.5786455E-02	 7.9335859E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1849375E+02	 2.6349481E+00	 1.7900902E-01	 2.1587778E-03	 1.0103505E-03	 1.2184427E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1955590E-01	 1.4323691E-03	 8.0906691E+00	 6.5458926E+01	 8.1742653E-03	 9.7933811E-05	 6.6135276E-02	 7.9235005E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1848984E+02	 2.6176717E+00	 1.7900582E-01	 2.1446235E-03	 1.0103324E-03	 1.2104538E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1886120E-01	 1.4245994E-03	 8.1121336E+00	 6.5806711E+01	 8.1483272E-03	 9.7660985E-05	 6.6100318E-02	 7.9223896E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1722026E+02	 2.6034723E+00	 1.7796566E-01	 2.1329902E-03	 1.0044617E-03	 1.2038878E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1905009E-01	 1.4377469E-03	 8.1336258E+00	 6.6155868E+01	 8.1828989E-03	 9.8823424E-05	 6.6556638E-02	 8.0379275E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1756547E+02	 2.6274997E+00	 1.7824848E-01	 2.1526754E-03	 1.0060580E-03	 1.2149984E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1919133E-01	 1.4202306E-03	 8.1551456E+00	 6.6506399E+01	 8.2142824E-03	 9.7877718E-05	 6.6988669E-02	 7.9820704E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1782357E+02	 2.5954883E+00	 1.7845995E-01	 2.1264490E-03	 1.0072515E-03	 1.2001958E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1920831E-01	 1.4401883E-03	 8.1766930E+00	 6.6858309E+01	 8.2371596E-03	 9.9515387E-05	 6.7352725E-02	 8.1370677E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1785461E+02	 2.6319613E+00	 1.7848537E-01	 2.1563308E-03	 1.0073950E-03	 1.2170616E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1935356E-01	 1.4270431E-03	 8.1982681E+00	 6.7211599E+01	 8.2689572E-03	 9.8867256E-05	 6.7791128E-02	 8.1054026E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1812005E+02	 2.6079384E+00	 1.7870285E-01	 2.1366491E-03	 1.0086224E-03	 1.2059529E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1929232E-01	 1.4339766E-03	 8.2198708E+00	 6.7566275E+01	 8.2864921E-03	 9.9609400E-05	 6.8113894E-02	 8.1877639E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1800813E+02	 2.6206094E+00	 1.7861115E-01	 2.1470303E-03	 1.0081049E-03	 1.2118122E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1930341E-01	 1.4318762E-03	 8.2415010E+00	 6.7922339E+01	 8.3090707E-03	 9.9725231E-05	 6.8479215E-02	 8.2188560E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1802841E+02	 2.6167709E+00	 1.7862777E-01	 2.1438855E-03	 1.0081987E-03	 1.2100372E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1900781E-01	 1.4307756E-03	 8.2631589E+00	 6.8279796E+01	 8.3102643E-03	 9.9910448E-05	 6.8669034E-02	 8.2557592E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1748819E+02	 2.6147596E+00	 1.7818518E-01	 2.1422377E-03	 1.0057006E-03	 1.2091072E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1931050E-01	 1.4366666E-03	 8.2848444E+00	 6.8638647E+01	 8.3532655E-03	 1.0058509E-04	 6.9205506E-02	 8.3333185E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1804136E+02	 2.6255254E+00	 1.7863838E-01	 2.1510579E-03	 1.0082586E-03	 1.2140855E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1929769E-01	 1.4347099E-03	 8.3065576E+00	 6.8998898E+01	 8.3742588E-03	 1.0071135E-04	 6.9561262E-02	 8.3656466E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1801795E+02	 2.6219495E+00	 1.7861920E-01	 2.1481282E-03	 1.0081503E-03	 1.2124319E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1866064E-01	 1.4271280E-03	 8.3282983E+00	 6.9360552E+01	 8.3513408E-03	 1.0044133E-04	 6.9552457E-02	 8.3650534E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1685373E+02	 2.6080934E+00	 1.7766537E-01	 2.1367761E-03	 1.0027668E-03	 1.2060246E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1885946E-01	 1.4303844E-03	 8.3500666E+00	 6.9723611E+01	 8.3871991E-03	 1.0093365E-04	 7.0033671E-02	 8.4280266E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1721708E+02	 2.6140446E+00	 1.7796306E-01	 2.1416518E-03	 1.0044470E-03	 1.2087765E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1922208E-01	 1.4221985E-03	 8.3718624E+00	 7.0088081E+01	 8.4347463E-03	 1.0061797E-04	 7.0614536E-02	 8.4235981E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1787977E+02	 2.5990847E+00	 1.7850599E-01	 2.1293954E-03	 1.0075113E-03	 1.2018589E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1912562E-01	 1.4448274E-03	 8.3936859E+00	 7.0453963E+01	 8.4498920E-03	 1.0248539E-04	 7.0925739E-02	 8.6023014E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1770350E+02	 2.6404393E+00	 1.7836157E-01	 2.1632767E-03	 1.0066962E-03	 1.2209819E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1925075E-01	 1.4276127E-03	 8.4155370E+00	 7.0821262E+01	 8.4807884E-03	 1.0152792E-04	 7.1370388E-02	 8.5441198E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1793218E+02	 2.6089793E+00	 1.7854893E-01	 2.1375019E-03	 1.0077537E-03	 1.2064343E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1910572E-01	 1.4544969E-03	 8.4374156E+00	 7.1189982E+01	 8.4924957E-03	 1.0370878E-04	 7.1654716E-02	 8.7503405E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1766713E+02	 2.6581105E+00	 1.7833178E-01	 2.1777545E-03	 1.0065281E-03	 1.2291534E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1896925E-01	 1.4200694E-03	 8.4593218E+00	 7.1560125E+01	 8.5047884E-03	 1.0151691E-04	 7.1944742E-02	 8.5876419E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1741772E+02	 2.5951938E+00	 1.7812744E-01	 2.1262077E-03	 1.0053747E-03	 1.2000597E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1888650E-01	 1.4484013E-03	 8.4812555E+00	 7.1931695E+01	 8.5209094E-03	 1.0381075E-04	 7.2268010E-02	 8.8044546E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1726650E+02	 2.6469706E+00	 1.7800354E-01	 2.1686277E-03	 1.0046755E-03	 1.2240021E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1924108E-01	 1.4275537E-03	 8.5032169E+00	 7.2304697E+01	 8.5684529E-03	 1.0258149E-04	 7.2859413E-02	 8.7227262E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1791450E+02	 2.6088715E+00	 1.7853444E-01	 2.1374136E-03	 1.0076719E-03	 1.2063844E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1925250E-01	 1.4354141E-03	 8.5252057E+00	 7.2679133E+01	 8.5914330E-03	 1.0341305E-04	 7.3243734E-02	 8.8161750E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1793536E+02	 2.6232364E+00	 1.7855153E-01	 2.1491826E-03	 1.0077684E-03	 1.2130270E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1907897E-01	 1.4459638E-03	 8.5472222E+00	 7.3055007E+01	 8.6010870E-03	 1.0444212E-04	 7.3515402E-02	 8.9268999E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1761825E+02	 2.6425161E+00	 1.7829173E-01	 2.1649782E-03	 1.0063020E-03	 1.2219422E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1913649E-01	 1.4299854E-03	 8.5692662E+00	 7.3432323E+01	 8.6274348E-03	 1.0355439E-04	 7.3930785E-02	 8.8738511E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1772335E+02	 2.6133154E+00	 1.7837784E-01	 2.1410545E-03	 1.0067880E-03	 1.2084394E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1924995E-01	 1.4487494E-03	 8.5913377E+00	 7.3811083E+01	 8.6578941E-03	 1.0518343E-04	 7.4382892E-02	 9.0366637E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1793071E+02	 2.6476069E+00	 1.7854773E-01	 2.1691490E-03	 1.0077469E-03	 1.2242963E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1881963E-01	 1.4327972E-03	 8.6134368E+00	 7.4191293E+01	 8.6488409E-03	 1.0429283E-04	 7.4496244E-02	 8.9831968E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1714428E+02	 2.6184539E+00	 1.7790342E-01	 2.1452644E-03	 1.0041103E-03	 1.2108155E-05	 1.9040000E+03
