# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0437.txt
# SPEC date/time stamp	Thu Jul 14 17:50:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839052.845
# Rayonix Save date/time stamp	07/14 17:50:52.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122969 108046 0 -4.61772 -48.0644 135 0 3.9397 0 102.117 184.119 47.7822 24.276 90.1 635.519 627.152 1527.92 105.904 105.672 105.839 26.488 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0437.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.69000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216092.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7077187E-01	 1.7914467E-03	 4.1630828E-02	 1.7331258E-03	 3.9316294E-05	 4.1243939E-07	 1.6367699E-06	 1.7170193E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0396034E+02	 2.1396034E+00	 1.6594095E-01	 1.7407689E-03	 9.4440338E-04	 9.9070667E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5447706E-01	 1.6284986E-03	 4.2249198E-02	 1.7849948E-03	 3.6093056E-05	 3.8049333E-07	 1.5249027E-06	 1.6075538E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8449873E+02	 1.9449873E+00	 1.5010709E-01	 1.5824304E-03	 8.5428973E-04	 9.0059301E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4920283E-01	 1.5757563E-03	 4.2872127E-02	 1.8380193E-03	 3.5374743E-05	 3.7359863E-07	 1.5165905E-06	 1.6016968E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7819949E+02	 1.8819949E+00	 1.4498207E-01	 1.5311801E-03	 8.2512218E-04	 8.7142547E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4680637E-01	 1.5517917E-03	 4.3499614E-02	 1.8922164E-03	 3.5315999E-05	 3.7330174E-07	 1.5362323E-06	 1.6238482E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7533729E+02	 1.8533729E+00	 1.4265340E-01	 1.5078934E-03	 8.1186926E-04	 8.5817254E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4670598E-01	 1.5507878E-03	 4.4131659E-02	 1.9476033E-03	 3.5804636E-05	 3.7848077E-07	 1.5801180E-06	 1.6702984E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7521739E+02	 1.8521739E+00	 1.4255585E-01	 1.5069179E-03	 8.1131407E-04	 8.5761736E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4431606E-01	 1.5268885E-03	 4.4768262E-02	 2.0041973E-03	 3.5729429E-05	 3.7802347E-07	 1.5995444E-06	 1.6923453E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7236300E+02	 1.8236300E+00	 1.4023353E-01	 1.4836948E-03	 7.9809730E-04	 8.4440059E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4425849E-01	 1.5263129E-03	 4.5409423E-02	 2.0620157E-03	 3.6226681E-05	 3.8329287E-07	 1.6450327E-06	 1.7405108E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7229424E+02	 1.8229424E+00	 1.4017759E-01	 1.4831354E-03	 7.9777894E-04	 8.4408223E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4481345E-01	 1.5318625E-03	 4.6055142E-02	 2.1210761E-03	 3.6883168E-05	 3.9015672E-07	 1.6986595E-06	 1.7968723E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7295706E+02	 1.8295706E+00	 1.4071686E-01	 1.4885280E-03	 8.0084799E-04	 8.4715128E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4343474E-01	 1.5180753E-03	 4.6705419E-02	 2.1813961E-03	 3.7047832E-05	 3.9210446E-07	 1.7303345E-06	 1.8313403E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7131040E+02	 1.8131040E+00	 1.3937714E-01	 1.4751309E-03	 7.9322341E-04	 8.3952670E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4328481E-01	 1.5165761E-03	 4.7360253E-02	 2.2429936E-03	 3.7527994E-05	 3.9720930E-07	 1.7773353E-06	 1.8811933E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7113133E+02	 1.8113133E+00	 1.3923146E-01	 1.4736740E-03	 7.9239429E-04	 8.3869757E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4325835E-01	 1.5163115E-03	 4.8019646E-02	 2.3058864E-03	 3.8043468E-05	 4.0266936E-07	 1.8268339E-06	 1.9336040E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7109974E+02	 1.8109974E+00	 1.3920575E-01	 1.4734169E-03	 7.9224799E-04	 8.3855128E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4434780E-01	 1.5272059E-03	 4.8683597E-02	 2.3700926E-03	 3.8862793E-05	 4.1117003E-07	 1.8919805E-06	 2.0017236E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7240091E+02	 1.8240091E+00	 1.4026438E-01	 1.4840032E-03	 7.9827283E-04	 8.4457612E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4133611E-01	 1.4970891E-03	 4.9352106E-02	 2.4356303E-03	 3.8574475E-05	 4.0859640E-07	 1.9037316E-06	 2.0165092E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6880392E+02	 1.7880392E+00	 1.3733789E-01	 1.4547383E-03	 7.8161761E-04	 8.2792090E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4253895E-01	 1.5091175E-03	 5.0025172E-02	 2.5025178E-03	 3.9433320E-05	 4.1749650E-07	 1.9726586E-06	 2.0885334E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7024053E+02	 1.8024053E+00	 1.3850670E-01	 1.4664264E-03	 7.8826955E-04	 8.3457283E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4397139E-01	 1.5234419E-03	 5.0702796E-02	 2.5707736E-03	 4.0369122E-05	 4.2716828E-07	 2.0468274E-06	 2.1658626E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7195135E+02	 1.8195135E+00	 1.3989862E-01	 1.4803456E-03	 7.9619124E-04	 8.4249452E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4396337E-01	 1.5233617E-03	 5.1384978E-02	 2.6404160E-03	 4.0909991E-05	 4.3289285E-07	 2.1021590E-06	 2.2244190E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7194178E+02	 1.8194178E+00	 1.3989083E-01	 1.4802677E-03	 7.9614690E-04	 8.4245018E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4228457E-01	 1.5065736E-03	 5.2071718E-02	 2.7114639E-03	 4.0973295E-05	 4.3384387E-07	 2.1335499E-06	 2.2590996E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6993670E+02	 1.7993670E+00	 1.3825951E-01	 1.4639545E-03	 7.8686274E-04	 8.3316602E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4273321E-01	 1.5110601E-03	 5.2763016E-02	 2.7839359E-03	 4.1648161E-05	 4.4091262E-07	 2.1974826E-06	 2.3263880E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7047254E+02	 1.8047254E+00	 1.3869546E-01	 1.4683141E-03	 7.8934383E-04	 8.3564712E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4248445E-01	 1.5085725E-03	 5.3458872E-02	 2.8578510E-03	 4.2123889E-05	 4.4599211E-07	 2.2518956E-06	 2.3842235E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7017544E+02	 1.8017544E+00	 1.3845375E-01	 1.4658969E-03	 7.8796817E-04	 8.3427145E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4295240E-01	 1.5132520E-03	 5.4159285E-02	 2.9332281E-03	 4.2815947E-05	 4.5323700E-07	 2.3188811E-06	 2.4546992E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7073432E+02	 1.8073432E+00	 1.3890845E-01	 1.4704439E-03	 7.9055599E-04	 8.3685928E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4340074E-01	 1.5177354E-03	 5.4864256E-02	 3.0100866E-03	 4.3509298E-05	 4.6049694E-07	 2.3871053E-06	 2.5264822E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7126980E+02	 1.8126980E+00	 1.3934411E-01	 1.4748005E-03	 7.9303542E-04	 8.3933871E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4347394E-01	 1.5184673E-03	 5.5573785E-02	 3.0884455E-03	 4.4094475E-05	 4.6667724E-07	 2.4504968E-06	 2.5935020E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7135722E+02	 1.8135722E+00	 1.3941523E-01	 1.4755118E-03	 7.9344020E-04	 8.3974348E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4306761E-01	 1.5144041E-03	 5.6287871E-02	 3.1683244E-03	 4.4534579E-05	 4.7140892E-07	 2.5067566E-06	 2.6534604E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7087193E+02	 1.8087193E+00	 1.3902041E-01	 1.4715635E-03	 7.9119316E-04	 8.3749645E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4394365E-01	 1.5231645E-03	 5.7006515E-02	 3.2497428E-03	 4.5379342E-05	 4.8018931E-07	 2.5869181E-06	 2.7373919E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7191822E+02	 1.8191822E+00	 1.3987166E-01	 1.4800760E-03	 7.9603782E-04	 8.4234110E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4472454E-01	 1.5309733E-03	 5.7729717E-02	 3.3327202E-03	 4.6204341E-05	 4.8877417E-07	 2.6673635E-06	 2.8216794E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7285086E+02	 1.8285086E+00	 1.4063046E-01	 1.4876640E-03	 8.0035628E-04	 8.4665956E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4238006E-01	 1.5075285E-03	 5.8457476E-02	 3.4172765E-03	 4.6028880E-05	 4.8735653E-07	 2.6907322E-06	 2.8489633E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7005075E+02	 1.8005075E+00	 1.3835230E-01	 1.4648824E-03	 7.8739082E-04	 8.3369411E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4023193E-01	 1.4860473E-03	 5.9189793E-02	 3.5034316E-03	 4.5902351E-05	 4.8643033E-07	 2.7169507E-06	 2.8791710E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6748515E+02	 1.7748515E+00	 1.3626495E-01	 1.4440089E-03	 7.7551127E-04	 8.2181455E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4052124E-01	 1.4889404E-03	 5.9926667E-02	 3.5912054E-03	 4.6569685E-05	 4.9344486E-07	 2.7907660E-06	 2.9570506E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6783069E+02	 1.7783069E+00	 1.3654607E-01	 1.4468201E-03	 7.7711120E-04	 8.2341449E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3995852E-01	 1.4833132E-03	 6.0668099E-02	 3.6806183E-03	 4.6957062E-05	 4.9766194E-07	 2.8487957E-06	 3.0192204E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6715860E+02	 1.7715860E+00	 1.3599927E-01	 1.4413521E-03	 7.7399923E-04	 8.2030252E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3936265E-01	 1.4773545E-03	 6.1414089E-02	 3.7716903E-03	 4.7332082E-05	 5.0175756E-07	 2.9068567E-06	 3.0814983E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6644693E+02	 1.7644693E+00	 1.3542025E-01	 1.4355620E-03	 7.7070396E-04	 8.1700725E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4009951E-01	 1.4847231E-03	 6.2164636E-02	 3.8644419E-03	 4.8163852E-05	 5.1042279E-07	 2.9940883E-06	 3.1730247E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6732700E+02	 1.7732700E+00	 1.3613627E-01	 1.4427221E-03	 7.7477896E-04	 8.2108225E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3989507E-01	 1.4826787E-03	 6.2919740E-02	 3.9588937E-03	 4.8677752E-05	 5.1591143E-07	 3.0627915E-06	 3.2461013E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6708282E+02	 1.7708282E+00	 1.3593761E-01	 1.4407355E-03	 7.7364833E-04	 8.1995162E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4000146E-01	 1.4837425E-03	 6.3679402E-02	 4.0550663E-03	 4.9302929E-05	 5.2251494E-07	 3.1395810E-06	 3.3273439E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6720988E+02	 1.7720988E+00	 1.3604099E-01	 1.4417693E-03	 7.7423668E-04	 8.2053996E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4039212E-01	 1.4876491E-03	 6.4443622E-02	 4.1529804E-03	 5.0033842E-05	 5.3017793E-07	 3.2243619E-06	 3.4166586E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6767647E+02	 1.7767647E+00	 1.3642060E-01	 1.4455654E-03	 7.7639711E-04	 8.2270039E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3939569E-01	 1.4776849E-03	 6.5212398E-02	 4.2526569E-03	 5.0271370E-05	 5.3290918E-07	 3.2783166E-06	 3.4752286E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6648639E+02	 1.7648639E+00	 1.3545236E-01	 1.4358830E-03	 7.7088668E-04	 8.1718997E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3994813E-01	 1.4832093E-03	 6.5985732E-02	 4.3541169E-03	 5.1069114E-05	 5.4124470E-07	 3.3698329E-06	 3.5714428E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6714619E+02	 1.7714619E+00	 1.3598917E-01	 1.4412511E-03	 7.7394177E-04	 8.2024505E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4015122E-01	 1.4852402E-03	 6.6763624E-02	 4.4573815E-03	 5.1746143E-05	 5.4837518E-07	 3.4547601E-06	 3.6611515E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6738876E+02	 1.7738876E+00	 1.3618652E-01	 1.4432246E-03	 7.7506493E-04	 8.2136821E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4200788E-01	 1.5038067E-03	 6.7546073E-02	 4.5624720E-03	 5.3046132E-05	 5.6173737E-07	 3.5830579E-06	 3.7943154E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6960624E+02	 1.7960624E+00	 1.3799065E-01	 1.4612659E-03	 7.8533259E-04	 8.3163588E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4155136E-01	 1.4992416E-03	 6.8333079E-02	 4.6694097E-03	 5.3491678E-05	 5.6655724E-07	 3.6552511E-06	 3.8714601E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6906100E+02	 1.7906100E+00	 1.3754705E-01	 1.4568299E-03	 7.8280796E-04	 8.2911124E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4003124E-01	 1.4840404E-03	 6.9124642E-02	 4.7782162E-03	 5.3530219E-05	 5.6730917E-07	 3.7002572E-06	 3.9215043E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6724545E+02	 1.7724545E+00	 1.3606993E-01	 1.4420587E-03	 7.7440138E-04	 8.2070467E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3990200E-01	 1.4827480E-03	 6.9920763E-02	 4.8889131E-03	 5.4096763E-05	 5.7334324E-07	 3.7824870E-06	 4.0088597E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6709110E+02	 1.7709110E+00	 1.3594435E-01	 1.4408029E-03	 7.7368668E-04	 8.1998997E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3946906E-01	 1.4784186E-03	 7.0721441E-02	 5.0015222E-03	 5.4546912E-05	 5.7821547E-07	 3.8576362E-06	 4.0892231E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6657402E+02	 1.7657402E+00	 1.3552365E-01	 1.4365960E-03	 7.7129243E-04	 8.1759571E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3831488E-01	 1.4668768E-03	 7.1526676E-02	 5.1160654E-03	 5.4711439E-05	 5.8023359E-07	 3.9133274E-06	 4.1502180E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6519553E+02	 1.7519553E+00	 1.3440212E-01	 1.4253806E-03	 7.6490957E-04	 8.1121285E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3861619E-01	 1.4698899E-03	 7.2336469E-02	 5.2325647E-03	 5.5451392E-05	 5.8800808E-07	 4.0111579E-06	 4.2534428E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6555540E+02	 1.7555540E+00	 1.3469491E-01	 1.4283085E-03	 7.6657588E-04	 8.1287916E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3876068E-01	 1.4713348E-03	 7.3150818E-02	 5.3510422E-03	 5.6134105E-05	 5.9521228E-07	 4.1062557E-06	 4.3540265E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6572797E+02	 1.7572797E+00	 1.3483531E-01	 1.4297125E-03	 7.6737494E-04	 8.1367823E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3787746E-01	 1.4625026E-03	 7.3969725E-02	 5.4715202E-03	 5.6401216E-05	 5.9826257E-07	 4.1719825E-06	 4.4253318E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6467310E+02	 1.7467310E+00	 1.3397708E-01	 1.4211302E-03	 7.6249055E-04	 8.0879383E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3855688E-01	 1.4692968E-03	 7.4793189E-02	 5.5940211E-03	 5.7310123E-05	 6.0773294E-07	 4.2864069E-06	 4.5454284E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6548457E+02	 1.7548457E+00	 1.3463728E-01	 1.4277322E-03	 7.6624789E-04	 8.1255118E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3959516E-01	 1.4796796E-03	 7.5621210E-02	 5.7185673E-03	 5.8378802E-05	 6.1880313E-07	 4.4146756E-06	 4.6794641E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6672463E+02	 1.7672463E+00	 1.3564619E-01	 1.4378213E-03	 7.7198980E-04	 8.1829308E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3770545E-01	 1.4607824E-03	 7.6453788E-02	 5.8451816E-03	 5.8222562E-05	 6.1762623E-07	 4.4513354E-06	 4.7219865E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6446766E+02	 1.7446766E+00	 1.3380993E-01	 1.4194587E-03	 7.6153928E-04	 8.0784256E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3867147E-01	 1.4704427E-03	 7.7290923E-02	 5.9738867E-03	 5.9272985E-05	 6.2851809E-07	 4.5812637E-06	 4.8578743E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6562142E+02	 1.7562142E+00	 1.3474863E-01	 1.4288457E-03	 7.6688158E-04	 8.1318487E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3850729E-01	 1.4688009E-03	 7.8132615E-02	 6.1047055E-03	 5.9847523E-05	 6.3465320E-07	 4.6760434E-06	 4.9587114E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6542533E+02	 1.7542533E+00	 1.3458909E-01	 1.4272503E-03	 7.6597364E-04	 8.1227692E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3832626E-01	 1.4669905E-03	 7.8978864E-02	 6.2376609E-03	 6.0416658E-05	 6.4073638E-07	 4.7716390E-06	 5.0604631E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6520912E+02	 1.7520912E+00	 1.3441318E-01	 1.4254912E-03	 7.6497249E-04	 8.1127577E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3736041E-01	 1.4573321E-03	 7.9829670E-02	 6.3727761E-03	 6.0641105E-05	 6.4337481E-07	 4.8409594E-06	 5.1360398E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6405557E+02	 1.7405557E+00	 1.3347466E-01	 1.4161060E-03	 7.5963116E-04	 8.0593445E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3714252E-01	 1.4551532E-03	 8.0685032E-02	 6.5100745E-03	 6.1193643E-05	 6.4929625E-07	 4.9374110E-06	 5.2388489E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6379533E+02	 1.7379533E+00	 1.3326293E-01	 1.4139887E-03	 7.5842620E-04	 8.0472949E-06	 4.0000000E+02
