# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0468.txt
# SPEC date/time stamp	Thu Jul 14 17:53:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839207.941
# Rayonix Save date/time stamp	07/14 17:53:27.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124667 109539 0 -4.61772 -48.0644 135 0 3.9397 0 102.097 184.444 48.0429 24.282 89.969 635.534 627.173 1527.96 105.813 105.7 105.752 26.4562 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0468.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1246.67000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219078.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.2470355E-01	 4.8824463E-02	 1.0169046E+00	 1.6838684E-02	 2.3838282E-03	 5.6826368E-06	 1.6599736E-07	 2.7487112E-09	 3.9570918E-10	 6.5524553E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5246772E+01	 2.5246772E-01	 1.2235652E-02	 2.0260728E-04	 6.9634782E-05	 1.1530660E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0235460E+00	 1.6905098E-02	 2.4013951E-03	 5.7666985E-06	 1.6831274E-07	 2.7798882E-09	 4.0418539E-10	 6.6756100E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5346349E+01	 2.5346349E-01	 1.2315563E-02	 2.0340639E-04	 7.0089566E-05	 1.1576138E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0287076E+00	 1.6956715E-02	 2.4190265E-03	 5.8516893E-06	 1.7040354E-07	 2.8088488E-09	 4.1221069E-10	 6.7946798E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5423739E+01	 2.5423739E-01	 1.2377669E-02	 2.0402746E-04	 7.0443023E-05	 1.1611484E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0544127E+00	 1.7213765E-02	 2.4367224E-03	 5.9376162E-06	 1.7593924E-07	 2.8722878E-09	 4.2871508E-10	 6.9989681E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5809143E+01	 2.5809143E-01	 1.2686959E-02	 2.0712036E-04	 7.2203233E-05	 1.1787505E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0483486E+00	 1.7153125E-02	 2.4544828E-03	 6.0244859E-06	 1.7620237E-07	 2.8830306E-09	 4.3248569E-10	 7.0763491E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5718223E+01	 2.5718223E-01	 1.2613994E-02	 2.0639071E-04	 7.1787982E-05	 1.1745980E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0316858E+00	 1.6986496E-02	 2.4723077E-03	 6.1123054E-06	 1.7466101E-07	 2.8757580E-09	 4.3181577E-10	 7.1097587E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5468391E+01	 2.5468391E-01	 1.2413503E-02	 2.0438580E-04	 7.0646957E-05	 1.1631878E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0459834E+00	 1.7129473E-02	 2.4901971E-03	 6.2010814E-06	 1.7836290E-07	 2.9209473E-09	 4.4415878E-10	 7.2737345E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5682761E+01	 2.5682761E-01	 1.2585536E-02	 2.0610613E-04	 7.1626020E-05	 1.1729784E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0511318E+00	 1.7180957E-02	 2.5081509E-03	 6.2908211E-06	 1.8053312E-07	 2.9508493E-09	 4.5280430E-10	 7.4011754E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5759952E+01	 2.5759952E-01	 1.2647483E-02	 2.0672560E-04	 7.1978569E-05	 1.1765039E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0343418E+00	 1.7013056E-02	 2.5261693E-03	 6.3815312E-06	 1.7892562E-07	 2.9430037E-09	 4.5199641E-10	 7.4345255E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5508214E+01	 2.5508214E-01	 1.2445461E-02	 2.0470537E-04	 7.0828833E-05	 1.1650065E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0532341E+00	 1.7201979E-02	 2.5442521E-03	 6.4732188E-06	 1.8349789E-07	 2.9969851E-09	 4.6686490E-10	 7.6250857E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5791472E+01	 2.5791472E-01	 1.2672778E-02	 2.0697855E-04	 7.2122527E-05	 1.1779435E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0697654E+00	 1.7367292E-02	 2.5623994E-03	 6.5658909E-06	 1.8770740E-07	 3.0473684E-09	 4.8098133E-10	 7.8085750E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6039331E+01	 2.6039331E-01	 1.2871686E-02	 2.0896763E-04	 7.3254541E-05	 1.1892636E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0403884E+00	 1.7073522E-02	 2.5806113E-03	 6.6595545E-06	 1.8385020E-07	 3.0171141E-09	 4.7444589E-10	 7.7859985E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5598872E+01	 2.5598872E-01	 1.2518215E-02	 2.0543292E-04	 7.1242887E-05	 1.1691471E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0595015E+00	 1.7264654E-02	 2.5988876E-03	 6.7542166E-06	 1.8855372E-07	 3.0724964E-09	 4.9002992E-10	 7.9850727E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5885442E+01	 2.5885442E-01	 1.2748189E-02	 2.0773266E-04	 7.2551703E-05	 1.1822352E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0599104E+00	 1.7268742E-02	 2.6172284E-03	 6.8498843E-06	 1.8995765E-07	 3.0949122E-09	 4.9716254E-10	 8.1000921E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5891572E+01	 2.5891572E-01	 1.2753108E-02	 2.0778185E-04	 7.2579699E-05	 1.1825152E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0572422E+00	 1.7242060E-02	 2.6356336E-03	 6.9465647E-06	 1.9081194E-07	 3.1118612E-09	 5.0291037E-10	 8.2017262E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5851567E+01	 2.5851567E-01	 1.2721004E-02	 2.0746081E-04	 7.2396990E-05	 1.1806881E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0534758E+00	 1.7204396E-02	 2.6541034E-03	 7.0442649E-06	 1.9146457E-07	 3.1268230E-09	 5.0816676E-10	 8.2989115E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5795096E+01	 2.5795096E-01	 1.2675686E-02	 2.0700763E-04	 7.2139076E-05	 1.1781089E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0659548E+00	 1.7329186E-02	 2.6726377E-03	 7.1429921E-06	 1.9508545E-07	 3.1714967E-09	 5.2139272E-10	 8.4762616E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5982197E+01	 2.5982197E-01	 1.2825836E-02	 2.0850913E-04	 7.2993601E-05	 1.1866542E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0389470E+00	 1.7059108E-02	 2.6912364E-03	 7.2427535E-06	 1.9146582E-07	 3.1437948E-09	 5.1527978E-10	 8.4606950E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5577261E+01	 2.5577261E-01	 1.2500871E-02	 2.0525948E-04	 7.1144183E-05	 1.1681600E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0323575E+00	 1.6993213E-02	 2.7098997E-03	 7.3435562E-06	 1.9157082E-07	 3.1533686E-09	 5.1913769E-10	 8.5453126E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.5478463E+01	 2.5478463E-01	 1.2421585E-02	 2.0446662E-04	 7.0692956E-05	 1.1636477E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0465684E+00	 1.7135322E-02	 2.7286274E-03	 7.4454074E-06	 1.9555002E-07	 3.2017140E-09	 5.3358315E-10	 8.7362845E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5691531E+01	 2.5691531E-01	 1.2592574E-02	 2.0617651E-04	 7.1666078E-05	 1.1733790E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0463430E+00	 1.7133069E-02	 2.7474196E-03	 7.5483145E-06	 1.9685439E-07	 3.2233404E-09	 5.4084161E-10	 8.8558686E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5688153E+01	 2.5688153E-01	 1.2589863E-02	 2.0614940E-04	 7.1650646E-05	 1.1732246E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0273054E+00	 1.6942693E-02	 2.7662763E-03	 7.6522846E-06	 1.9459925E-07	 3.2094012E-09	 5.3831529E-10	 8.8780904E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5402715E+01	 2.5402715E-01	 1.2360797E-02	 2.0385874E-04	 7.0347002E-05	 1.1601882E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0415529E+00	 1.7085168E-02	 2.7851975E-03	 7.7573252E-06	 1.9864762E-07	 3.2585265E-09	 5.5327285E-10	 9.0756400E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5616333E+01	 2.5616333E-01	 1.2532227E-02	 2.0557304E-04	 7.1322633E-05	 1.1699445E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0576059E+00	 1.7245697E-02	 2.8041832E-03	 7.8634434E-06	 2.0308426E-07	 3.3115641E-09	 5.6948547E-10	 9.2862323E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5857020E+01	 2.5857020E-01	 1.2725380E-02	 2.0750457E-04	 7.2421894E-05	 1.1809371E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0356158E+00	 1.7025796E-02	 2.8232334E-03	 7.9706467E-06	 2.0021263E-07	 3.2915483E-09	 5.6524697E-10	 9.2928090E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5527316E+01	 2.5527316E-01	 1.2460790E-02	 2.0485867E-04	 7.0916074E-05	 1.1658789E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0175492E+00	 1.6845130E-02	 2.8423480E-03	 8.0789423E-06	 1.9805175E-07	 3.2786695E-09	 5.6293200E-10	 9.3191199E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5256437E+01	 2.5256437E-01	 1.2243408E-02	 2.0268485E-04	 6.9678922E-05	 1.1535074E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0359327E+00	 1.7028965E-02	 2.8615272E-03	 8.1883378E-06	 2.0299037E-07	 3.3368152E-09	 5.8086246E-10	 9.5483874E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5532067E+01	 2.5532067E-01	 1.2464603E-02	 2.0489680E-04	 7.0937774E-05	 1.1660959E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0326458E+00	 1.6996096E-02	 2.8807708E-03	 8.2988405E-06	 2.0370707E-07	 3.3527712E-09	 5.8683340E-10	 9.6585654E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5482785E+01	 2.5482785E-01	 1.2425054E-02	 2.0450131E-04	 7.0712697E-05	 1.1638452E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0406953E+00	 1.7076592E-02	 2.9000790E-03	 8.4104579E-06	 2.0667096E-07	 3.3912284E-09	 5.9936209E-10	 9.8348300E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5603475E+01	 2.5603475E-01	 1.2521908E-02	 2.0546985E-04	 7.1263907E-05	 1.1693573E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0160267E+00	 1.6829905E-02	 2.9194516E-03	 8.5231975E-06	 2.0311986E-07	 3.3645653E-09	 5.9299860E-10	 9.8226854E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5233609E+01	 2.5233609E-01	 1.2225088E-02	 2.0250165E-04	 6.9574664E-05	 1.1524648E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0312044E+00	 1.6981682E-02	 2.9388887E-03	 8.6370667E-06	 2.0752667E-07	 3.4175106E-09	 6.0989777E-10	 1.0043683E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5461174E+01	 2.5461174E-01	 1.2407711E-02	 2.0432788E-04	 7.0613994E-05	 1.1628581E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0301513E+00	 1.6971151E-02	 2.9583903E-03	 8.7520730E-06	 2.0869041E-07	 3.4380547E-09	 6.1738767E-10	 1.0171108E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5445384E+01	 2.5445384E-01	 1.2395039E-02	 2.0420116E-04	 7.0541878E-05	 1.1621370E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0387417E+00	 1.7057055E-02	 2.9779564E-03	 8.8682241E-06	 2.1182241E-07	 3.4783110E-09	 6.3079790E-10	 1.0358258E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5574183E+01	 2.5574183E-01	 1.2498401E-02	 2.0523478E-04	 7.1130126E-05	 1.1680194E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0328506E+00	 1.6998145E-02	 2.9975869E-03	 8.9855275E-06	 2.1200950E-07	 3.4891475E-09	 6.3551691E-10	 1.0459023E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5485856E+01	 2.5485856E-01	 1.2427519E-02	 2.0452595E-04	 7.0726722E-05	 1.1639854E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0283806E+00	 1.6953444E-02	 3.0172820E-03	 9.1039907E-06	 2.1247889E-07	 3.5028365E-09	 6.4110873E-10	 1.0569045E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5418836E+01	 2.5418836E-01	 1.2373734E-02	 2.0398811E-04	 7.0420626E-05	 1.1609245E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0061220E+00	 1.6730858E-02	 3.0370416E-03	 9.2236214E-06	 2.0924129E-07	 3.4794850E-09	 6.3547449E-10	 1.0567341E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5085105E+01	 2.5085105E-01	 1.2105913E-02	 2.0130989E-04	 6.8896419E-05	 1.1456824E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0040405E+00	 1.6710044E-02	 3.0568656E-03	 9.3444273E-06	 2.1017139E-07	 3.4978400E-09	 6.4246570E-10	 1.0692427E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5053897E+01	 2.5053897E-01	 1.2080868E-02	 2.0105945E-04	 6.8753887E-05	 1.1442571E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0150588E+00	 1.6820226E-02	 3.0767541E-03	 9.4664160E-06	 2.1386022E-07	 3.5438117E-09	 6.5799530E-10	 1.0903437E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5219098E+01	 2.5219098E-01	 1.2213443E-02	 2.0238519E-04	 6.9508387E-05	 1.1518021E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 1.0107844E+00	 1.6777483E-02	 3.0967072E-03	 9.5895952E-06	 2.1434073E-07	 3.5577297E-09	 6.6375046E-10	 1.1017247E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.5155011E+01	 2.5155011E-01	 1.2162013E-02	 2.0187089E-04	 6.9215691E-05	 1.1488751E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 9.9971271E-01	 1.6666766E-02	 3.1167247E-03	 9.7139726E-06	 2.1336328E-07	 3.5570976E-09	 6.6499458E-10	 1.1086494E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4989009E+01	 2.4989009E-01	 1.2028795E-02	 2.0053872E-04	 6.8457531E-05	 1.1412935E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0181950E+00	 1.6851588E-02	 3.1368067E-03	 9.8395560E-06	 2.1870803E-07	 3.6197170E-09	 6.8604481E-10	 1.1354352E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.5266120E+01	 2.5266120E-01	 1.2251179E-02	 2.0276255E-04	 6.9723147E-05	 1.1539497E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 1.0026362E+00	 1.6696000E-02	 3.1569531E-03	 9.9663532E-06	 2.1674921E-07	 3.6093301E-09	 6.8426712E-10	 1.1394486E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.5032842E+01	 2.5032842E-01	 1.2063971E-02	 2.0089048E-04	 6.8657723E-05	 1.1432954E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0099907E+00	 1.6769546E-02	 3.1771641E-03	 1.0094372E-05	 2.1973693E-07	 3.6484380E-09	 6.9814030E-10	 1.1591686E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.5143111E+01	 2.5143111E-01	 1.2152463E-02	 2.0177539E-04	 6.9161341E-05	 1.1483316E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0159394E+00	 1.6829032E-02	 3.1974396E-03	 1.0223620E-05	 2.2244167E-07	 3.6847455E-09	 7.1124381E-10	 1.1781751E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5232300E+01	 2.5232300E-01	 1.2224038E-02	 2.0249115E-04	 6.9568687E-05	 1.1524051E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0134247E+00	 1.6803885E-02	 3.2177795E-03	 1.0354105E-05	 2.2330260E-07	 3.7026445E-09	 7.1853854E-10	 1.1914294E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.5194597E+01	 2.5194597E-01	 1.2193781E-02	 2.0218858E-04	 6.9396489E-05	 1.1506831E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0011345E+00	 1.6680983E-02	 3.2381840E-03	 1.0485835E-05	 2.2199335E-07	 3.6988710E-09	 7.1885532E-10	 1.1977625E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.5010327E+01	 2.5010327E-01	 1.2045902E-02	 2.0070979E-04	 6.8554892E-05	 1.1422671E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9680338E-01	 1.6637672E-02	 3.2586529E-03	 1.0618819E-05	 2.2243014E-07	 3.7125874E-09	 7.2482261E-10	 1.2098034E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4945389E+01	 2.4945389E-01	 1.1993789E-02	 2.0018866E-04	 6.8258309E-05	 1.1393013E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0248470E+00	 1.6918108E-02	 3.2791863E-03	 1.0753063E-05	 2.3012888E-07	 3.7989529E-09	 7.5463549E-10	 1.2457474E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5365855E+01	 2.5365855E-01	 1.2331217E-02	 2.0356293E-04	 7.0178654E-05	 1.1585047E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0073196E+00	 1.6742834E-02	 3.2997842E-03	 1.0888576E-05	 2.2761393E-07	 3.7832108E-09	 7.5107685E-10	 1.2483779E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5103061E+01	 2.5103061E-01	 1.2120323E-02	 2.0145399E-04	 6.8978428E-05	 1.1465025E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0035257E+00	 1.6704896E-02	 3.3204466E-03	 1.1025366E-05	 2.2817657E-07	 3.7982740E-09	 7.5764811E-10	 1.2611966E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5046179E+01	 2.5046179E-01	 1.2074674E-02	 2.0099751E-04	 6.8718637E-05	 1.1439046E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 9.9230517E-01	 1.6592690E-02	 3.3411735E-03	 1.1163441E-05	 2.2703369E-07	 3.7963116E-09	 7.5855895E-10	 1.2684136E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.4877946E+01	 2.4877946E-01	 1.1939666E-02	 1.9964742E-04	 6.7950284E-05	 1.1362210E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 9.7956687E-01	 1.6465307E-02	 3.3619649E-03	 1.1302808E-05	 2.2551388E-07	 3.7906093E-09	 7.5816976E-10	 1.2743896E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.4686956E+01	 2.4686956E-01	 1.1786395E-02	 1.9811472E-04	 6.7078000E-05	 1.1274982E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 9.8368596E-01	 1.6506498E-02	 3.3828208E-03	 1.1443476E-05	 2.2786702E-07	 3.8236660E-09	 7.7083330E-10	 1.2934777E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.4748715E+01	 2.4748715E-01	 1.1835957E-02	 1.9861034E-04	 6.7360064E-05	 1.1303188E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.8366435E-01	 1.6506282E-02	 3.4037411E-03	 1.1585454E-05	 2.2927118E-07	 3.8472623E-09	 7.8037975E-10	 1.3095085E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4748391E+01	 2.4748391E-01	 1.1835697E-02	 1.9860774E-04	 6.7358585E-05	 1.1303040E-06	 6.8000000E+02
