# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0377.txt
# SPEC date/time stamp	Thu Jul 14 17:45:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838751.036
# Rayonix Save date/time stamp	07/14 17:45:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123655 109740 0 -4.61772 -48.0644 135 0 3.9397 0 102.658 185.648 46.904 24.283 90.075 635.538 627.162 1527.94 105.772 105.478 105.652 26.387 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0377.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.55000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219480.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5663352E-01	 3.8589046E-02	 1.1200158E+00	 1.7857574E-02	 1.4891145E-03	 2.2174619E-06	 1.1420845E-07	 1.8209438E-09	 1.7006946E-10	 2.7115938E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6823583E+01	 2.6823583E-01	 1.3611600E-02	 2.1702385E-04	 7.6695552E-05	 1.2228367E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.0981949E+00	 1.7639364E-02	 1.5030055E-03	 2.2590255E-06	 1.1302799E-07	 1.8154718E-09	 1.6988169E-10	 2.7286641E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6495814E+01	 2.6495814E-01	 1.3346409E-02	 2.1437194E-04	 7.5201314E-05	 1.2078943E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1305583E+00	 1.7962999E-02	 1.5169610E-03	 2.3011707E-06	 1.1743929E-07	 1.8659469E-09	 1.7815082E-10	 2.8305686E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6981941E+01	 2.6981941E-01	 1.3739724E-02	 2.1830509E-04	 7.7417474E-05	 1.2300559E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1373685E+00	 1.8031100E-02	 1.5309810E-03	 2.3439028E-06	 1.1923864E-07	 1.8903319E-09	 1.8255210E-10	 2.8940622E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.7084236E+01	 2.7084236E-01	 1.3822488E-02	 2.1913273E-04	 7.7883816E-05	 1.2347193E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1081618E+00	 1.7739033E-02	 1.5450655E-03	 2.3872274E-06	 1.1724547E-07	 1.8768210E-09	 1.8115194E-10	 2.8998114E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6645526E+01	 2.6645526E-01	 1.3467537E-02	 2.1558322E-04	 7.5883820E-05	 1.2147194E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1020059E+00	 1.7677474E-02	 1.5592145E-03	 2.4311498E-06	 1.1766188E-07	 1.8874353E-09	 1.8346011E-10	 2.9429165E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6553059E+01	 2.6553059E-01	 1.3392724E-02	 2.1483509E-04	 7.5462280E-05	 1.2105040E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.1059985E+00	 1.7717400E-02	 1.5734280E-03	 2.4756755E-06	 1.1916464E-07	 1.9089427E-09	 1.8749698E-10	 3.0035837E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6613032E+01	 2.6613032E-01	 1.3441247E-02	 2.1532032E-04	 7.5735685E-05	 1.2132380E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1223478E+00	 1.7880893E-02	 1.5877059E-03	 2.5208101E-06	 1.2202352E-07	 1.9440404E-09	 1.9373746E-10	 3.0865645E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6858611E+01	 2.6858611E-01	 1.3639940E-02	 2.1730725E-04	 7.6855237E-05	 1.2244336E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1548788E+00	 1.8206204E-02	 1.6020484E-03	 2.5665590E-06	 1.2669459E-07	 1.9972896E-09	 2.0297086E-10	 3.1997546E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.7347256E+01	 2.7347256E-01	 1.4035292E-02	 2.2126077E-04	 7.9082874E-05	 1.2467099E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1408249E+00	 1.8065664E-02	 1.6164553E-03	 2.6129278E-06	 1.2627829E-07	 1.9996945E-09	 2.0412322E-10	 3.2324168E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.7136153E+01	 2.7136153E-01	 1.3864493E-02	 2.1955278E-04	 7.8120498E-05	 1.2370862E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1118027E+00	 1.7775443E-02	 1.6309268E-03	 2.6599221E-06	 1.2416758E-07	 1.9851846E-09	 2.0250823E-10	 3.2376907E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6700216E+01	 2.6700216E-01	 1.3511786E-02	 2.1602571E-04	 7.6133142E-05	 1.2172126E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1034099E+00	 1.7691515E-02	 1.6454627E-03	 2.7075474E-06	 1.2432857E-07	 1.9934212E-09	 2.0457802E-10	 3.2801002E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6574149E+01	 2.6574149E-01	 1.3409788E-02	 2.1500573E-04	 7.5558427E-05	 1.2114655E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1296549E+00	 1.7953964E-02	 1.6600631E-03	 2.7558094E-06	 1.2841519E-07	 2.0409434E-09	 2.1317731E-10	 3.3880948E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6968370E+01	 2.6968370E-01	 1.3728744E-02	 2.1819529E-04	 7.7355608E-05	 1.2294373E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1150119E+00	 1.7807535E-02	 1.6747280E-03	 2.8047138E-06	 1.2787034E-07	 2.0421804E-09	 2.1414803E-10	 3.4200966E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6748421E+01	 2.6748421E-01	 1.3550787E-02	 2.1641572E-04	 7.6352899E-05	 1.2194102E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0912556E+00	 1.7569971E-02	 1.6894574E-03	 2.8542662E-06	 1.2624662E-07	 2.0326580E-09	 2.1328828E-10	 3.4340891E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6391581E+01	 2.6391581E-01	 1.3262076E-02	 2.1352861E-04	 7.4726133E-05	 1.2031425E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.0780179E+00	 1.7437594E-02	 1.7042513E-03	 2.9044724E-06	 1.2580724E-07	 2.0350084E-09	 2.1440714E-10	 3.4681657E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6192739E+01	 2.6192739E-01	 1.3101197E-02	 2.1191982E-04	 7.3819652E-05	 1.1940777E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1241556E+00	 1.7898972E-02	 1.7191096E-03	 2.9553379E-06	 1.3233540E-07	 2.1070637E-09	 2.2749906E-10	 3.6222736E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6885767E+01	 2.6885767E-01	 1.3661911E-02	 2.1752696E-04	 7.6979035E-05	 1.2256715E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1184453E+00	 1.7841868E-02	 1.7340325E-03	 3.0068687E-06	 1.3280609E-07	 2.1185737E-09	 2.3029007E-10	 3.6736756E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6799992E+01	 2.6799992E-01	 1.3592513E-02	 2.1683298E-04	 7.6588004E-05	 1.2217612E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1387784E+00	 1.8045200E-02	 1.7490198E-03	 3.0590704E-06	 1.3638920E-07	 2.1612373E-09	 2.3854742E-10	 3.7800468E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.7105414E+01	 2.7105414E-01	 1.3839623E-02	 2.1930408E-04	 7.7980363E-05	 1.2356848E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1223995E+00	 1.7881410E-02	 1.7640717E-03	 3.1119489E-06	 1.3558439E-07	 2.1600510E-09	 2.3918058E-10	 3.8104848E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6859388E+01	 2.6859388E-01	 1.3640568E-02	 2.1731353E-04	 7.6858776E-05	 1.2244689E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1083824E+00	 1.7741240E-02	 1.7791880E-03	 3.1655099E-06	 1.3503847E-07	 2.1614830E-09	 2.4025882E-10	 3.8456846E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6648840E+01	 2.6648840E-01	 1.3470219E-02	 2.1561004E-04	 7.5898931E-05	 1.2148705E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0460439E+00	 1.7117854E-02	 1.7943688E-03	 3.2197595E-06	 1.2853092E-07	 2.1033282E-09	 2.3063188E-10	 3.7741466E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5712462E+01	 2.5712462E-01	 1.2712615E-02	 2.0803400E-04	 7.1630158E-05	 1.1721828E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0549796E+00	 1.7207211E-02	 1.8096141E-03	 3.2747033E-06	 1.3073024E-07	 2.1322715E-09	 2.3657129E-10	 3.8585885E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5846685E+01	 2.5846685E-01	 1.2821212E-02	 2.0911997E-04	 7.2242054E-05	 1.1783017E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0743717E+00	 1.7401132E-02	 1.8249239E-03	 3.3303473E-06	 1.3425960E-07	 2.1745445E-09	 2.4501355E-10	 3.9683782E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6137970E+01	 2.6137970E-01	 1.3056885E-02	 2.1147670E-04	 7.3569970E-05	 1.1915809E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0976553E+00	 1.7633968E-02	 1.8402982E-03	 3.3866975E-06	 1.3832485E-07	 2.2222058E-09	 2.5455897E-10	 4.0895214E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6487709E+01	 2.6487709E-01	 1.3339851E-02	 2.1430636E-04	 7.5164366E-05	 1.2075248E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.1140185E+00	 1.7797601E-02	 1.8557370E-03	 3.4437598E-06	 1.4156466E-07	 2.2616422E-09	 2.6270678E-10	 4.1970131E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6733499E+01	 2.6733499E-01	 1.3538715E-02	 2.1629500E-04	 7.6284875E-05	 1.2187299E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1180631E+00	 1.7838046E-02	 1.8712402E-03	 3.5015401E-06	 1.4326559E-07	 2.2857191E-09	 2.6808433E-10	 4.2771296E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6794252E+01	 2.6794252E-01	 1.3587868E-02	 2.1678653E-04	 7.6561835E-05	 1.2214995E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1317477E+00	 1.7974893E-02	 1.8868080E-03	 3.5600444E-06	 1.4622558E-07	 2.3224161E-09	 2.7589960E-10	 4.3819533E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6999806E+01	 2.6999806E-01	 1.3754178E-02	 2.1844963E-04	 7.7498919E-05	 1.2308704E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1052753E+00	 1.7710168E-02	 1.9024402E-03	 3.6192789E-06	 1.4398840E-07	 2.3071707E-09	 2.7392932E-10	 4.3892544E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6602168E+01	 2.6602168E-01	 1.3432457E-02	 2.1523242E-04	 7.5686160E-05	 1.2127428E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0927340E+00	 1.7584755E-02	 1.9181370E-03	 3.6792495E-06	 1.4352914E-07	 2.3097340E-09	 2.7530855E-10	 4.4303862E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6413787E+01	 2.6413787E-01	 1.3280043E-02	 2.1370828E-04	 7.4827368E-05	 1.2041549E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.1086273E+00	 1.7743688E-02	 1.9338982E-03	 3.7399623E-06	 1.4681323E-07	 2.3497601E-09	 2.8392183E-10	 4.5441968E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.6652518E+01	 2.6652518E-01	 1.3473194E-02	 2.1563979E-04	 7.5915695E-05	 1.2150381E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0987242E+00	 1.7644657E-02	 1.9497239E-03	 3.8014233E-06	 1.4669247E-07	 2.3557672E-09	 2.8600982E-10	 4.5930956E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6503765E+01	 2.6503765E-01	 1.3352842E-02	 2.1443627E-04	 7.5237561E-05	 1.2082568E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.1083016E+00	 1.7740432E-02	 1.9656141E-03	 3.8636388E-06	 1.4917713E-07	 2.3878578E-09	 2.9322468E-10	 4.6936070E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6647627E+01	 2.6647627E-01	 1.3469237E-02	 2.1560022E-04	 7.5893397E-05	 1.2148152E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0880548E+00	 1.7537963E-02	 1.9815688E-03	 3.9266149E-06	 1.4764065E-07	 2.3797664E-09	 2.9256010E-10	 4.7156709E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6343502E+01	 2.6343502E-01	 1.3223176E-02	 2.1313961E-04	 7.4506949E-05	 1.2009507E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.1009375E+00	 1.7666790E-02	 1.9975880E-03	 3.9903578E-06	 1.5059640E-07	 2.4166268E-09	 3.0082957E-10	 4.8274247E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6537011E+01	 2.6537011E-01	 1.3379740E-02	 2.1470525E-04	 7.5389122E-05	 1.2097724E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0811480E+00	 1.7468896E-02	 2.0136717E-03	 4.0548735E-06	 1.4908016E-07	 2.4087966E-09	 3.0019849E-10	 4.8505254E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6239757E+01	 2.6239757E-01	 1.3139238E-02	 2.1230023E-04	 7.4033995E-05	 1.1962211E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0931249E+00	 1.7588664E-02	 2.0298198E-03	 4.1201685E-06	 1.5194041E-07	 2.4447608E-09	 3.0841166E-10	 4.9624239E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6419659E+01	 2.6419659E-01	 1.3284793E-02	 2.1375578E-04	 7.4854137E-05	 1.2044226E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0963042E+00	 1.7620458E-02	 2.0460325E-03	 4.1862488E-06	 1.5359944E-07	 2.4687421E-09	 3.1426944E-10	 5.0511265E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6467415E+01	 2.6467415E-01	 1.3323432E-02	 2.1414217E-04	 7.5071849E-05	 1.2065997E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0970103E+00	 1.7627518E-02	 2.0623096E-03	 4.2531209E-06	 1.5492110E-07	 2.4893792E-09	 3.1949528E-10	 5.1338705E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6478021E+01	 2.6478021E-01	 1.3332012E-02	 2.1422797E-04	 7.5120196E-05	 1.2070831E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0802362E+00	 1.7459778E-02	 2.0786512E-03	 4.3207909E-06	 1.5376107E-07	 2.4852286E-09	 3.1961563E-10	 5.1659236E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6226060E+01	 2.6226060E-01	 1.3128157E-02	 2.1218942E-04	 7.3971556E-05	 1.1955967E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0887604E+00	 1.7545020E-02	 2.0950573E-03	 4.3892653E-06	 1.5619757E-07	 2.5170729E-09	 3.2724286E-10	 5.2734120E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6354101E+01	 2.6354101E-01	 1.3231752E-02	 2.1322537E-04	 7.4555270E-05	 1.2014339E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0898566E+00	 1.7555981E-02	 2.1115279E-03	 4.4585503E-06	 1.5758403E-07	 2.5384462E-09	 3.3274309E-10	 5.3600000E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6370566E+01	 2.6370566E-01	 1.3245073E-02	 2.1335858E-04	 7.4630332E-05	 1.2021845E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0774899E+00	 1.7432314E-02	 2.1280630E-03	 4.5286523E-06	 1.5701593E-07	 2.5403032E-09	 3.3413980E-10	 5.4059254E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6184808E+01	 2.6184808E-01	 1.3094781E-02	 2.1185566E-04	 7.3783497E-05	 1.1937162E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0949616E+00	 1.7607031E-02	 2.1446626E-03	 4.5995778E-06	 1.6080660E-07	 2.5857774E-09	 3.4487591E-10	 5.5456201E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6447247E+01	 2.6447247E-01	 1.3307114E-02	 2.1397899E-04	 7.4979906E-05	 1.2056802E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0808447E+00	 1.7465862E-02	 2.1613267E-03	 4.6713331E-06	 1.5996675E-07	 2.5849757E-09	 3.4574040E-10	 5.5869769E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6235199E+01	 2.6235199E-01	 1.3135551E-02	 2.1226336E-04	 7.4013220E-05	 1.1960134E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0917362E+00	 1.7574777E-02	 2.1780553E-03	 4.7439247E-06	 1.6282932E-07	 2.6212276E-09	 3.5465126E-10	 5.7091786E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6398799E+01	 2.6398799E-01	 1.3267916E-02	 2.1358701E-04	 7.4759039E-05	 1.2034716E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.1086878E+00	 1.7744293E-02	 2.1948483E-03	 4.8173591E-06	 1.6663253E-07	 2.6669153E-09	 3.6573313E-10	 5.8534747E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.6653426E+01	 2.6653426E-01	 1.3473929E-02	 2.1564715E-04	 7.5919838E-05	 1.2150796E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0653216E+00	 1.7310631E-02	 2.2117059E-03	 4.8916428E-06	 1.6134448E-07	 2.6217199E-09	 3.5684654E-10	 5.7984733E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6002030E+01	 2.6002030E-01	 1.2946899E-02	 2.1037684E-04	 7.2950245E-05	 1.1853836E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0574881E+00	 1.7232296E-02	 2.2286279E-03	 4.9667823E-06	 1.6138347E-07	 2.6298242E-09	 3.5966371E-10	 5.8608997E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5884364E+01	 2.5884364E-01	 1.2851697E-02	 2.0942482E-04	 7.2413826E-05	 1.1800194E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0819672E+00	 1.7477087E-02	 2.2456144E-03	 5.0427841E-06	 1.6637777E-07	 2.6875110E-09	 3.7362031E-10	 6.0351135E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.6252061E+01	 2.6252061E-01	 1.3149193E-02	 2.1239978E-04	 7.4090088E-05	 1.1967821E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0563837E+00	 1.7221253E-02	 2.2626654E-03	 5.1196548E-06	 1.6367715E-07	 2.6682781E-09	 3.7034664E-10	 6.0374207E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5867776E+01	 2.5867776E-01	 1.2838276E-02	 2.0929061E-04	 7.2338204E-05	 1.1792632E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0486202E+00	 1.7143617E-02	 2.2797809E-03	 5.1974010E-06	 1.6370327E-07	 2.6763419E-09	 3.7320759E-10	 6.1014733E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5751161E+01	 2.5751161E-01	 1.2743926E-02	 2.0834711E-04	 7.1806579E-05	 1.1739470E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0411477E+00	 1.7068893E-02	 2.2969609E-03	 5.2760294E-06	 1.6376157E-07	 2.6847569E-09	 3.7615392E-10	 6.1667817E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5638918E+01	 2.5638918E-01	 1.2653113E-02	 2.0743898E-04	 7.1294887E-05	 1.1688301E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0487707E+00	 1.7145123E-02	 2.3142054E-03	 5.3555466E-06	 1.6619903E-07	 2.7169930E-09	 3.8461868E-10	 6.2876797E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5753422E+01	 2.5753422E-01	 1.2745755E-02	 2.0836540E-04	 7.1816887E-05	 1.1740501E-06	 5.6300000E+02
