# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0538.txt
# SPEC date/time stamp	Thu Jul 14 17:59:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839562.377
# Rayonix Save date/time stamp	07/14 17:59:21.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122307 107684 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 188.094 46.8837 24.285 85.002 635.554 627.177 1527.97 96.7617 95.3905 96.8165 26.3686 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0538.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1223.07000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215368.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.8799673E-01	 5.8341590E-02	 1.0045107E+00	 1.6829705E-02	 3.4037411E-03	 1.1585454E-05	 2.3413003E-07	 3.9226454E-09	 7.9691800E-10	 1.3351670E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4805751E+01	 2.4805751E-01	 1.2111103E-02	 2.0291102E-04	 6.8786085E-05	 1.1524512E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0172796E+00	 1.6957395E-02	 3.4247260E-03	 1.1728748E-05	 2.3856800E-07	 3.9767746E-09	 8.1703003E-10	 1.3619363E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.4993955E+01	 2.4993955E-01	 1.2265054E-02	 2.0445054E-04	 6.9660465E-05	 1.1611950E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 1.0159769E+00	 1.6944367E-02	 3.4457753E-03	 1.1873367E-05	 2.3972692E-07	 3.9981430E-09	 8.2604510E-10	 1.3776702E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4974754E+01	 2.4974754E-01	 1.2249348E-02	 2.0429347E-04	 6.9571258E-05	 1.1603029E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.8504618E-01	 1.6635060E-02	 3.4668891E-03	 1.2019320E-05	 2.3385279E-07	 3.9492111E-09	 8.1074170E-10	 1.3691477E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4518858E+01	 2.4518858E-01	 1.1876425E-02	 2.0056424E-04	 6.7453208E-05	 1.1391224E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9291423E-01	 1.6713741E-02	 3.4880674E-03	 1.2166614E-05	 2.3716065E-07	 3.9921288E-09	 8.2723232E-10	 1.3924814E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4634827E+01	 2.4634827E-01	 1.1971288E-02	 2.0151287E-04	 6.7991991E-05	 1.1445102E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.9938206E-01	 1.6778419E-02	 3.5093102E-03	 1.2315258E-05	 2.4015925E-07	 4.0319841E-09	 8.4279332E-10	 1.4149483E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4730158E+01	 2.4730158E-01	 1.2049268E-02	 2.0229268E-04	 6.8434889E-05	 1.1489392E-06	 6.8200000E+02
 3.9516200E-01	 5.9418999E-02	 9.8241399E-01	 1.6608738E-02	 3.5306175E-03	 1.2465260E-05	 2.3751510E-07	 4.0154417E-09	 8.3857497E-10	 1.4176989E-11	 5.9418999E-02	 5.9418999E-01	 1.0574371E+02	 1.0574371E+01	 9.4568275E-03	 9.4568275E-02	 1.4480061E+01	 2.4480061E-01	 1.1844689E-02	 2.0024688E-04	 6.7272963E-05	 1.1373200E-06	 6.7900000E+02
 3.9635621E-01	 5.9598568E-02	 1.0015552E+00	 1.6800150E-02	 3.5519893E-03	 1.2616628E-05	 2.4360857E-07	 4.0863055E-09	 8.6529501E-10	 1.4514513E-11	 5.9598568E-02	 5.9598568E-01	 1.0542511E+02	 1.0542511E+01	 9.4854066E-03	 9.4854066E-02	 1.4762189E+01	 2.4762189E-01	 1.2075469E-02	 2.0255469E-04	 6.8583700E-05	 1.1504273E-06	 7.0200000E+02
 3.9755042E-01	 5.9778136E-02	 9.8720703E-01	 1.6656669E-02	 3.5734255E-03	 1.2769370E-05	 2.4156777E-07	 4.0758566E-09	 8.6322444E-10	 1.4564770E-11	 5.9778136E-02	 5.9778136E-01	 1.0510842E+02	 1.0510842E+01	 9.5139858E-03	 9.5139858E-02	 1.4550707E+01	 2.4550707E-01	 1.1902477E-02	 2.0082477E-04	 6.7601177E-05	 1.1406021E-06	 7.0100000E+02
 3.9874463E-01	 5.9957704E-02	 9.6851698E-01	 1.6469768E-02	 3.5949263E-03	 1.2923495E-05	 2.3842031E-07	 4.0543710E-09	 8.5710343E-10	 1.4575165E-11	 5.9957704E-02	 5.9957704E-01	 1.0479363E+02	 1.0479363E+01	 9.5425650E-03	 9.5425650E-02	 1.4275230E+01	 2.4275230E-01	 1.1677137E-02	 1.9857136E-04	 6.6321335E-05	 1.1278037E-06	 6.9400000E+02
 3.9993884E-01	 6.0137272E-02	 9.6301464E-01	 1.6414745E-02	 3.6164915E-03	 1.3079011E-05	 2.3848791E-07	 4.0650660E-09	 8.6248949E-10	 1.4701277E-11	 6.0137272E-02	 6.0137272E-01	 1.0448072E+02	 1.0448072E+01	 9.5711442E-03	 9.5711442E-02	 1.4194129E+01	 2.4194129E-01	 1.1610797E-02	 1.9790796E-04	 6.5944550E-05	 1.1240358E-06	 7.0600000E+02
 4.0113305E-01	 6.0316841E-02	 9.6816298E-01	 1.6466228E-02	 3.6381213E-03	 1.3235926E-05	 2.4119687E-07	 4.1022046E-09	 8.7750344E-10	 1.4924318E-11	 6.0316841E-02	 6.0316841E-01	 1.0416967E+02	 1.0416967E+01	 9.5997233E-03	 9.5997233E-02	 1.4270012E+01	 2.4270012E-01	 1.1672869E-02	 1.9852868E-04	 6.6297094E-05	 1.1275613E-06	 7.0400000E+02
 4.0232726E-01	 6.0496409E-02	 9.8880403E-01	 1.6672639E-02	 3.6598155E-03	 1.3394249E-05	 2.4780806E-07	 4.1783955E-09	 9.0693178E-10	 1.5292156E-11	 6.0496409E-02	 6.0496409E-01	 1.0386047E+02	 1.0386047E+01	 9.6283025E-03	 9.6283025E-02	 1.4574246E+01	 2.4574246E-01	 1.1921732E-02	 2.0101731E-04	 6.7710535E-05	 1.1416957E-06	 7.0900000E+02
 4.0352148E-01	 6.0675977E-02	 9.9783950E-01	 1.6762993E-02	 3.6815742E-03	 1.3553988E-05	 2.5155923E-07	 4.2260161E-09	 9.2613398E-10	 1.5558392E-11	 6.0675977E-02	 6.0675977E-01	 1.0355310E+02	 1.0355310E+01	 9.6568817E-03	 9.6568817E-02	 1.4707422E+01	 2.4707422E-01	 1.2030670E-02	 2.0210669E-04	 6.8329259E-05	 1.1478829E-06	 7.0700000E+02
 4.0471569E-01	 6.0855545E-02	 1.0120576E+00	 1.6905174E-02	 3.7033974E-03	 1.3715152E-05	 2.5665609E-07	 4.2871234E-09	 9.5049948E-10	 1.5876922E-11	 6.0855545E-02	 6.0855545E-01	 1.0324754E+02	 1.0324754E+01	 9.6854608E-03	 9.6854608E-02	 1.4916987E+01	 2.4916987E-01	 1.2202094E-02	 2.0382093E-04	 6.9302876E-05	 1.1576191E-06	 6.9700000E+02
 4.0590990E-01	 6.1035113E-02	 9.8504913E-01	 1.6635090E-02	 3.7252851E-03	 1.3877749E-05	 2.5128318E-07	 4.2435632E-09	 9.3610147E-10	 1.5808482E-11	 6.1035113E-02	 6.1035113E-01	 1.0294378E+02	 1.0294378E+01	 9.7140400E-03	 9.7140400E-02	 1.4518901E+01	 2.4518901E-01	 1.1876460E-02	 2.0056459E-04	 6.7453410E-05	 1.1391244E-06	 7.2500000E+02
 4.0710411E-01	 6.1214681E-02	 9.6486569E-01	 1.6433255E-02	 3.7472372E-03	 1.4041787E-05	 2.4758485E-07	 4.2167787E-09	 9.2775918E-10	 1.5801270E-11	 6.1214681E-02	 6.1214681E-01	 1.0264180E+02	 1.0264180E+01	 9.7426191E-03	 9.7426191E-02	 1.4221412E+01	 2.4221412E-01	 1.1633114E-02	 1.9813113E-04	 6.6071305E-05	 1.1253034E-06	 6.9600000E+02
 4.0829832E-01	 6.1394250E-02	 9.5983598E-01	 1.6382958E-02	 3.7692539E-03	 1.4207275E-05	 2.4774131E-07	 4.2285720E-09	 9.3379991E-10	 1.5938562E-11	 6.1394250E-02	 6.1394250E-01	 1.0234159E+02	 1.0234159E+01	 9.7711983E-03	 9.7711983E-02	 1.4147278E+01	 2.4147278E-01	 1.1572472E-02	 1.9752472E-04	 6.5726884E-05	 1.1218592E-06	 7.2100000E+02
 4.0949253E-01	 6.1573818E-02	 9.7314895E-01	 1.6516088E-02	 3.7913350E-03	 1.4374221E-05	 2.5264895E-07	 4.2879071E-09	 9.5787682E-10	 1.6256892E-11	 6.1573818E-02	 6.1573818E-01	 1.0204313E+02	 1.0204313E+01	 9.7997775E-03	 9.7997775E-02	 1.4343501E+01	 2.4343501E-01	 1.1732983E-02	 1.9912982E-04	 6.6638519E-05	 1.1309755E-06	 7.0500000E+02
 4.1068674E-01	 6.1753386E-02	 9.8821553E-01	 1.6666754E-02	 3.8134807E-03	 1.4542635E-05	 2.5805914E-07	 4.3522976E-09	 9.8410354E-10	 1.6597403E-11	 6.1753386E-02	 6.1753386E-01	 1.0174641E+02	 1.0174641E+01	 9.8283566E-03	 9.8283566E-02	 1.4565572E+01	 2.4565572E-01	 1.1914637E-02	 2.0094636E-04	 6.7670237E-05	 1.1412927E-06	 7.2900000E+02
 4.1188095E-01	 6.1932954E-02	 9.8068697E-01	 1.6591468E-02	 3.8356908E-03	 1.4712524E-05	 2.5758467E-07	 4.3578715E-09	 9.8801515E-10	 1.6715448E-11	 6.1932954E-02	 6.1932954E-01	 1.0145141E+02	 1.0145141E+01	 9.8569358E-03	 9.8569358E-02	 1.4454606E+01	 2.4454606E-01	 1.1823867E-02	 2.0003866E-04	 6.7154701E-05	 1.1361373E-06	 7.3100000E+02
 4.1307516E-01	 6.2112522E-02	 9.8213001E-01	 1.6605898E-02	 3.8579654E-03	 1.4883897E-05	 2.5946174E-07	 4.3869908E-09	 1.0009944E-09	 1.6924859E-11	 6.2112522E-02	 6.2112522E-01	 1.0115811E+02	 1.0115811E+01	 9.8855149E-03	 9.8855149E-02	 1.4475876E+01	 2.4475876E-01	 1.1841265E-02	 2.0021264E-04	 6.7253517E-05	 1.1371255E-06	 7.1500000E+02
 4.1426937E-01	 6.2292090E-02	 9.7026379E-01	 1.6487236E-02	 3.8803045E-03	 1.5056763E-05	 2.5781113E-07	 4.3808632E-09	 1.0003857E-09	 1.6999083E-11	 6.2292090E-02	 6.2292090E-01	 1.0086650E+02	 1.0086650E+01	 9.9140941E-03	 9.9140941E-02	 1.4300976E+01	 2.4300976E-01	 1.1698198E-02	 1.9878197E-04	 6.6440952E-05	 1.1289998E-06	 7.3200000E+02
 4.1546359E-01	 6.2471658E-02	 9.6828196E-01	 1.6467418E-02	 3.9027081E-03	 1.5231131E-05	 2.5877000E-07	 4.4008604E-09	 1.0099038E-09	 1.7175274E-11	 6.2471658E-02	 6.2471658E-01	 1.0057657E+02	 1.0057657E+01	 9.9426733E-03	 9.9426733E-02	 1.4271766E+01	 2.4271766E-01	 1.1674303E-02	 1.9854302E-04	 6.6305241E-05	 1.1276427E-06	 7.2600000E+02
 4.1665780E-01	 6.2651227E-02	 9.6781131E-01	 1.6462711E-02	 3.9251762E-03	 1.5407008E-05	 2.6013325E-07	 4.4249314E-09	 1.0210688E-09	 1.7368635E-11	 6.2651227E-02	 6.2651227E-01	 1.0028830E+02	 1.0028830E+01	 9.9712524E-03	 9.9712524E-02	 1.4264829E+01	 2.4264829E-01	 1.1668629E-02	 1.9848628E-04	 6.6273013E-05	 1.1273204E-06	 7.3000000E+02
 4.1785201E-01	 6.2830795E-02	 9.7493534E-01	 1.6533952E-02	 3.9477088E-03	 1.5584404E-05	 2.6355238E-07	 4.4695910E-09	 1.0404280E-09	 1.7644644E-11	 6.2830795E-02	 6.2830795E-01	 1.0000168E+02	 1.0000168E+01	 9.9998316E-03	 9.9998316E-02	 1.4369831E+01	 2.4369831E-01	 1.1754521E-02	 1.9934520E-04	 6.6760846E-05	 1.1321988E-06	 7.3100000E+02
 4.1904622E-01	 6.3010363E-02	 9.4697209E-01	 1.6254319E-02	 3.9703058E-03	 1.5763328E-05	 2.5745846E-07	 4.4191502E-09	 1.0221888E-09	 1.7545378E-11	 6.3010363E-02	 6.3010363E-01	 9.9716698E+01	 9.9716698E+00	 1.0028411E-02	 1.0028411E-01	 1.3957674E+01	 2.3957674E-01	 1.1417376E-02	 1.9597375E-04	 6.4846001E-05	 1.1130503E-06	 7.2500000E+02
 4.2024043E-01	 6.3189931E-02	 9.4088787E-01	 1.6193477E-02	 3.9929674E-03	 1.5943788E-05	 2.5726437E-07	 4.4277377E-09	 1.0272482E-09	 1.7679812E-11	 6.3189931E-02	 6.3189931E-01	 9.9433331E+01	 9.9433331E+00	 1.0056990E-02	 1.0056990E-01	 1.3867997E+01	 2.3867997E-01	 1.1344020E-02	 1.9524020E-04	 6.4429370E-05	 1.1088840E-06	 7.4700000E+02
 4.2143464E-01	 6.3369499E-02	 9.6115964E-01	 1.6396195E-02	 4.0156934E-03	 1.6125794E-05	 2.6430300E-07	 4.5086823E-09	 1.0613598E-09	 1.8105486E-11	 6.3369499E-02	 6.3369499E-01	 9.9151570E+01	 9.9151570E+00	 1.0085569E-02	 1.0085569E-01	 1.4166788E+01	 2.4166788E-01	 1.1588431E-02	 1.9768431E-04	 6.5817525E-05	 1.1227656E-06	 7.4600000E+02
 4.2262885E-01	 6.3549067E-02	 9.7005175E-01	 1.6485116E-02	 4.0384839E-03	 1.6309352E-05	 2.6826208E-07	 4.5588613E-09	 1.0833721E-09	 1.8410888E-11	 6.3549067E-02	 6.3549067E-01	 9.8871401E+01	 9.8871401E+00	 1.0114148E-02	 1.0114148E-01	 1.4297851E+01	 2.4297851E-01	 1.1695641E-02	 1.9875640E-04	 6.6426432E-05	 1.1288546E-06	 7.4700000E+02
 4.2382306E-01	 6.3728635E-02	 9.7491670E-01	 1.6533765E-02	 4.0613389E-03	 1.6494474E-05	 2.7113324E-07	 4.5981912E-09	 1.1011640E-09	 1.8674813E-11	 6.3728635E-02	 6.3728635E-01	 9.8592811E+01	 9.8592811E+00	 1.0142727E-02	 1.0142727E-01	 1.4369557E+01	 2.4369557E-01	 1.1754296E-02	 1.9934296E-04	 6.6759570E-05	 1.1321860E-06	 7.4000000E+02
 4.2501727E-01	 6.3908203E-02	 9.6156156E-01	 1.6400214E-02	 4.0842584E-03	 1.6681167E-05	 2.6892819E-07	 4.5867888E-09	 1.0983722E-09	 1.8733631E-11	 6.3908203E-02	 6.3908203E-01	 9.8315787E+01	 9.8315787E+00	 1.0171306E-02	 1.0171306E-01	 1.4172712E+01	 2.4172712E-01	 1.1593277E-02	 1.9773276E-04	 6.5845047E-05	 1.1230408E-06	 7.3200000E+02
 4.2621148E-01	 6.4087771E-02	 9.7209345E-01	 1.6505533E-02	 4.1072424E-03	 1.6869440E-05	 2.7340369E-07	 4.6422220E-09	 1.1229352E-09	 1.9066731E-11	 6.4087771E-02	 6.4087771E-01	 9.8040315E+01	 9.8040315E+00	 1.0199886E-02	 1.0199886E-01	 1.4327944E+01	 2.4327944E-01	 1.1720257E-02	 1.9900257E-04	 6.6566242E-05	 1.1302527E-06	 7.6100000E+02
 4.2740570E-01	 6.4267339E-02	 9.6737517E-01	 1.6458350E-02	 4.1302909E-03	 1.7059303E-05	 2.7360347E-07	 4.6549279E-09	 1.1300619E-09	 1.9226206E-11	 6.4267339E-02	 6.4267339E-01	 9.7766383E+01	 9.7766383E+00	 1.0228465E-02	 1.0228465E-01	 1.4258400E+01	 2.4258400E-01	 1.1663370E-02	 1.9843370E-04	 6.6243147E-05	 1.1270218E-06	 7.4500000E+02
 4.2859991E-01	 6.4446907E-02	 9.6064823E-01	 1.6391081E-02	 4.1534039E-03	 1.7250764E-05	 2.7322131E-07	 4.6618443E-09	 1.1347984E-09	 1.9362522E-11	 6.4446907E-02	 6.4446907E-01	 9.7493977E+01	 9.7493977E+00	 1.0257044E-02	 1.0257044E-01	 1.4159250E+01	 2.4159250E-01	 1.1582265E-02	 1.9762265E-04	 6.5782505E-05	 1.1224154E-06	 7.5700000E+02
 4.2979412E-01	 6.4626475E-02	 9.4852573E-01	 1.6269856E-02	 4.1765813E-03	 1.7443832E-05	 2.7127894E-07	 4.6531887E-09	 1.1330186E-09	 1.9434421E-11	 6.4626475E-02	 6.4626475E-01	 9.7223085E+01	 9.7223085E+00	 1.0285623E-02	 1.0285623E-01	 1.3980573E+01	 2.3980573E-01	 1.1436108E-02	 1.9616107E-04	 6.4952390E-05	 1.1141142E-06	 7.4600000E+02
 4.3098833E-01	 6.4806043E-02	 9.5852488E-01	 1.6369847E-02	 4.1998233E-03	 1.7638516E-05	 2.7566424E-07	 4.7078396E-09	 1.1577411E-09	 1.9772094E-11	 6.4806043E-02	 6.4806043E-01	 9.6953694E+01	 9.6953694E+00	 1.0314202E-02	 1.0314202E-01	 1.4127953E+01	 2.4127953E-01	 1.1556665E-02	 1.9736664E-04	 6.5637104E-05	 1.1209614E-06	 7.6300000E+02
 4.3218254E-01	 6.4985612E-02	 9.3895950E-01	 1.6174193E-02	 4.2231297E-03	 1.7834825E-05	 2.7153593E-07	 4.6773844E-09	 1.1467314E-09	 1.9753201E-11	 6.4985612E-02	 6.4985612E-01	 9.6685792E+01	 9.6685792E+00	 1.0342781E-02	 1.0342781E-01	 1.3839574E+01	 2.3839574E-01	 1.1320770E-02	 1.9500770E-04	 6.4297321E-05	 1.1075635E-06	 7.6300000E+02
 4.3337675E-01	 6.5165180E-02	 9.5718717E-01	 1.6356470E-02	 4.2465006E-03	 1.8032768E-05	 2.7833901E-07	 4.7562732E-09	 1.1819668E-09	 2.0197517E-11	 6.5165180E-02	 6.5165180E-01	 9.6419366E+01	 9.6419366E+00	 1.0371360E-02	 1.0371360E-01	 1.4108236E+01	 2.4108236E-01	 1.1540536E-02	 1.9720536E-04	 6.5545501E-05	 1.1200453E-06	 7.5400000E+02
 4.3457096E-01	 6.5344748E-02	 9.6303040E-01	 1.6414902E-02	 4.2699360E-03	 1.8232354E-05	 2.8158362E-07	 4.7996071E-09	 1.2023440E-09	 2.0494015E-11	 6.5344748E-02	 6.5344748E-01	 9.6154405E+01	 9.6154405E+00	 1.0399940E-02	 1.0399940E-01	 1.4194361E+01	 2.4194361E-01	 1.1610987E-02	 1.9790986E-04	 6.5945629E-05	 1.1240466E-06	 7.6500000E+02
 4.3576517E-01	 6.5524316E-02	 9.5963374E-01	 1.6380936E-02	 4.2934359E-03	 1.8433592E-05	 2.8213471E-07	 4.8160358E-09	 1.2113273E-09	 2.0677341E-11	 6.5524316E-02	 6.5524316E-01	 9.5890896E+01	 9.5890896E+00	 1.0428519E-02	 1.0428519E-01	 1.4144297E+01	 2.4144297E-01	 1.1570034E-02	 1.9750033E-04	 6.5713035E-05	 1.1217207E-06	 7.6000000E+02
 4.3695938E-01	 6.5703884E-02	 9.6337438E-01	 1.6418342E-02	 4.3170003E-03	 1.8636492E-05	 2.8478899E-07	 4.8535264E-09	 1.2294341E-09	 2.0952675E-11	 6.5703884E-02	 6.5703884E-01	 9.5628827E+01	 9.5628827E+00	 1.0457098E-02	 1.0457098E-01	 1.4199431E+01	 2.4199431E-01	 1.1615134E-02	 1.9795133E-04	 6.5969184E-05	 1.1242822E-06	 7.7600000E+02
 4.3815359E-01	 6.5883452E-02	 9.5857724E-01	 1.6370371E-02	 4.3406292E-03	 1.8841062E-05	 2.8492189E-07	 4.8658332E-09	 1.2367403E-09	 2.1120778E-11	 6.5883452E-02	 6.5883452E-01	 9.5368187E+01	 9.5368187E+00	 1.0485677E-02	 1.0485677E-01	 1.4128725E+01	 2.4128725E-01	 1.1557296E-02	 1.9737295E-04	 6.5640689E-05	 1.1209972E-06	 7.6700000E+02
 4.3934781E-01	 6.6063020E-02	 9.6814688E-01	 1.6466067E-02	 4.3643226E-03	 1.9047311E-05	 2.8933709E-07	 4.9209929E-09	 1.2627604E-09	 2.1476800E-11	 6.6063020E-02	 6.6063020E-01	 9.5108963E+01	 9.5108963E+00	 1.0514256E-02	 1.0514256E-01	 1.4269775E+01	 2.4269775E-01	 1.1672675E-02	 1.9852674E-04	 6.6295991E-05	 1.1275502E-06	 7.5900000E+02
 4.4054202E-01	 6.6242588E-02	 9.6655572E-01	 1.6450155E-02	 4.3880804E-03	 1.9255250E-05	 2.9043402E-07	 4.9429999E-09	 1.2744478E-09	 2.1690281E-11	 6.6242588E-02	 6.6242588E-01	 9.4851145E+01	 9.4851145E+00	 1.0542835E-02	 1.0542835E-01	 1.4246322E+01	 2.4246322E-01	 1.1653490E-02	 1.9833490E-04	 6.6187033E-05	 1.1264607E-06	 7.8700000E+02
 4.4173623E-01	 6.6422155E-02	 9.4624583E-01	 1.6247057E-02	 4.4119027E-03	 1.9464886E-05	 2.8587484E-07	 4.9084757E-09	 1.2612520E-09	 2.1655717E-11	 6.6422155E-02	 6.6422155E-01	 9.4594722E+01	 9.4594722E+00	 1.0571414E-02	 1.0571414E-01	 1.3946969E+01	 2.3946969E-01	 1.1408620E-02	 1.9588619E-04	 6.4796269E-05	 1.1125530E-06	 7.7700000E+02
 4.4293044E-01	 6.6601723E-02	 9.4583722E-01	 1.6242970E-02	 4.4357896E-03	 1.9676229E-05	 2.8729850E-07	 4.9338099E-09	 1.2743957E-09	 2.1885342E-11	 6.6601723E-02	 6.6601723E-01	 9.4339680E+01	 9.4339680E+00	 1.0599994E-02	 1.0599994E-01	 1.3940947E+01	 2.3940947E-01	 1.1403693E-02	 1.9583692E-04	 6.4768288E-05	 1.1122732E-06	 7.8200000E+02
 4.4412465E-01	 6.6781291E-02	 9.6615526E-01	 1.6446151E-02	 4.4597409E-03	 1.9889289E-05	 2.9505472E-07	 5.0224997E-09	 1.3158676E-09	 2.2399047E-11	 6.6781291E-02	 6.6781291E-01	 9.4086011E+01	 9.4086011E+00	 1.0628573E-02	 1.0628573E-01	 1.4240420E+01	 2.4240420E-01	 1.1648662E-02	 1.9828661E-04	 6.6159611E-05	 1.1261864E-06	 7.7300000E+02
 4.4531886E-01	 6.6960859E-02	 9.5785686E-01	 1.6363167E-02	 4.4837567E-03	 2.0104074E-05	 2.9409570E-07	 5.0240669E-09	 1.3186535E-09	 2.2526694E-11	 6.6960859E-02	 6.6960859E-01	 9.3833702E+01	 9.3833702E+00	 1.0657152E-02	 1.0657152E-01	 1.4118107E+01	 2.4118107E-01	 1.1548611E-02	 1.9728610E-04	 6.5591359E-05	 1.1205039E-06	 7.6900000E+02
 4.4651307E-01	 6.7140427E-02	 9.7752708E-01	 1.6559869E-02	 4.5078370E-03	 2.0320594E-05	 3.0174704E-07	 5.1117678E-09	 1.3602265E-09	 2.3043016E-11	 6.7140427E-02	 6.7140427E-01	 9.3582742E+01	 9.3582742E+00	 1.0685731E-02	 1.0685731E-01	 1.4408032E+01	 2.4408032E-01	 1.1785769E-02	 1.9965768E-04	 6.6938321E-05	 1.1339735E-06	 7.8900000E+02
 4.4770728E-01	 6.7319995E-02	 9.5587272E-01	 1.6343325E-02	 4.5319818E-03	 2.0538859E-05	 2.9664309E-07	 5.0719458E-09	 1.3443811E-09	 2.2985966E-11	 6.7319995E-02	 6.7319995E-01	 9.3333122E+01	 9.3333122E+00	 1.0714310E-02	 1.0714310E-01	 1.4088862E+01	 2.4088862E-01	 1.1524688E-02	 1.9704688E-04	 6.5455491E-05	 1.1191452E-06	 7.8700000E+02
 4.4890149E-01	 6.7499563E-02	 9.4332136E-01	 1.6217812E-02	 4.5561910E-03	 2.0758877E-05	 2.9431176E-07	 5.0598798E-09	 1.3409406E-09	 2.3053779E-11	 6.7499563E-02	 6.7499563E-01	 9.3084829E+01	 9.3084829E+00	 1.0742889E-02	 1.0742889E-01	 1.3903865E+01	 2.3903865E-01	 1.1373360E-02	 1.9553360E-04	 6.4596009E-05	 1.1105504E-06	 7.9100000E+02
 4.5009570E-01	 6.7679131E-02	 9.5709104E-01	 1.6355509E-02	 4.5804648E-03	 2.0980658E-05	 3.0019871E-07	 5.1300267E-09	 1.3750496E-09	 2.3497906E-11	 6.7679131E-02	 6.7679131E-01	 9.2837854E+01	 9.2837854E+00	 1.0771468E-02	 1.0771468E-01	 1.4106820E+01	 2.4106820E-01	 1.1539377E-02	 1.9719377E-04	 6.5538918E-05	 1.1199795E-06	 7.8600000E+02
 4.5128992E-01	 6.7858699E-02	 9.1920015E-01	 1.5976600E-02	 4.6048030E-03	 2.1204211E-05	 2.8984590E-07	 5.0378059E-09	 1.3346833E-09	 2.3198104E-11	 6.7858699E-02	 6.7858699E-01	 9.2592186E+01	 9.2592186E+00	 1.0800047E-02	 1.0800047E-01	 1.3548336E+01	 2.3548336E-01	 1.1082538E-02	 1.9262537E-04	 6.2944256E-05	 1.0940329E-06	 7.9500000E+02
