# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0013.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:15:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836916.664
# Rayonix Save date/time stamp	07/14 17:15:13.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122035 107428 0 -4.61772 -48.0644 135 0 3.9397 0 100.715 183.052 46.7967 24.283 91.432 635.58 627.224 1528.02 107.135 106.684 106.907 25.5932 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0013.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214856.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7570571E+00	 1.3154865E+00	 4.3546216E-01	 4.4097291E-03	 1.7305048E+00	 2.9946470E+00	 6.3681971E-03	 6.4487864E-05	 1.1020196E-02	 1.1159656E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 7.9020402E+02	 8.0020402E+00	 6.4782822E-01	 6.5602646E-03	 3.6799649E-03	 3.7265347E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3610600E-01	 4.4161676E-03	 1.7405485E+00	 3.0295090E+00	 6.4146276E-03	 6.4956847E-05	 1.1164970E-02	 1.1306054E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 7.9137237E+02	 8.0137237E+00	 6.4878606E-01	 6.5698430E-03	 3.6854059E-03	 3.7319757E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3621189E-01	 4.4172264E-03	 1.7506210E+00	 3.0646739E+00	 6.4533154E-03	 6.5348415E-05	 1.1297310E-02	 1.1440031E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 7.9156451E+02	 8.0156451E+00	 6.4894358E-01	 6.5714182E-03	 3.6863007E-03	 3.7328705E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3876472E-01	 4.4427547E-03	 1.7607224E+00	 3.1001435E+00	 6.5285368E-03	 6.6105333E-05	 1.1494941E-02	 1.1639314E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 7.9619696E+02	 8.0619696E+00	 6.5274138E-01	 6.6093962E-03	 3.7078739E-03	 3.7544437E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3890091E-01	 4.4441166E-03	 1.7708527E+00	 3.1359194E+00	 6.5681368E-03	 6.6506051E-05	 1.1631203E-02	 1.1777242E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 7.9644410E+02	 8.0644410E+00	 6.5294399E-01	 6.6114223E-03	 3.7090248E-03	 3.7555946E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.3969038E-01	 4.4520114E-03	 1.7810119E+00	 3.1720035E+00	 6.6176997E-03	 6.7006411E-05	 1.1786202E-02	 1.1933922E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 7.9787670E+02	 8.0787670E+00	 6.5411847E-01	 6.6231671E-03	 3.7156964E-03	 3.7622663E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4033954E-01	 4.4585030E-03	 1.7912000E+00	 3.2083975E+00	 6.6653818E-03	 6.7487976E-05	 1.1939032E-02	 1.2088446E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 7.9905469E+02	 8.0905469E+00	 6.5508421E-01	 6.6328245E-03	 3.7211823E-03	 3.7677521E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4123632E-01	 4.4674708E-03	 1.8014170E+00	 3.2451031E+00	 6.7170529E-03	 6.8009445E-05	 1.2100213E-02	 1.2251337E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.0068202E+02	 8.1068202E+00	 6.5641833E-01	 6.6461657E-03	 3.7287608E-03	 3.7753306E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4232355E-01	 4.4783430E-03	 1.8116628E+00	 3.2821221E+00	 6.7719024E-03	 6.8562711E-05	 1.2268404E-02	 1.2421251E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.0265493E+02	 8.1265493E+00	 6.5803577E-01	 6.6623401E-03	 3.7379486E-03	 3.7845184E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4337238E-01	 4.4888314E-03	 1.8219375E+00	 3.3194563E+00	 6.8264573E-03	 6.9113046E-05	 1.2437379E-02	 1.2591965E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.0455818E+02	 8.1455818E+00	 6.5959611E-01	 6.6779435E-03	 3.7468120E-03	 3.7933818E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4346004E-01	 4.4897080E-03	 1.8322411E+00	 3.3571074E+00	 6.8664201E-03	 6.9517472E-05	 1.2580937E-02	 1.2737277E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.0471725E+02	 8.1471725E+00	 6.5972651E-01	 6.6792475E-03	 3.7475527E-03	 3.7941226E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4469994E-01	 4.5021070E-03	 1.8425735E+00	 3.3950773E+00	 6.9244482E-03	 7.0102565E-05	 1.2758805E-02	 1.2916913E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0696722E+02	 8.1696722E+00	 6.6157109E-01	 6.6976933E-03	 3.7580308E-03	 3.8046006E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4565598E-01	 4.5116674E-03	 1.8529349E+00	 3.4333676E+00	 6.9783566E-03	 7.0646474E-05	 1.2930440E-02	 1.3090331E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0870208E+02	 8.1870208E+00	 6.6299337E-01	 6.7119161E-03	 3.7661100E-03	 3.8126798E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4587052E-01	 4.5138127E-03	 1.8633251E+00	 3.4719803E+00	 7.0208653E-03	 7.1076400E-05	 1.3082154E-02	 1.3243844E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0909138E+02	 8.1909138E+00	 6.6331253E-01	 6.7151077E-03	 3.7679230E-03	 3.8144928E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4677875E-01	 4.5228951E-03	 1.8737441E+00	 3.5109170E+00	 7.0745050E-03	 7.1617649E-05	 1.3255812E-02	 1.3419315E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.1073950E+02	 8.2073950E+00	 6.6466370E-01	 6.7286194E-03	 3.7755982E-03	 3.8221680E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4705789E-01	 4.5256865E-03	 1.8841920E+00	 3.5501797E+00	 7.1183968E-03	 7.2061433E-05	 1.3412427E-02	 1.3577758E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.1124603E+02	 8.2124603E+00	 6.6507896E-01	 6.7327720E-03	 3.7779571E-03	 3.8245270E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4738084E-01	 4.5289159E-03	 1.8946688E+00	 3.5897700E+00	 7.1631484E-03	 7.2513828E-05	 1.3571794E-02	 1.3738969E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.1183206E+02	 8.2183206E+00	 6.6555941E-01	 6.7375765E-03	 3.7806863E-03	 3.8272561E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4847830E-01	 4.5398905E-03	 1.9051745E+00	 3.6296898E+00	 7.2205362E-03	 7.3092598E-05	 1.3756381E-02	 1.3925415E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.1382354E+02	 8.2382354E+00	 6.6719207E-01	 6.7539031E-03	 3.7899606E-03	 3.8365304E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4866204E-01	 4.5417280E-03	 1.9157090E+00	 3.6699409E+00	 7.2634361E-03	 7.3526503E-05	 1.3914630E-02	 1.4085538E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.1415697E+02	 8.2415697E+00	 6.6746542E-01	 6.7566366E-03	 3.7915133E-03	 3.8380832E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4998076E-01	 4.5549152E-03	 1.9262723E+00	 3.7105251E+00	 7.3249539E-03	 7.4146600E-05	 1.4109856E-02	 1.4282654E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.1654997E+02	 8.2654997E+00	 6.6942726E-01	 6.7762550E-03	 3.8026575E-03	 3.8492273E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5006129E-01	 4.5557205E-03	 1.9368645E+00	 3.7514442E+00	 7.3665506E-03	 7.4567500E-05	 1.4268011E-02	 1.4442715E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.1669610E+02	 8.2669610E+00	 6.6954706E-01	 6.7774530E-03	 3.8033380E-03	 3.8499078E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5063345E-01	 4.5614420E-03	 1.9474856E+00	 3.7927001E+00	 7.4163623E-03	 7.5070563E-05	 1.4443259E-02	 1.4619884E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1773435E+02	 8.2773435E+00	 6.7039824E-01	 6.7859648E-03	 3.8081731E-03	 3.8547429E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5198761E-01	 4.5749836E-03	 1.9581355E+00	 3.8342947E+00	 7.4793272E-03	 7.5705172E-05	 1.4645536E-02	 1.4824099E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.2019166E+02	 8.3019166E+00	 6.7241280E-01	 6.8061104E-03	 3.8196168E-03	 3.8661866E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5204437E-01	 4.5755513E-03	 1.9688143E+00	 3.8762296E+00	 7.5210604E-03	 7.6127477E-05	 1.4807571E-02	 1.4988086E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.2029466E+02	 8.3029466E+00	 6.7249725E-01	 6.8069549E-03	 3.8200965E-03	 3.8666663E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5250881E-01	 4.5801957E-03	 1.9795219E+00	 3.9185068E+00	 7.5697338E-03	 7.6619197E-05	 1.4984454E-02	 1.5166938E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.2113745E+02	 8.3113745E+00	 6.7318819E-01	 6.8138643E-03	 3.8240213E-03	 3.8705911E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5206611E-01	 4.5757686E-03	 1.9902583E+00	 3.9611281E+00	 7.6033443E-03	 7.6960302E-05	 1.5132619E-02	 1.5317088E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.2033410E+02	 8.3033410E+00	 6.7252958E-01	 6.8072782E-03	 3.8202801E-03	 3.8668499E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5248039E-01	 4.5799114E-03	 2.0010236E+00	 4.0040954E+00	 7.6514762E-03	 7.7446634E-05	 1.5310784E-02	 1.5497254E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.2108587E+02	 8.3108587E+00	 6.7314590E-01	 6.8134414E-03	 3.8237811E-03	 3.8703509E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5211882E-01	 4.5762957E-03	 2.0118177E+00	 4.0474105E+00	 7.6866034E-03	 7.7802934E-05	 1.5464045E-02	 1.5652532E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.2042975E+02	 8.3042975E+00	 6.7260800E-01	 6.8080624E-03	 3.8207256E-03	 3.8672954E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5164955E-01	 4.5716031E-03	 2.0226407E+00	 4.0910753E+00	 7.7199339E-03	 7.8141279E-05	 1.5614652E-02	 1.5805173E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1957821E+02	 8.2957821E+00	 6.7190988E-01	 6.8010812E-03	 3.8167599E-03	 3.8633298E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5245585E-01	 4.5796660E-03	 2.0334925E+00	 4.1350916E+00	 7.7752083E-03	 7.8699077E-05	 1.5810828E-02	 1.6003398E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.2104133E+02	 8.3104133E+00	 6.7310939E-01	 6.8130763E-03	 3.8235737E-03	 3.8701435E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5239563E-01	 4.5790638E-03	 2.0443731E+00	 4.1794614E+00	 7.8157709E-03	 7.9109770E-05	 1.5978352E-02	 1.6172988E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.2093206E+02	 8.3093206E+00	 6.7301981E-01	 6.8121805E-03	 3.8230648E-03	 3.8696346E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5278974E-01	 4.5830049E-03	 2.0552826E+00	 4.2241864E+00	 7.8643236E-03	 7.9600377E-05	 1.6163407E-02	 1.6360127E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.2164723E+02	 8.3164723E+00	 6.7360611E-01	 6.8180435E-03	 3.8263953E-03	 3.8729651E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5173675E-01	 4.5724751E-03	 2.0662208E+00	 4.2692686E+00	 7.8877916E-03	 7.9840151E-05	 1.6297919E-02	 1.6496738E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1973645E+02	 8.2973645E+00	 6.7203961E-01	 6.8023785E-03	 3.8174969E-03	 3.8640667E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5224287E-01	 4.5775363E-03	 2.0771880E+00	 4.3147098E+00	 7.9385427E-03	 8.0352770E-05	 1.6489845E-02	 1.6690781E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2065486E+02	 8.3065486E+00	 6.7279255E-01	 6.8099079E-03	 3.8217739E-03	 3.8683437E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5235488E-01	 4.5786563E-03	 2.0881839E+00	 4.3605119E+00	 7.9825432E-03	 8.0797896E-05	 1.6669018E-02	 1.6872086E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2085811E+02	 8.3085811E+00	 6.7295918E-01	 6.8115742E-03	 3.8227204E-03	 3.8692903E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5160969E-01	 4.5712045E-03	 2.0992086E+00	 4.4066769E+00	 8.0114684E-03	 8.1092281E-05	 1.6817744E-02	 1.7022962E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1950588E+02	 8.2950588E+00	 6.7185059E-01	 6.8004883E-03	 3.8164231E-03	 3.8629929E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5032565E-01	 4.5583640E-03	 2.1102622E+00	 4.4532066E+00	 8.0307548E-03	 8.1290294E-05	 1.6946999E-02	 1.7154384E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1717581E+02	 8.2717581E+00	 6.6994034E-01	 6.7813858E-03	 3.8055720E-03	 3.8521418E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4959956E-01	 4.5511031E-03	 2.1213446E+00	 4.5001030E+00	 8.0599131E-03	 8.1587037E-05	 1.7097853E-02	 1.7307422E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1585822E+02	 8.2585822E+00	 6.6886015E-01	 6.7705839E-03	 3.7994360E-03	 3.8460058E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5033158E-01	 4.5584234E-03	 2.1324558E+00	 4.5473678E+00	 8.1153211E-03	 8.2146292E-05	 1.7305564E-02	 1.7517334E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1718658E+02	 8.2718658E+00	 6.6994917E-01	 6.7814741E-03	 3.8056222E-03	 3.8521920E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4953041E-01	 4.5504116E-03	 2.1435958E+00	 4.5950031E+00	 8.1432026E-03	 8.2430295E-05	 1.7455735E-02	 1.7669724E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1573274E+02	 8.2573274E+00	 6.6875728E-01	 6.7695552E-03	 3.7988517E-03	 3.8454215E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4871515E-01	 4.5422591E-03	 2.1547647E+00	 4.6430108E+00	 8.1707861E-03	 8.2711331E-05	 1.7606121E-02	 1.7822345E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1425335E+02	 8.2425335E+00	 6.6754444E-01	 6.7574268E-03	 3.7919622E-03	 3.8385320E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4887938E-01	 4.5439013E-03	 2.1659623E+00	 4.6913927E+00	 8.2162531E-03	 8.3171216E-05	 1.7796095E-02	 1.8014572E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1455136E+02	 8.2455136E+00	 6.6778875E-01	 6.7598699E-03	 3.7933500E-03	 3.8399198E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4755514E-01	 4.5306589E-03	 2.1771888E+00	 4.7401509E+00	 8.2344746E-03	 8.3358658E-05	 1.7928005E-02	 1.8148753E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1214835E+02	 8.2214835E+00	 6.6581871E-01	 6.7401695E-03	 3.7821592E-03	 3.8287291E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4735463E-01	 4.5286539E-03	 2.1884440E+00	 4.7892871E+00	 8.2733356E-03	 8.3752510E-05	 1.8105732E-02	 1.8328768E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1178451E+02	 8.2178451E+00	 6.6552042E-01	 6.7371866E-03	 3.7804648E-03	 3.8270346E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4659497E-01	 4.5210573E-03	 2.1997281E+00	 4.8388035E+00	 8.3018730E-03	 8.4043139E-05	 1.8261863E-02	 1.8487205E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1040600E+02	 8.2040600E+00	 6.6439029E-01	 6.7258853E-03	 3.7740452E-03	 3.8206150E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4563763E-01	 4.5114839E-03	 2.2110409E+00	 4.8887019E+00	 8.3266805E-03	 8.4296482E-05	 1.8410631E-02	 1.8638297E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0866878E+02	 8.1866878E+00	 6.6296608E-01	 6.7116432E-03	 3.7659550E-03	 3.8125248E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4589074E-01	 4.5140149E-03	 2.2223825E+00	 4.9389842E+00	 8.3741460E-03	 8.4776420E-05	 1.8610556E-02	 1.8840564E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0912807E+02	 8.1912807E+00	 6.6334261E-01	 6.7154085E-03	 3.7680939E-03	 3.8146637E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4479899E-01	 4.5030975E-03	 2.2337530E+00	 4.9896524E+00	 8.3963823E-03	 8.5004077E-05	 1.8755444E-02	 1.8987811E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.0714695E+02	 8.1714695E+00	 6.6171844E-01	 6.6991668E-03	 3.7588678E-03	 3.8054376E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4406645E-01	 4.4957721E-03	 2.2451522E+00	 5.0407085E+00	 8.4253320E-03	 8.5298883E-05	 1.8916153E-02	 1.9150898E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0581766E+02	 8.1581766E+00	 6.6062866E-01	 6.6882690E-03	 3.7526774E-03	 3.7992472E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4276989E-01	 4.4828064E-03	 2.2565803E+00	 5.0921544E+00	 8.4434925E-03	 8.5485810E-05	 1.9053418E-02	 1.9290559E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0346487E+02	 8.1346487E+00	 6.5869979E-01	 6.6689803E-03	 3.7417205E-03	 3.7882903E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4136515E-01	 4.4687590E-03	 2.2680371E+00	 5.1439921E+00	 8.4594367E-03	 8.5650588E-05	 1.9186316E-02	 1.9425871E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0091578E+02	 8.1091578E+00	 6.5660998E-01	 6.6480822E-03	 3.7298494E-03	 3.7764192E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3978717E-01	 4.4529793E-03	 2.2795227E+00	 5.1962236E+00	 8.4718788E-03	 8.5780357E-05	 1.9311840E-02	 1.9553827E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9805234E+02	 8.0805234E+00	 6.5426246E-01	 6.6246070E-03	 3.7165144E-03	 3.7630842E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3910428E-01	 4.4461503E-03	 2.2910371E+00	 5.2488508E+00	 8.5014507E-03	 8.6081439E-05	 1.9477139E-02	 1.9721577E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.9681314E+02	 8.0681314E+00	 6.5324653E-01	 6.6144477E-03	 3.7107435E-03	 3.7573133E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3735990E-01	 4.4287066E-03	 2.3025802E+00	 5.3018757E+00	 8.5103417E-03	 8.6175724E-05	 1.9595744E-02	 1.9842652E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9364774E+02	 8.0364774E+00	 6.5065146E-01	 6.5884970E-03	 3.6960023E-03	 3.7425721E-05	 8.6100000E+02
