# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0346.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838598.392
# Rayonix Save date/time stamp	07/14 17:43:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126112 111183 0 -4.61772 -48.0644 135 0 3.9397 0 101.299 184.489 47.2078 24.283 90.261 635.523 627.153 1527.92 105.778 105.595 105.836 26.349 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0346.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.12000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222366.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6359259E+01	 2.4515369E+00	 1.3769855E-01	 1.5572634E-03	 6.0100333E+00	 3.6120500E+01	 6.9935793E-03	 7.9091939E-05	 4.2031644E-02	 4.7534519E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5861135E+02	 2.9246932E+00	 2.0515853E-01	 2.3201833E-03	 1.1636507E-03	 1.3159983E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3705561E-01	 1.5855403E-03	 6.0286017E+00	 3.6344039E+01	 6.9824314E-03	 8.0776892E-05	 4.2094298E-02	 4.8697171E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5740386E+02	 2.9777999E+00	 2.0420061E-01	 2.3623133E-03	 1.1582174E-03	 1.3398943E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3651708E-01	 1.5479144E-03	 6.0471982E+00	 3.6568606E+01	 6.9764496E-03	 7.9103267E-05	 4.2187973E-02	 4.7835313E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5639244E+02	 2.9071349E+00	 2.0339825E-01	 2.3062542E-03	 1.1536664E-03	 1.3080978E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3636080E-01	 1.5891111E-03	 6.0658227E+00	 3.6794205E+01	 6.9899251E-03	 8.1458654E-05	 4.2399647E-02	 4.9411375E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5609894E+02	 2.9845062E+00	 2.0316541E-01	 2.3676335E-03	 1.1523458E-03	 1.3429119E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3616133E-01	 1.5424470E-03	 6.0844753E+00	 3.7020839E+01	 7.0011626E-03	 7.9309761E-05	 4.2598401E-02	 4.8255828E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5572430E+02	 2.8968665E+00	 2.0286821E-01	 2.2981082E-03	 1.1506600E-03	 1.3034774E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3601232E-01	 1.5700504E-03	 6.1031559E+00	 3.7248511E+01	 7.0149727E-03	 8.0976932E-05	 4.2813472E-02	 4.9421484E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5544446E+02	 2.9487084E+00	 2.0264621E-01	 2.3392348E-03	 1.1494009E-03	 1.3268043E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3562936E-01	 1.5581913E-03	 6.1218645E+00	 3.7477225E+01	 7.0166639E-03	 8.0611637E-05	 4.2955066E-02	 4.9349352E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5472521E+02	 2.9264358E+00	 2.0207562E-01	 2.3215657E-03	 1.1461645E-03	 1.3167825E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3545168E-01	 1.5600333E-03	 6.1406011E+00	 3.7706982E+01	 7.0289190E-03	 8.0953944E-05	 4.3161788E-02	 4.9710588E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5439151E+02	 2.9298952E+00	 2.0181089E-01	 2.3243101E-03	 1.1446630E-03	 1.3183391E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3527408E-01	 1.5627390E-03	 6.1593658E+00	 3.7937787E+01	 7.0411543E-03	 8.1342164E-05	 4.3369045E-02	 5.0101614E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5405797E+02	 2.9349769E+00	 2.0154630E-01	 2.3283415E-03	 1.1431622E-03	 1.3206256E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3533377E-01	 1.5475355E-03	 6.1781585E+00	 3.8169642E+01	 7.0657537E-03	 8.0796568E-05	 4.3653346E-02	 4.9917400E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5417007E+02	 2.9064231E+00	 2.0163522E-01	 2.3056895E-03	 1.1436666E-03	 1.3077775E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3497885E-01	 1.5649537E-03	 6.1969792E+00	 3.8402551E+01	 7.0686913E-03	 8.1954873E-05	 4.3804533E-02	 5.0787264E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5350349E+02	 2.9391362E+00	 2.0110642E-01	 2.3316411E-03	 1.1406673E-03	 1.3224972E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3479582E-01	 1.5418141E-03	 6.2158279E+00	 3.8636516E+01	 7.0805772E-03	 8.0988670E-05	 4.4011649E-02	 5.0341164E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5315974E+02	 2.8956779E+00	 2.0083372E-01	 2.2971653E-03	 1.1391205E-03	 1.3029426E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3447706E-01	 1.5570762E-03	 6.2347046E+00	 3.8871542E+01	 7.0852855E-03	 8.2038744E-05	 4.4174662E-02	 5.1148734E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5256109E+02	 2.9243415E+00	 2.0035880E-01	 2.3199043E-03	 1.1364268E-03	 1.3158401E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3388341E-01	 1.5289336E-03	 6.2536093E+00	 3.9107630E+01	 7.0753962E-03	 8.0800239E-05	 4.4246764E-02	 5.0529313E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5144614E+02	 2.8714871E+00	 1.9947431E-01	 2.2779745E-03	 1.1314100E-03	 1.2920577E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3356461E-01	 1.5555662E-03	 6.2725421E+00	 3.9344784E+01	 7.0799184E-03	 8.2456583E-05	 4.4409086E-02	 5.1721239E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5084742E+02	 2.9215056E+00	 1.9899934E-01	 2.3176546E-03	 1.1287160E-03	 1.3145641E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3334979E-01	 1.5279796E-03	 6.2915028E+00	 3.9583007E+01	 7.0898982E-03	 8.1239121E-05	 4.4606114E-02	 5.1111616E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.5044396E+02	 2.8696953E+00	 1.9867927E-01	 2.2765531E-03	 1.1269006E-03	 1.2912514E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3303421E-01	 1.5436752E-03	 6.3104915E+00	 3.9822303E+01	 7.0944674E-03	 8.2321331E-05	 4.4769576E-02	 5.1948806E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4985128E+02	 2.8991732E+00	 1.9820909E-01	 2.2999381E-03	 1.1242337E-03	 1.3045154E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3285329E-01	 1.5347241E-03	 6.3295082E+00	 4.0062674E+01	 7.1061692E-03	 8.2090623E-05	 4.4978556E-02	 5.1959327E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4951148E+02	 2.8823622E+00	 1.9793953E-01	 2.2866018E-03	 1.1227048E-03	 1.2969510E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3224038E-01	 1.5261412E-03	 6.3485529E+00	 4.0304124E+01	 7.0946681E-03	 8.1877153E-05	 4.5040876E-02	 5.1980144E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4836037E+02	 2.8662427E+00	 1.9702634E-01	 2.2738140E-03	 1.1175252E-03	 1.2896979E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3183679E-01	 1.5294864E-03	 6.3676256E+00	 4.0546656E+01	 7.0942649E-03	 8.2303141E-05	 4.5173623E-02	 5.2407558E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4760240E+02	 2.8725252E+00	 1.9642503E-01	 2.2787981E-03	 1.1141146E-03	 1.2925248E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3188846E-01	 1.5234741E-03	 6.3867263E+00	 4.0790272E+01	 7.1183338E-03	 8.2225523E-05	 4.5462849E-02	 5.2515191E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4769943E+02	 2.8612335E+00	 1.9650201E-01	 2.2698403E-03	 1.1145513E-03	 1.2874440E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3158660E-01	 1.5363061E-03	 6.4058549E+00	 4.1034977E+01	 7.1233130E-03	 8.3166443E-05	 4.5630909E-02	 5.3275216E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4713252E+02	 2.8853333E+00	 1.9605227E-01	 2.2889588E-03	 1.1120004E-03	 1.2982880E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3142037E-01	 1.5091465E-03	 6.4250115E+00	 4.1280773E+01	 7.1355893E-03	 8.1940491E-05	 4.5846243E-02	 5.2646859E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4682031E+02	 2.8343248E+00	 1.9580460E-01	 2.2484933E-03	 1.1105956E-03	 1.2753361E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3124699E-01	 1.5290114E-03	 6.4441961E+00	 4.1527663E+01	 7.1474539E-03	 8.3266966E-05	 4.6059595E-02	 5.3658865E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4649470E+02	 2.8716331E+00	 1.9554629E-01	 2.2780904E-03	 1.1091304E-03	 1.2921234E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3074041E-01	 1.5043676E-03	 6.4634086E+00	 4.1775651E+01	 7.1410933E-03	 8.2169158E-05	 4.6155804E-02	 5.3109284E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4554328E+02	 2.8253496E+00	 1.9479152E-01	 2.2413732E-03	 1.1048494E-03	 1.2712976E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3080807E-01	 1.5256448E-03	 6.4826491E+00	 4.2024739E+01	 7.1660581E-03	 8.3579393E-05	 4.6455040E-02	 5.4181588E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4567037E+02	 2.8653103E+00	 1.9489234E-01	 2.2730744E-03	 1.1054213E-03	 1.2892784E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3068428E-01	 1.5085195E-03	 6.5019175E+00	 4.2274932E+01	 7.1805561E-03	 8.2886855E-05	 4.6687384E-02	 5.3892350E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4543788E+02	 2.8331474E+00	 1.9470790E-01	 2.2475593E-03	 1.1043751E-03	 1.2748063E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3013863E-01	 1.5190918E-03	 6.5212139E+00	 4.2526231E+01	 7.1717965E-03	 8.3715470E-05	 4.6768819E-02	 5.4592649E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4441310E+02	 2.8530030E+00	 1.9389493E-01	 2.2633110E-03	 1.0997640E-03	 1.2837406E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2994330E-01	 1.5070998E-03	 6.5405383E+00	 4.2778641E+01	 7.1822520E-03	 8.3300723E-05	 4.6975794E-02	 5.4483157E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4404623E+02	 2.8304810E+00	 1.9360390E-01	 2.2454440E-03	 1.0981133E-03	 1.2736065E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2961552E-01	 1.5037657E-03	 6.5598906E+00	 4.3032165E+01	 7.1853324E-03	 8.3362364E-05	 4.7134994E-02	 5.4684799E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4343063E+02	 2.8242191E+00	 1.9311554E-01	 2.2404764E-03	 1.0953433E-03	 1.2707889E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2927864E-01	 1.5088945E-03	 6.5792708E+00	 4.3286805E+01	 7.1878298E-03	 8.3893805E-05	 4.7290679E-02	 5.5196006E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4279793E+02	 2.8338515E+00	 1.9261361E-01	 2.2481179E-03	 1.0924964E-03	 1.2751231E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2912215E-01	 1.4995159E-03	 6.5986790E+00	 4.3542565E+01	 7.2003068E-03	 8.3618304E-05	 4.7512513E-02	 5.5177035E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4250403E+02	 2.8162377E+00	 1.9238046E-01	 2.2341447E-03	 1.0911740E-03	 1.2671976E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2882132E-01	 1.5106362E-03	 6.6181151E+00	 4.3799448E+01	 7.2046902E-03	 8.4486526E-05	 4.7681469E-02	 5.5914156E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4193904E+02	 2.8371226E+00	 1.9193225E-01	 2.2507129E-03	 1.0886317E-03	 1.2765950E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2860846E-01	 1.4868983E-03	 6.6375792E+00	 4.4057457E+01	 7.2139400E-03	 8.3403491E-05	 4.7883098E-02	 5.5359727E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4153928E+02	 2.7925405E+00	 1.9161512E-01	 2.2153455E-03	 1.0868330E-03	 1.2565348E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2832898E-01	 1.5041692E-03	 6.6570711E+00	 4.4316596E+01	 7.2194013E-03	 8.4620025E-05	 4.8060068E-02	 5.6332152E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4101438E+02	 2.8249770E+00	 1.9119870E-01	 2.2410777E-03	 1.0844711E-03	 1.2711300E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2815381E-01	 1.4854658E-03	 6.6765910E+00	 4.4576867E+01	 7.2306869E-03	 8.3812867E-05	 4.8276339E-02	 5.5958423E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4068540E+02	 2.7898502E+00	 1.9093772E-01	 2.2132113E-03	 1.0829908E-03	 1.2553243E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2783930E-01	 1.5034164E-03	 6.6961388E+00	 4.4838275E+01	 7.2340599E-03	 8.5074028E-05	 4.8440269E-02	 5.6966750E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4009472E+02	 2.8235632E+00	 1.9046913E-01	 2.2399561E-03	 1.0803330E-03	 1.2704938E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2788312E-01	 1.4850561E-03	 6.7157145E+00	 4.5100822E+01	 7.2576949E-03	 8.4280740E-05	 4.8740607E-02	 5.6600539E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.4017702E+02	 2.7890807E+00	 1.9053442E-01	 2.2126008E-03	 1.0807033E-03	 1.2549780E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2793963E-01	 1.4963882E-03	 6.7353181E+00	 4.5364511E+01	 7.2820972E-03	 8.5171766E-05	 4.9047242E-02	 5.7365894E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.4028315E+02	 2.8103635E+00	 1.9061862E-01	 2.2294847E-03	 1.0811809E-03	 1.2645545E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2740033E-01	 1.4877529E-03	 6.7549497E+00	 4.5629345E+01	 7.2725370E-03	 8.4927079E-05	 4.9125621E-02	 5.7367814E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3927029E+02	 2.7941456E+00	 1.8981511E-01	 2.2166189E-03	 1.0766234E-03	 1.2572570E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2701058E-01	 1.4892852E-03	 6.7746091E+00	 4.5895329E+01	 7.2713895E-03	 8.5261973E-05	 4.9260822E-02	 5.7761654E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3853831E+02	 2.7970234E+00	 1.8923441E-01	 2.2189018E-03	 1.0733297E-03	 1.2585519E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2673179E-01	 1.4812137E-03	 6.7942965E+00	 4.6162464E+01	 7.2765132E-03	 8.5046309E-05	 4.9438788E-02	 5.7782983E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3801471E+02	 2.7818643E+00	 1.8881904E-01	 2.2068760E-03	 1.0709738E-03	 1.2517309E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2655837E-01	 1.4843183E-03	 6.8140117E+00	 4.6430755E+01	 7.2876416E-03	 8.5471865E-05	 4.9658075E-02	 5.8240629E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3768901E+02	 2.7876951E+00	 1.8856066E-01	 2.2115016E-03	 1.0695082E-03	 1.2543545E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2627519E-01	 1.4742869E-03	 6.8337548E+00	 4.6700205E+01	 7.2924032E-03	 8.5140201E-05	 4.9834495E-02	 5.8182726E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3715716E+02	 2.7688552E+00	 1.8813874E-01	 2.1965558E-03	 1.0671151E-03	 1.2458773E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2626141E-01	 1.4737619E-03	 6.8535258E+00	 4.6970816E+01	 7.3127035E-03	 8.5356116E-05	 5.0117802E-02	 5.8499034E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3713130E+02	 2.7678691E+00	 1.8811822E-01	 2.1957735E-03	 1.0669987E-03	 1.2454336E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2619751E-01	 1.4777590E-03	 6.8733247E+00	 4.7242592E+01	 7.3301172E-03	 8.5834869E-05	 5.0382276E-02	 5.8997092E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3701128E+02	 2.7753761E+00	 1.8802301E-01	 2.2017289E-03	 1.0664587E-03	 1.2488115E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2622555E-01	 1.4771621E-03	 6.8931515E+00	 4.7515537E+01	 7.3528951E-03	 8.6047696E-05	 5.0684620E-02	 5.9313980E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3706395E+02	 2.7742551E+00	 1.8806479E-01	 2.2008395E-03	 1.0666957E-03	 1.2483071E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2601068E-01	 1.4764284E-03	 6.9130061E+00	 4.7789653E+01	 7.3615209E-03	 8.6252678E-05	 5.0890239E-02	 5.9626529E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3666039E+02	 2.7728770E+00	 1.8774465E-01	 2.1997463E-03	 1.0648798E-03	 1.2476870E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2562404E-01	 1.4724875E-03	 6.9328886E+00	 4.8064945E+01	 7.3600414E-03	 8.6269863E-05	 5.1026347E-02	 5.9809935E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3593425E+02	 2.7654757E+00	 1.8716860E-01	 2.1938748E-03	 1.0616125E-03	 1.2443567E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2537719E-01	 1.4664940E-03	 6.9527990E+00	 4.8341414E+01	 7.3666744E-03	 8.6165466E-05	 5.1219007E-02	 5.9909116E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3547064E+02	 2.7542194E+00	 1.8680081E-01	 2.1849451E-03	 1.0595264E-03	 1.2392918E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2527835E-01	 1.4833819E-03	 6.9727373E+00	 4.8619065E+01	 7.3819754E-03	 8.7407669E-05	 5.1472575E-02	 6.0947071E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3528501E+02	 2.7859364E+00	 1.8665355E-01	 2.2101065E-03	 1.0586912E-03	 1.2535632E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2493239E-01	 1.4596691E-03	 6.9927034E+00	 4.8897900E+01	 7.3826694E-03	 8.6256687E-05	 5.1624817E-02	 6.0316742E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3463526E+02	 2.7414014E+00	 1.8613810E-01	 2.1747764E-03	 1.0557676E-03	 1.2335242E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2484206E-01	 1.4743677E-03	 7.0126973E+00	 4.9177924E+01	 7.3984254E-03	 8.7374392E-05	 5.1882918E-02	 6.1273016E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3446562E+02	 2.7690069E+00	 1.8600352E-01	 2.1966761E-03	 1.0550042E-03	 1.2459456E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2456706E-01	 1.4553929E-03	 7.0327191E+00	 4.9459138E+01	 7.4032046E-03	 8.6496155E-05	 5.2064658E-02	 6.0830317E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3394913E+02	 2.7333704E+00	 1.8559379E-01	 2.1684054E-03	 1.0526803E-03	 1.2299106E-05	 1.6810000E+03
