# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0484.txt
# SPEC date/time stamp	Thu Jul 14 17:54:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839290.248
# Rayonix Save date/time stamp	07/14 17:54:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124884 109513 0 -4.61772 -48.0644 135 0 3.9397 0 101.936 181.83 47.5323 24.283 89.905 635.531 627.166 1527.95 105.943 105.664 105.667 26.4772 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0484.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1248.84000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219026.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7022276E-01	 1.7848334E-03	 4.1630828E-02	 1.7331258E-03	 3.9189874E-05	 4.1091682E-07	 1.6315069E-06	 1.7106807E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0606649E+02	 2.1606649E+00	 1.6508246E-01	 1.7309358E-03	 9.4136669E-04	 9.8704936E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5580927E-01	 1.6406984E-03	 4.2249198E-02	 1.7849948E-03	 3.6404322E-05	 3.8334378E-07	 1.5380534E-06	 1.6195967E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8861795E+02	 1.9861795E+00	 1.5110421E-01	 1.5911534E-03	 8.6165710E-04	 9.0733977E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4941778E-01	 1.5767836E-03	 4.2872127E-02	 1.8380193E-03	 3.5425706E-05	 3.7384219E-07	 1.5187754E-06	 1.6027410E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8088061E+02	 1.9088061E+00	 1.4490574E-01	 1.5291686E-03	 8.2631090E-04	 8.7199357E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4680138E-01	 1.5506196E-03	 4.3499614E-02	 1.8922164E-03	 3.5314799E-05	 3.7301977E-07	 1.5361801E-06	 1.6226216E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7771328E+02	 1.8771328E+00	 1.4236834E-01	 1.5037947E-03	 8.1184167E-04	 8.5752433E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4532719E-01	 1.5358777E-03	 4.4131659E-02	 1.9476033E-03	 3.5468133E-05	 3.7484185E-07	 1.5652675E-06	 1.6542393E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7592867E+02	 1.8592867E+00	 1.4093867E-01	 1.4894980E-03	 8.0368909E-04	 8.4937176E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4486917E-01	 1.5312975E-03	 4.4768262E-02	 2.0041973E-03	 3.5866368E-05	 3.7911502E-07	 1.6056750E-06	 1.6972320E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7537420E+02	 1.8537420E+00	 1.4049448E-01	 1.4850561E-03	 8.0115614E-04	 8.4683881E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4329104E-01	 1.5155161E-03	 4.5409423E-02	 2.0620157E-03	 3.5983732E-05	 3.8058156E-07	 1.6340005E-06	 1.7281989E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7346376E+02	 1.8346376E+00	 1.3896400E-01	 1.4697513E-03	 7.9242875E-04	 8.3811142E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4167965E-01	 1.4994022E-03	 4.6055142E-02	 2.1210761E-03	 3.6085006E-05	 3.8188928E-07	 1.6619001E-06	 1.7587965E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7151306E+02	 1.8151306E+00	 1.3740127E-01	 1.4541240E-03	 7.8351742E-04	 8.2920009E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4259333E-01	 1.5085391E-03	 4.6705419E-02	 2.1813961E-03	 3.6830505E-05	 3.8964133E-07	 1.7201841E-06	 1.8198361E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7261914E+02	 1.8261914E+00	 1.3828736E-01	 1.4629849E-03	 7.8857028E-04	 8.3425295E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4162274E-01	 1.4988332E-03	 4.7360253E-02	 2.2429936E-03	 3.7092679E-05	 3.9256222E-07	 1.7567187E-06	 1.8591846E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7144417E+02	 1.8144417E+00	 1.3734608E-01	 1.4535721E-03	 7.8320271E-04	 8.2888538E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4364857E-01	 1.5190914E-03	 4.8019646E-02	 2.3058864E-03	 3.8147093E-05	 4.0340758E-07	 1.8318099E-06	 1.9371490E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7389658E+02	 1.8389658E+00	 1.3931074E-01	 1.4732186E-03	 7.9440596E-04	 8.4008862E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4355772E-01	 1.5181829E-03	 4.8683597E-02	 2.3700926E-03	 3.8650080E-05	 4.0874077E-07	 1.8816249E-06	 1.9898971E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7378660E+02	 1.8378660E+00	 1.3922263E-01	 1.4723376E-03	 7.9390355E-04	 8.3958621E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4345304E-01	 1.5171362E-03	 4.9352106E-02	 2.4356303E-03	 3.9152242E-05	 4.1406778E-07	 1.9322456E-06	 2.0435117E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7365988E+02	 1.8365988E+00	 1.3912111E-01	 1.4713224E-03	 7.9332465E-04	 8.3900732E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4312425E-01	 1.5138482E-03	 5.0025172E-02	 2.5025178E-03	 3.9595241E-05	 4.1880524E-07	 1.9807587E-06	 2.0950804E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7326185E+02	 1.8326185E+00	 1.3880225E-01	 1.4681337E-03	 7.9150634E-04	 8.3718901E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4317857E-01	 1.5143915E-03	 5.0702796E-02	 2.5707736E-03	 4.0146818E-05	 4.2463057E-07	 2.0355560E-06	 2.1529957E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7332761E+02	 1.8332761E+00	 1.3885493E-01	 1.4686606E-03	 7.9180679E-04	 8.3748946E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4237203E-01	 1.5063261E-03	 5.1384978E-02	 2.6404160E-03	 4.0457781E-05	 4.2805184E-07	 2.0789222E-06	 2.1995434E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7235124E+02	 1.8235124E+00	 1.3807275E-01	 1.4608387E-03	 7.8734646E-04	 8.3302912E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4182430E-01	 1.5008488E-03	 5.2071718E-02	 2.7114639E-03	 4.0840755E-05	 4.3219530E-07	 2.1266483E-06	 2.2505152E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7168818E+02	 1.8168818E+00	 1.3754156E-01	 1.4555269E-03	 7.8431740E-04	 8.3000007E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4243959E-01	 1.5070016E-03	 5.2763016E-02	 2.7839359E-03	 4.1562485E-05	 4.3972841E-07	 2.1929621E-06	 2.3201397E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7243302E+02	 1.8243302E+00	 1.3813826E-01	 1.4614939E-03	 7.8772004E-04	 8.3340271E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4180445E-01	 1.5006502E-03	 5.3458872E-02	 2.8578510E-03	 4.1922853E-05	 4.4364997E-07	 2.2411484E-06	 2.3717027E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7166414E+02	 1.8166414E+00	 1.3752230E-01	 1.4553343E-03	 7.8420759E-04	 8.2989026E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4241385E-01	 1.5067443E-03	 5.4159285E-02	 2.9332281E-03	 4.2654647E-05	 4.5128787E-07	 2.3101452E-06	 2.4441429E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7240187E+02	 1.8240187E+00	 1.3811331E-01	 1.4612443E-03	 7.8757773E-04	 8.3326040E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4232129E-01	 1.5058186E-03	 5.4864256E-02	 3.0100866E-03	 4.3181781E-05	 4.5688127E-07	 2.3691363E-06	 2.5066451E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7228981E+02	 1.8228981E+00	 1.3802354E-01	 1.4603466E-03	 7.8706584E-04	 8.3274850E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4311798E-01	 1.5137856E-03	 5.5573785E-02	 3.0884455E-03	 4.3985079E-05	 4.6523838E-07	 2.4444173E-06	 2.5855057E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7325427E+02	 1.8325427E+00	 1.3879617E-01	 1.4680730E-03	 7.9147172E-04	 8.3715439E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4236610E-01	 1.5062668E-03	 5.6287871E-02	 3.1683244E-03	 4.4316210E-05	 4.6887590E-07	 2.4944651E-06	 2.6392026E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7234406E+02	 1.8234406E+00	 1.3806700E-01	 1.4607812E-03	 7.8731366E-04	 8.3299633E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4119448E-01	 1.4945505E-03	 5.7006515E-02	 3.2497428E-03	 4.4512644E-05	 4.7116853E-07	 2.5375107E-06	 2.6859676E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7092573E+02	 1.8092573E+00	 1.3693075E-01	 1.4494188E-03	 7.8083433E-04	 8.2651699E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4019344E-01	 1.4845402E-03	 5.7729717E-02	 3.3327202E-03	 4.4757757E-05	 4.7395004E-07	 2.5838526E-06	 2.7361002E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6971391E+02	 1.7971391E+00	 1.3595995E-01	 1.4397107E-03	 7.7529840E-04	 8.2098107E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4076926E-01	 1.4902983E-03	 5.8457476E-02	 3.4172765E-03	 4.5508139E-05	 4.8178632E-07	 2.6602909E-06	 2.8164012E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7041097E+02	 1.8041097E+00	 1.3651837E-01	 1.4452950E-03	 7.7848279E-04	 8.2416545E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4022028E-01	 1.4848086E-03	 5.9189793E-02	 3.5034316E-03	 4.5898537E-05	 4.8602484E-07	 2.7167249E-06	 2.8767710E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6974639E+02	 1.7974639E+00	 1.3598597E-01	 1.4399710E-03	 7.7544682E-04	 8.2112949E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3958835E-01	 1.4784893E-03	 5.9926667E-02	 3.5912054E-03	 4.6260519E-05	 4.8998129E-07	 2.7722387E-06	 2.9362946E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6898141E+02	 1.7898141E+00	 1.3537313E-01	 1.4338426E-03	 7.7195215E-04	 8.1763481E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3959835E-01	 1.4785892E-03	 6.0668099E-02	 3.6806183E-03	 4.6836222E-05	 4.9607703E-07	 2.8414646E-06	 3.0096050E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6899350E+02	 1.7899350E+00	 1.3538282E-01	 1.4339395E-03	 7.7200741E-04	 8.1769008E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3920027E-01	 1.4746085E-03	 6.1414089E-02	 3.7716903E-03	 4.7276932E-05	 5.0082492E-07	 2.9034697E-06	 3.0757706E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6851161E+02	 1.7851161E+00	 1.3499677E-01	 1.4300789E-03	 7.6980597E-04	 8.1548864E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4053569E-01	 1.4879627E-03	 6.2164636E-02	 3.8644419E-03	 4.8313803E-05	 5.1153649E-07	 3.0034099E-06	 3.1799480E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7012822E+02	 1.8012822E+00	 1.3629186E-01	 1.4430299E-03	 7.7719112E-04	 8.2287379E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4075856E-01	 1.4901913E-03	 6.2919740E-02	 3.9588937E-03	 4.8978212E-05	 5.1852553E-07	 3.0816964E-06	 3.2625492E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7039802E+02	 1.8039802E+00	 1.3650800E-01	 1.4451912E-03	 7.7842362E-04	 8.2410628E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4043006E-01	 1.4869063E-03	 6.3679402E-02	 4.0550663E-03	 4.9453865E-05	 5.2362910E-07	 3.1491925E-06	 3.3344388E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7000034E+02	 1.8000034E+00	 1.3618941E-01	 1.4420054E-03	 7.7660693E-04	 8.2228959E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4097901E-01	 1.4923959E-03	 6.4443622E-02	 4.1529804E-03	 5.0243004E-05	 5.3186960E-07	 3.2378411E-06	 3.4275603E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7066489E+02	 1.8066489E+00	 1.3672179E-01	 1.4473292E-03	 7.7964277E-04	 8.2532544E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4100750E-01	 1.4926807E-03	 6.5212398E-02	 4.2526569E-03	 5.0852647E-05	 5.3831724E-07	 3.3162231E-06	 3.5104958E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7069938E+02	 1.8069938E+00	 1.3674942E-01	 1.4476054E-03	 7.7980029E-04	 8.2548296E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3996945E-01	 1.4823003E-03	 6.5985732E-02	 4.3541169E-03	 5.1076895E-05	 5.4091300E-07	 3.3703464E-06	 3.5692540E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6944275E+02	 1.7944275E+00	 1.3574272E-01	 1.4375384E-03	 7.7405969E-04	 8.1974236E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3970944E-01	 1.4797002E-03	 6.6763624E-02	 4.4573815E-03	 5.1583030E-05	 5.4632970E-07	 3.4438700E-06	 3.6474951E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6912799E+02	 1.7912799E+00	 1.3549056E-01	 1.4350169E-03	 7.7262177E-04	 8.1830444E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3941232E-01	 1.4767289E-03	 6.7546073E-02	 4.5624720E-03	 5.2076578E-05	 5.5162263E-07	 3.5175683E-06	 3.7259942E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6876830E+02	 1.7876830E+00	 1.3520241E-01	 1.4321353E-03	 7.7097862E-04	 8.1666129E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3935321E-01	 1.4761378E-03	 6.8333079E-02	 4.6694097E-03	 5.2661006E-05	 5.5782644E-07	 3.5984887E-06	 3.8117998E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6869674E+02	 1.7869674E+00	 1.3514509E-01	 1.4315621E-03	 7.7065174E-04	 8.1633441E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3861077E-01	 1.4687135E-03	 6.9124642E-02	 4.7782162E-03	 5.2987213E-05	 5.6145011E-07	 3.6627221E-06	 3.8810038E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6779798E+02	 1.7779798E+00	 1.3442507E-01	 1.4243620E-03	 7.6654592E-04	 8.1222859E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3873332E-01	 1.4699389E-03	 6.9920763E-02	 4.8889131E-03	 5.3644860E-05	 5.6839027E-07	 3.7508896E-06	 3.9742282E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6794632E+02	 1.7794632E+00	 1.3454391E-01	 1.4255504E-03	 7.6722361E-04	 8.1290627E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3972955E-01	 1.4799013E-03	 7.0721441E-02	 5.0015222E-03	 5.4648792E-05	 5.7879536E-07	 3.8648413E-06	 4.0933242E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6915234E+02	 1.7915234E+00	 1.3551007E-01	 1.4352119E-03	 7.7273301E-04	 8.1841568E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3909484E-01	 1.4735542E-03	 7.1526676E-02	 5.1160654E-03	 5.5019958E-05	 5.8287488E-07	 3.9353947E-06	 4.1691103E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6838397E+02	 1.7838397E+00	 1.3489452E-01	 1.4290564E-03	 7.6922291E-04	 8.1490558E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3946812E-01	 1.4772870E-03	 7.2336469E-02	 5.2325647E-03	 5.5792195E-05	 5.9096718E-07	 4.0358104E-06	 4.2748479E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6883586E+02	 1.7883586E+00	 1.3525653E-01	 1.4326765E-03	 7.7128723E-04	 8.1696990E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4091396E-01	 1.4917453E-03	 7.3150818E-02	 5.3510422E-03	 5.7005190E-05	 6.0346915E-07	 4.1699763E-06	 4.4144262E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.7058614E+02	 1.8058614E+00	 1.3665871E-01	 1.4466983E-03	 7.7928301E-04	 8.2496568E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3982404E-01	 1.4808461E-03	 7.3969725E-02	 5.4715202E-03	 5.7197498E-05	 6.0576633E-07	 4.2308832E-06	 4.4808369E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6926672E+02	 1.7926672E+00	 1.3560170E-01	 1.4361282E-03	 7.7325552E-04	 8.1893819E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3896748E-01	 1.4722805E-03	 7.4793189E-02	 5.5940211E-03	 5.7479955E-05	 6.0896708E-07	 4.2991091E-06	 4.5546590E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6822979E+02	 1.7822979E+00	 1.3477100E-01	 1.4278213E-03	 7.6851858E-04	 8.1420125E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3802151E-01	 1.4628209E-03	 7.5621210E-02	 5.7185673E-03	 5.7720700E-05	 6.1175278E-07	 4.3649091E-06	 4.6261485E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6708463E+02	 1.7708463E+00	 1.3385360E-01	 1.4186473E-03	 7.6328718E-04	 8.0896985E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3784484E-01	 1.4610541E-03	 7.6453788E-02	 5.8451816E-03	 5.8281498E-05	 6.1774111E-07	 4.4558413E-06	 4.7228648E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6687076E+02	 1.7687076E+00	 1.3368227E-01	 1.4169339E-03	 7.6231015E-04	 8.0799282E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3838840E-01	 1.4664898E-03	 7.7290923E-02	 5.9738867E-03	 5.9151992E-05	 6.2682847E-07	 4.5719120E-06	 4.8448151E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6752878E+02	 1.7752878E+00	 1.3420941E-01	 1.4222054E-03	 7.6531616E-04	 8.1099882E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3857825E-01	 1.4683883E-03	 7.8132615E-02	 6.1047055E-03	 5.9878185E-05	 6.3447491E-07	 4.6784391E-06	 4.9573184E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6775861E+02	 1.7775861E+00	 1.3439353E-01	 1.4240466E-03	 7.6636607E-04	 8.1204874E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3798660E-01	 1.4624718E-03	 7.8978864E-02	 6.2376609E-03	 6.0268307E-05	 6.3876272E-07	 4.7599224E-06	 5.0448754E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6704237E+02	 1.7704237E+00	 1.3381975E-01	 1.4183087E-03	 7.6309413E-04	 8.0877680E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3760829E-01	 1.4586887E-03	 7.9829670E-02	 6.3727761E-03	 6.0750537E-05	 6.4397369E-07	 4.8496953E-06	 5.1408207E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6658440E+02	 1.7658440E+00	 1.3345286E-01	 1.4146398E-03	 7.6100198E-04	 8.0668465E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3824888E-01	 1.4650946E-03	 8.0685032E-02	 6.5100745E-03	 6.1687305E-05	 6.5373213E-07	 4.9772422E-06	 5.2746398E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6735988E+02	 1.7735988E+00	 1.3407411E-01	 1.4208523E-03	 7.6454459E-04	 8.1022726E-06	 4.0000000E+02
