# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0518.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:57:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839465.566
# Rayonix Save date/time stamp	07/14 17:57:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126479 110735 0 -4.61772 -48.0644 135 0 3.9397 0 101.491 184.797 47.4542 24.282 90.176 635.538 627.169 1527.95 105.705 105.615 105.689 26.447 1422.82 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0518.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1264.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221470.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.4689690E+00	 1.4221957E+00	 4.5240695E-01	 4.5775304E-03	 2.0226407E+00	 4.0910753E+00	 7.7328799E-03	 7.8242593E-05	 1.5640837E-02	 1.5825665E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4623898E+02	 8.5623898E+00	 6.6937954E-01	 6.7728959E-03	 3.8231605E-03	 3.8683387E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5299627E-01	 4.5834236E-03	 2.0334925E+00	 4.1350916E+00	 7.7844952E-03	 7.8763649E-05	 1.5829712E-02	 1.6016529E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4734132E+02	 8.5734132E+00	 6.7025150E-01	 6.7816155E-03	 3.8281407E-03	 3.8733189E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5378219E-01	 4.5912828E-03	 2.0443731E+00	 4.1794614E+00	 7.8397257E-03	 7.9320870E-05	 1.6027324E-02	 1.6216145E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4881142E+02	 8.5881142E+00	 6.7141435E-01	 6.7932440E-03	 3.8347823E-03	 3.8799605E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5338124E-01	 4.5872733E-03	 2.0552826E+00	 4.2241864E+00	 7.8745971E-03	 7.9674512E-05	 1.6184522E-02	 1.6375364E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4806142E+02	 8.5806142E+00	 6.7082110E-01	 6.7873115E-03	 3.8313939E-03	 3.8765722E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5296334E-01	 4.5830943E-03	 2.0662208E+00	 4.2692686E+00	 7.9092091E-03	 8.0025573E-05	 1.6342173E-02	 1.6535051E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4727973E+02	 8.5727973E+00	 6.7020278E-01	 6.7811283E-03	 3.8278624E-03	 3.8730407E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5295246E-01	 4.5829855E-03	 2.0771880E+00	 4.3147098E+00	 7.9509987E-03	 8.0448425E-05	 1.6515719E-02	 1.6710650E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4725939E+02	 8.5725939E+00	 6.7018668E-01	 6.7809674E-03	 3.8277705E-03	 3.8729487E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5301192E-01	 4.5835801E-03	 2.0881839E+00	 4.3605119E+00	 7.9941379E-03	 8.0884784E-05	 1.6693230E-02	 1.6890230E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4737061E+02	 8.5737061E+00	 6.7027466E-01	 6.7818471E-03	 3.8282729E-03	 3.8734512E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5190245E-01	 4.5724854E-03	 2.0992086E+00	 4.4066769E+00	 8.0166618E-03	 8.1115004E-05	 1.6828646E-02	 1.7027732E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4529531E+02	 8.5529531E+00	 6.6863309E-01	 6.7654314E-03	 3.8188971E-03	 3.8640754E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5107498E-01	 4.5642107E-03	 2.1102622E+00	 4.4532066E+00	 8.0441179E-03	 8.1394559E-05	 1.6975198E-02	 1.7176386E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4374751E+02	 8.5374751E+00	 6.6740877E-01	 6.7531883E-03	 3.8119044E-03	 3.8570827E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5099871E-01	 4.5634480E-03	 2.1213446E+00	 4.5001030E+00	 8.0849956E-03	 8.1808342E-05	 1.7151062E-02	 1.7354369E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.4360484E+02	 8.5360484E+00	 6.6729592E-01	 6.7520597E-03	 3.8112599E-03	 3.8564381E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5033644E-01	 4.5568253E-03	 2.1324558E+00	 4.5473678E+00	 8.1154088E-03	 8.2117494E-05	 1.7305751E-02	 1.7511193E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.4236606E+02	 8.5236606E+00	 6.6631603E-01	 6.7422609E-03	 3.8056633E-03	 3.8508415E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4957586E-01	 4.5492195E-03	 2.1435958E+00	 4.5950031E+00	 8.1440260E-03	 8.2408699E-05	 1.7457500E-02	 1.7665095E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.4094336E+02	 8.5094336E+00	 6.6519068E-01	 6.7310073E-03	 3.7992358E-03	 3.8444140E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4900767E-01	 4.5435376E-03	 2.1547647E+00	 4.6430108E+00	 8.1761127E-03	 8.2734612E-05	 1.7617599E-02	 1.7827362E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3988055E+02	 8.4988055E+00	 6.6434999E-01	 6.7226004E-03	 3.7944342E-03	 3.8396124E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4938899E-01	 4.5473508E-03	 2.1659623E+00	 4.6913927E+00	 8.2255810E-03	 8.3234354E-05	 1.7816298E-02	 1.8028247E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.4059381E+02	 8.5059381E+00	 6.6491418E-01	 6.7282423E-03	 3.7976566E-03	 3.8428348E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4818340E-01	 4.5352949E-03	 2.1771888E+00	 4.7401509E+00	 8.2460338E-03	 8.3443954E-05	 1.7953172E-02	 1.8167324E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3833873E+02	 8.4833873E+00	 6.6313040E-01	 6.7104045E-03	 3.7874685E-03	 3.8326468E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4687066E-01	 4.5221675E-03	 2.1884440E+00	 4.7892871E+00	 8.2643850E-03	 8.3632551E-05	 1.8086144E-02	 1.8302515E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3588322E+02	 8.4588322E+00	 6.6118807E-01	 6.6909812E-03	 3.7763749E-03	 3.8215532E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4688749E-01	 4.5223357E-03	 2.1997281E+00	 4.8388035E+00	 8.3073106E-03	 8.4066905E-05	 1.8273824E-02	 1.8492433E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3591469E+02	 8.4591469E+00	 6.6121297E-01	 6.6912302E-03	 3.7765171E-03	 3.8216954E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4723101E-01	 4.5257710E-03	 2.2110409E+00	 4.8887019E+00	 8.3564525E-03	 8.4563435E-05	 1.8476458E-02	 1.8697321E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3655726E+02	 8.4655726E+00	 6.6172124E-01	 6.6963130E-03	 3.7794201E-03	 3.8245984E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4570264E-01	 4.5104873E-03	 2.2223825E+00	 4.9389842E+00	 8.3706134E-03	 8.4710168E-05	 1.8602705E-02	 1.8825840E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3369840E+02	 8.4369840E+00	 6.5945987E-01	 6.6736992E-03	 3.7665043E-03	 3.8116826E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4457963E-01	 4.4992572E-03	 2.2337530E+00	 4.9896524E+00	 8.3922415E-03	 8.4931586E-05	 1.8746195E-02	 1.8971618E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.3159779E+02	 8.4159779E+00	 6.5779828E-01	 6.6570833E-03	 3.7570141E-03	 3.8021924E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4344091E-01	 4.4878700E-03	 2.2451522E+00	 5.0407085E+00	 8.4134635E-03	 8.5148955E-05	 1.8889506E-02	 1.9117237E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2946778E+02	 8.3946778E+00	 6.5611343E-01	 6.6402348E-03	 3.7473911E-03	 3.7925694E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4226929E-01	 4.4761538E-03	 2.2565803E+00	 5.0921544E+00	 8.4339463E-03	 8.5358946E-05	 1.9031877E-02	 1.9261931E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2727623E+02	 8.3727623E+00	 6.5437990E-01	 6.6228995E-03	 3.7374901E-03	 3.7826683E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4101409E-01	 4.4636018E-03	 2.2680371E+00	 5.1439921E+00	 8.4527083E-03	 8.5551742E-05	 1.9171056E-02	 1.9403452E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2492836E+02	 8.3492836E+00	 6.5252272E-01	 6.6043277E-03	 3.7268828E-03	 3.7720610E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4005031E-01	 4.4539640E-03	 2.2795227E+00	 5.1962236E+00	 8.4769479E-03	 8.5799328E-05	 1.9323395E-02	 1.9558151E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2312558E+02	 8.3312558E+00	 6.5109671E-01	 6.5900677E-03	 3.7187381E-03	 3.7639164E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3902238E-01	 4.4436847E-03	 2.2910371E+00	 5.2488508E+00	 8.4998651E-03	 8.6033701E-05	 1.9473506E-02	 1.9710640E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.2120280E+02	 8.3120280E+00	 6.4957578E-01	 6.5748583E-03	 3.7100513E-03	 3.7552296E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3791993E-01	 4.4326602E-03	 2.3025802E+00	 5.3018757E+00	 8.5212389E-03	 8.6252655E-05	 1.9620836E-02	 1.9860366E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1914064E+02	 8.2914064E+00	 6.4794461E-01	 6.5585466E-03	 3.7007349E-03	 3.7459131E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3720065E-01	 4.4254674E-03	 2.3141522E+00	 5.3553002E+00	 8.5499972E-03	 8.6545465E-05	 1.9785994E-02	 2.0027938E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1779520E+02	 8.2779520E+00	 6.4688036E-01	 6.5479041E-03	 3.6946564E-03	 3.7398347E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3488571E-01	 4.4023180E-03	 2.3257529E+00	 5.4091265E+00	 8.5473594E-03	 8.6524329E-05	 1.9879046E-02	 2.0123421E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1346505E+02	 8.2346505E+00	 6.4345518E-01	 6.5136524E-03	 3.6750935E-03	 3.7202718E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3375220E-01	 4.3909829E-03	 2.3373824E+00	 5.4633564E+00	 8.5677093E-03	 8.6733081E-05	 2.0026013E-02	 2.0272838E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.1134480E+02	 8.2134480E+00	 6.4177805E-01	 6.4968810E-03	 3.6655146E-03	 3.7106929E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3246637E-01	 4.3781246E-03	 2.3490406E+00	 5.5179920E+00	 8.5849176E-03	 8.6910432E-05	 2.0166320E-02	 2.0415614E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0893961E+02	 8.1893961E+00	 6.3987553E-01	 6.4778559E-03	 3.6546484E-03	 3.6998266E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3119800E-01	 4.3654409E-03	 2.3607277E+00	 5.5730352E+00	 8.6023260E-03	 8.7089795E-05	 2.0307749E-02	 2.0559529E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0656710E+02	 8.1656710E+00	 6.3799887E-01	 6.4590892E-03	 3.6439298E-03	 3.6891081E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2999153E-01	 4.3533762E-03	 2.3724435E+00	 5.6284881E+00	 8.6208292E-03	 8.7280121E-05	 2.0452430E-02	 2.0706715E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0431036E+02	 8.1431036E+00	 6.3621377E-01	 6.4412383E-03	 3.6337343E-03	 3.6789125E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2834107E-01	 4.3368716E-03	 2.3841881E+00	 5.6843527E+00	 8.6302522E-03	 8.7379657E-05	 2.0576144E-02	 2.0832953E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.0122313E+02	 8.1122313E+00	 6.3377176E-01	 6.4168181E-03	 3.6197867E-03	 3.6649649E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2613554E-01	 4.3148163E-03	 2.3959614E+00	 5.7406310E+00	 8.6282125E-03	 8.7364579E-05	 2.0672864E-02	 2.0932216E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9709763E+02	 8.0709763E+00	 6.3050846E-01	 6.3841852E-03	 3.6011484E-03	 3.6463266E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2367914E-01	 4.2902523E-03	 2.4077635E+00	 5.7973251E+00	 8.6207325E-03	 8.7295111E-05	 2.0756685E-02	 2.1018598E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.9250287E+02	 8.0250287E+00	 6.2687399E-01	 6.3478404E-03	 3.5803901E-03	 3.6255683E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2277039E-01	 4.2811648E-03	 2.4195944E+00	 5.8544368E+00	 8.6445101E-03	 8.7538232E-05	 2.0916208E-02	 2.1180701E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.9080303E+02	 8.0080303E+00	 6.2552941E-01	 6.3343946E-03	 3.5727105E-03	 3.6178887E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2078018E-01	 4.2612627E-03	 2.4314540E+00	 5.9119684E+00	 8.6459873E-03	 8.7558362E-05	 2.1022320E-02	 2.1289413E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8708030E+02	 7.9708030E+00	 6.2258470E-01	 6.3049476E-03	 3.5558918E-03	 3.6010701E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1915911E-01	 4.2450520E-03	 2.4433423E+00	 5.9699217E+00	 8.6547892E-03	 8.7651751E-05	 2.1146613E-02	 2.1416323E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8404804E+02	 7.9404804E+00	 6.2018617E-01	 6.2809622E-03	 3.5421926E-03	 3.5873709E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1749217E-01	 4.2283826E-03	 2.4552594E+00	 6.0282989E+00	 8.6624150E-03	 8.7733394E-05	 2.1268476E-02	 2.1540824E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.8092998E+02	 7.9092998E+00	 6.1771977E-01	 6.2562983E-03	 3.5281058E-03	 3.5732840E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1519470E-01	 4.2054079E-03	 2.4672053E+00	 6.0871020E+00	 8.6566598E-03	 8.7681238E-05	 2.1357757E-02	 2.1632762E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.7663250E+02	 7.8663250E+00	 6.1432044E-01	 6.2223049E-03	 3.5086905E-03	 3.5538687E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1307540E-01	 4.1842149E-03	 2.4791799E+00	 6.1463331E+00	 8.6542740E-03	 8.7662790E-05	 2.1455502E-02	 2.1733183E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.7266830E+02	 7.8266830E+00	 6.1118474E-01	 6.1909479E-03	 3.4907809E-03	 3.5359592E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1056563E-01	 4.1591172E-03	 2.4911833E+00	 6.2059941E+00	 8.6433388E-03	 8.7558861E-05	 2.1532141E-02	 2.1812517E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.6797372E+02	 7.7797372E+00	 6.0747130E-01	 6.1538135E-03	 3.4695716E-03	 3.5147499E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0860381E-01	 4.1394990E-03	 2.5032154E+00	 6.2660872E+00	 8.6435847E-03	 8.7566756E-05	 2.1636754E-02	 2.1919845E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.6430407E+02	 7.7430407E+00	 6.0456859E-01	 6.1247864E-03	 3.4529928E-03	 3.4981711E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0590888E-01	 4.1125497E-03	 2.5152762E+00	 6.3266145E+00	 8.6279476E-03	 8.7415834E-05	 2.1701672E-02	 2.1987497E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.5926314E+02	 7.6926314E+00	 6.0058118E-01	 6.0849124E-03	 3.4302187E-03	 3.4753970E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0426043E-01	 4.0960652E-03	 2.5273658E+00	 6.3875779E+00	 8.6342098E-03	 8.7483918E-05	 2.1821807E-02	 2.2110386E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.5617967E+02	 7.6617967E+00	 5.9814214E-01	 6.0605219E-03	 3.4162881E-03	 3.4614664E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0299307E-01	 4.0833916E-03	 2.5394841E+00	 6.4489795E+00	 8.6484113E-03	 8.7631408E-05	 2.1962503E-02	 2.2253857E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.5380903E+02	 7.6380903E+00	 5.9626696E-01	 6.0417701E-03	 3.4055780E-03	 3.4507563E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0153831E-01	 4.0688439E-03	 2.5516311E+00	 6.5108215E+00	 8.6584099E-03	 8.7736881E-05	 2.2093068E-02	 2.2387216E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.5108786E+02	 7.6108786E+00	 5.9411450E-01	 6.0202455E-03	 3.3932843E-03	 3.4384625E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9898584E-01	 4.0433193E-03	 2.5638069E+00	 6.5731059E+00	 8.6444240E-03	 8.7602524E-05	 2.2162634E-02	 2.2459596E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.4631341E+02	 7.5631341E+00	 5.9033788E-01	 5.9824793E-03	 3.3717141E-03	 3.4168924E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9689272E-01	 4.0223881E-03	 2.5760114E+00	 6.6358349E+00	 8.6400087E-03	 8.7563884E-05	 2.2256761E-02	 2.2556557E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.4239817E+02	 7.5239817E+00	 5.8724091E-01	 5.9515096E-03	 3.3540258E-03	 3.3992040E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9452050E-01	 3.9986659E-03	 2.5882447E+00	 6.6990104E+00	 8.6291529E-03	 8.7460853E-05	 2.2334359E-02	 2.2637008E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.3796088E+02	 7.4796088E+00	 5.8373098E-01	 5.9164103E-03	 3.3339788E-03	 3.3791571E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9196429E-01	 3.9731038E-03	 2.6005066E+00	 6.7626346E+00	 8.6138583E-03	 8.7313446E-05	 2.2400395E-02	 2.2705919E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.3317941E+02	 7.4317941E+00	 5.7994882E-01	 5.8785887E-03	 3.3123770E-03	 3.3575553E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9001778E-01	 3.9536387E-03	 2.6127973E+00	 6.8267096E+00	 8.6115908E-03	 8.7296324E-05	 2.2500341E-02	 2.2808760E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.2953842E+02	 7.3953842E+00	 5.7706877E-01	 5.8497883E-03	 3.2959276E-03	 3.3411059E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8811224E-01	 3.9345833E-03	 2.6251167E+00	 6.8912375E+00	 8.6099219E-03	 8.7285201E-05	 2.2602049E-02	 2.2913384E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.2597406E+02	 7.3597406E+00	 5.7424934E-01	 5.8215940E-03	 3.2798245E-03	 3.3250027E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8710655E-01	 3.9245264E-03	 2.6374648E+00	 6.9562204E+00	 8.6280063E-03	 8.7471624E-05	 2.2756063E-02	 2.3070333E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.2409290E+02	 7.3409290E+00	 5.7276133E-01	 5.8067139E-03	 3.2713257E-03	 3.3165040E-05	 9.2000000E+02
