# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0531.txt
# SPEC date/time stamp	Thu Jul 14 17:58:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839527.282
# Rayonix Save date/time stamp	07/14 17:58:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124544 109411 0 -4.61772 -48.0644 135 0 3.9397 0 102.974 184.956 46.6606 24.291 90.168 635.545 627.171 1527.96 105.754 105.622 105.569 26.669 1422.83 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0531.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1245.44000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218822.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.7102474E-01	 1.0089905E-01	 7.8044407E-01	 1.4481886E-02	 1.0180618E-02	 1.0364499E-04	 5.4407899E-07	 1.0095906E-08	 5.5390604E-09	 1.0278257E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1687764E+01	 2.1687764E-01	 9.3887876E-03	 1.7421794E-04	 5.3442628E-05	 9.9167908E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.6642084E-01	 1.4341654E-02	 1.0216887E-02	 1.0438477E-04	 5.3620628E-07	 1.0033763E-08	 5.4783587E-09	 1.0251382E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1477755E+01	 2.1477755E-01	 9.2200874E-03	 1.7253093E-04	 5.2482356E-05	 9.8207637E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.8067518E-01	 1.4484197E-02	 1.0253219E-02	 1.0512851E-04	 5.4812125E-07	 1.0169526E-08	 5.6200074E-09	 1.0427038E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1691225E+01	 2.1691225E-01	 9.3915678E-03	 1.7424574E-04	 5.3458453E-05	 9.9183734E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 8.0254379E-01	 1.4702884E-02	 1.0289617E-02	 1.0587621E-04	 5.6547571E-07	 1.0359713E-08	 5.8185284E-09	 1.0659748E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.2018724E+01	 2.2018724E-01	 9.6546486E-03	 1.7687655E-04	 5.4955955E-05	 1.0068124E-06	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.9374579E-01	 1.4614903E-02	 1.0326079E-02	 1.0662790E-04	 5.6125843E-07	 1.0334213E-08	 5.7955986E-09	 1.0671189E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1886967E+01	 2.1886967E-01	 9.5488080E-03	 1.7581814E-04	 5.4353492E-05	 1.0007877E-06	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.6889106E-01	 1.4366356E-02	 1.0362605E-02	 1.0738358E-04	 5.4560679E-07	 1.0194398E-08	 5.6539076E-09	 1.0564052E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1514748E+01	 2.1514748E-01	 9.2498042E-03	 1.7282810E-04	 5.2651510E-05	 9.8376790E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.7698852E-01	 1.4447331E-02	 1.0399196E-02	 1.0814327E-04	 5.5329962E-07	 1.0288058E-08	 5.7538710E-09	 1.0698752E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1636014E+01	 2.1636014E-01	 9.3472172E-03	 1.7380223E-04	 5.3206001E-05	 9.8931282E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.8000739E-01	 1.4477520E-02	 1.0435851E-02	 1.0890698E-04	 5.5740724E-07	 1.0345895E-08	 5.8170188E-09	 1.0796821E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1681224E+01	 2.1681224E-01	 9.3835344E-03	 1.7416540E-04	 5.3412725E-05	 9.9138006E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.8234337E-01	 1.4500879E-02	 1.0472571E-02	 1.0967474E-04	 5.6104374E-07	 1.0399050E-08	 5.8755703E-09	 1.0890478E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1716207E+01	 2.1716207E-01	 9.4116363E-03	 1.7444642E-04	 5.3572686E-05	 9.9297967E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.7119281E-01	 1.4389374E-02	 1.0509355E-02	 1.1044654E-04	 5.5498986E-07	 1.0355331E-08	 5.8325855E-09	 1.0882785E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1549219E+01	 2.1549219E-01	 9.2774944E-03	 1.7310500E-04	 5.2809127E-05	 9.8534408E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.7889703E-01	 1.4466416E-02	 1.0546204E-02	 1.1122241E-04	 5.6249960E-07	 1.0447277E-08	 5.9322354E-09	 1.1017911E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1664596E+01	 2.1664596E-01	 9.3701766E-03	 1.7403183E-04	 5.3336691E-05	 9.9061971E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.8698569E-01	 1.4547303E-02	 1.0583117E-02	 1.1200236E-04	 5.7033031E-07	 1.0542463E-08	 6.0358723E-09	 1.1157212E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1785730E+01	 2.1785730E-01	 9.4674838E-03	 1.7500490E-04	 5.3890580E-05	 9.9615861E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.7134416E-01	 1.4390887E-02	 1.0620095E-02	 1.1278641E-04	 5.6094800E-07	 1.0465548E-08	 5.9573208E-09	 1.1114511E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1551485E+01	 2.1551485E-01	 9.2793152E-03	 1.7312321E-04	 5.2819491E-05	 9.8544772E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.7226366E-01	 1.4400082E-02	 1.0657137E-02	 1.1357457E-04	 5.6357557E-07	 1.0508761E-08	 6.0061019E-09	 1.1199331E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1565256E+01	 2.1565256E-01	 9.2903768E-03	 1.7323383E-04	 5.2882456E-05	 9.8607737E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6593732E-01	 1.4336819E-02	 1.0694244E-02	 1.1436684E-04	 5.6090501E-07	 1.0499023E-08	 5.9984547E-09	 1.1227911E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1470514E+01	 2.1470514E-01	 9.2142706E-03	 1.7247277E-04	 5.2449246E-05	 9.8174527E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.6795599E-01	 1.4357006E-02	 1.0731415E-02	 1.1516326E-04	 5.6433804E-07	 1.0550350E-08	 6.0561456E-09	 1.1322018E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1500745E+01	 2.1500745E-01	 9.2385553E-03	 1.7271561E-04	 5.2587479E-05	 9.8312760E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5103483E-01	 1.4187794E-02	 1.0768650E-02	 1.1596383E-04	 5.5381839E-07	 1.0462180E-08	 5.9638766E-09	 1.1266355E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1247337E+01	 2.1247337E-01	 9.0349928E-03	 1.7067999E-04	 5.1428766E-05	 9.7154046E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.8175830E-01	 1.4495029E-02	 1.0805950E-02	 1.1676857E-04	 5.7847086E-07	 1.0725760E-08	 6.2509275E-09	 1.1590203E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1707445E+01	 2.1707445E-01	 9.4045979E-03	 1.7437604E-04	 5.3532622E-05	 9.9257903E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.7980349E-01	 1.4475480E-02	 1.0843315E-02	 1.1757748E-04	 5.7901961E-07	 1.0748332E-08	 6.2784920E-09	 1.1654755E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1678170E+01	 2.1678170E-01	 9.3810814E-03	 1.7414087E-04	 5.3398762E-05	 9.9124043E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.7849315E-01	 1.4462377E-02	 1.0880744E-02	 1.1839059E-04	 5.8004196E-07	 1.0775670E-08	 6.3112882E-09	 1.1724731E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1658547E+01	 2.1658547E-01	 9.3653179E-03	 1.7398324E-04	 5.3309034E-05	 9.9034315E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5253690E-01	 1.4202815E-02	 1.0918238E-02	 1.1920792E-04	 5.6263451E-07	 1.0618740E-08	 6.1429773E-09	 1.1593793E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1269832E+01	 2.1269832E-01	 9.0530627E-03	 1.7086069E-04	 5.1531622E-05	 9.7256903E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.6364081E-01	 1.4313854E-02	 1.0955796E-02	 1.2002946E-04	 5.7290034E-07	 1.0738572E-08	 6.2765792E-09	 1.1764960E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1436122E+01	 2.1436122E-01	 9.1866434E-03	 1.7219649E-04	 5.2291987E-05	 9.8017268E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.5763369E-01	 1.4253783E-02	 1.0993418E-02	 1.2085525E-04	 5.7034555E-07	 1.0730227E-08	 6.2700472E-09	 1.1796187E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1346160E+01	 2.1346160E-01	 9.1143774E-03	 1.7147383E-04	 5.1880636E-05	 9.7605917E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.8204603E-01	 1.4497906E-02	 1.1031105E-02	 1.2168529E-04	 5.9074135E-07	 1.0951417E-08	 6.5165301E-09	 1.2080624E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1711754E+01	 2.1711754E-01	 9.4080593E-03	 1.7441065E-04	 5.3552325E-05	 9.9277606E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6312861E-01	 1.4308732E-02	 1.1068857E-02	 1.2251960E-04	 5.7842431E-07	 1.0845509E-08	 6.4024959E-09	 1.2004739E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1428451E+01	 2.1428451E-01	 9.1804817E-03	 1.7213488E-04	 5.2256914E-05	 9.7982194E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.6756274E-01	 1.4353073E-02	 1.1106673E-02	 1.2335819E-04	 5.8377285E-07	 1.0916286E-08	 6.4837741E-09	 1.2124362E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1494856E+01	 2.1494856E-01	 9.2338245E-03	 1.7266830E-04	 5.2560550E-05	 9.8285831E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.5648145E-01	 1.4242260E-02	 1.1144554E-02	 1.2420107E-04	 5.7730720E-07	 1.0868950E-08	 6.4338310E-09	 1.2112960E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1328905E+01	 2.1328905E-01	 9.1005159E-03	 1.7133522E-04	 5.1801734E-05	 9.7527015E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.7208541E-01	 1.4398300E-02	 1.1182499E-02	 1.2504827E-04	 5.9122149E-07	 1.1025444E-08	 6.6113335E-09	 1.2329201E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1562586E+01	 2.1562586E-01	 9.2882325E-03	 1.7321238E-04	 5.2870250E-05	 9.8595531E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.5119010E-01	 1.4189347E-02	 1.1220508E-02	 1.2589980E-04	 5.7717617E-07	 1.0902370E-08	 6.4762098E-09	 1.2233014E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1249662E+01	 2.1249662E-01	 9.0368606E-03	 1.7069867E-04	 5.1439397E-05	 9.7164678E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.5528245E-01	 1.4230270E-02	 1.1258582E-02	 1.2675567E-04	 5.8228970E-07	 1.0970915E-08	 6.5557563E-09	 1.2351695E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1310949E+01	 2.1310949E-01	 9.0860919E-03	 1.7119098E-04	 5.1719630E-05	 9.7444911E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6505316E-01	 1.4327977E-02	 1.1296720E-02	 1.2761589E-04	 5.9182051E-07	 1.1083662E-08	 6.6856308E-09	 1.2520903E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1457273E+01	 2.1457273E-01	 9.2036341E-03	 1.7236640E-04	 5.2388701E-05	 9.8113982E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.6786621E-01	 1.4356108E-02	 1.1334923E-02	 1.2848049E-04	 5.9600536E-07	 1.1142979E-08	 6.7556751E-09	 1.2630481E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1499400E+01	 2.1499400E-01	 9.2374753E-03	 1.7270481E-04	 5.2581331E-05	 9.8306612E-07	 1.2500000E+03
 7.0923950E-01	 1.0664516E-01	 7.7610988E-01	 1.4438544E-02	 1.1373191E-02	 1.2934947E-04	 6.0443772E-07	 1.1244801E-08	 6.8743855E-09	 1.2788926E-10	 1.0664516E-01	 1.0664516E+00	 5.8916740E+01	 5.8916740E+00	 1.6973105E-02	 1.6973105E-01	 1.1622856E+01	 2.1622856E-01	 9.3366471E-03	 1.7369653E-04	 5.3145835E-05	 9.8871115E-07	 1.2480000E+03
 7.1043371E-01	 1.0682473E-01	 7.7024559E-01	 1.4379902E-02	 1.1411523E-02	 1.3022285E-04	 6.0189237E-07	 1.1236874E-08	 6.8685084E-09	 1.2822985E-10	 1.0682473E-01	 1.0682473E+00	 5.8817704E+01	 5.8817704E+00	 1.7001684E-02	 1.7001684E-01	 1.1535033E+01	 2.1535033E-01	 9.2660993E-03	 1.7299105E-04	 5.2744264E-05	 9.8469545E-07	 1.2510000E+03
 7.1162792E-01	 1.0700429E-01	 7.4696612E-01	 1.4147107E-02	 1.1449919E-02	 1.3110065E-04	 5.8566510E-07	 1.1092159E-08	 6.7058179E-09	 1.2700432E-10	 1.0700429E-01	 1.0700429E+00	 5.8719001E+01	 5.8719001E+00	 1.7030262E-02	 1.7030262E-01	 1.1186405E+01	 2.1186405E-01	 8.9860460E-03	 1.7019052E-04	 5.1150152E-05	 9.6875432E-07	 1.2400000E+03
 7.1282213E-01	 1.0718386E-01	 7.3366288E-01	 1.4014074E-02	 1.1488380E-02	 1.3198287E-04	 5.7716682E-07	 1.1024762E-08	 6.6307117E-09	 1.2665666E-10	 1.0718386E-01	 1.0718386E+00	 5.8620629E+01	 5.8620629E+00	 1.7058841E-02	 1.7058841E-01	 1.0987179E+01	 2.0987179E-01	 8.8260072E-03	 1.6859013E-04	 5.0239183E-05	 9.5964463E-07	 1.2390000E+03
 7.1401634E-01	 1.0736343E-01	 7.4732135E-01	 1.4150659E-02	 1.1526905E-02	 1.3286955E-04	 5.8988335E-07	 1.1169543E-08	 6.7995295E-09	 1.2875027E-10	 1.0736343E-01	 1.0736343E+00	 5.8522586E+01	 5.8522586E+00	 1.7087420E-02	 1.7087420E-01	 1.1191725E+01	 2.1191725E-01	 8.9903194E-03	 1.7023325E-04	 5.1174477E-05	 9.6899758E-07	 1.2700000E+03
 7.1521055E-01	 1.0754299E-01	 7.6066636E-01	 1.4284109E-02	 1.1565495E-02	 1.3376068E-04	 6.0242704E-07	 1.1312626E-08	 6.9673670E-09	 1.3083612E-10	 1.0754299E-01	 1.0754299E+00	 5.8424870E+01	 5.8424870E+00	 1.7115999E-02	 1.7115999E-01	 1.1391577E+01	 2.1391577E-01	 9.1508606E-03	 1.7183867E-04	 5.2088305E-05	 9.7813586E-07	 1.2500000E+03
 7.1640476E-01	 1.0772256E-01	 7.6056180E-01	 1.4283064E-02	 1.1604149E-02	 1.3465629E-04	 6.0435740E-07	 1.1349604E-08	 7.0130536E-09	 1.3170250E-10	 1.0772256E-01	 1.0772256E+00	 5.8327480E+01	 5.8327480E+00	 1.7144578E-02	 1.7144578E-01	 1.1390011E+01	 2.1390011E-01	 9.1496028E-03	 1.7182609E-04	 5.2081145E-05	 9.7806426E-07	 1.2630000E+03
 7.1759897E-01	 1.0790212E-01	 7.5348604E-01	 1.4212306E-02	 1.1642868E-02	 1.3555638E-04	 6.0073262E-07	 1.1331060E-08	 6.9942508E-09	 1.3192604E-10	 1.0790212E-01	 1.0790212E+00	 5.8230414E+01	 5.8230414E+00	 1.7173156E-02	 1.7173156E-01	 1.1284046E+01	 2.1284046E-01	 9.0644810E-03	 1.7097487E-04	 5.1596617E-05	 9.7321898E-07	 1.2660000E+03
 7.1879318E-01	 1.0808169E-01	 7.5390931E-01	 1.4216539E-02	 1.1681652E-02	 1.3646098E-04	 6.0307229E-07	 1.1372191E-08	 7.0448804E-09	 1.3284597E-10	 1.0808169E-01	 1.0808169E+00	 5.8133670E+01	 5.8133670E+00	 1.7201735E-02	 1.7201735E-01	 1.1290385E+01	 2.1290385E-01	 9.0695730E-03	 1.7102579E-04	 5.1625602E-05	 9.7350883E-07	 1.2660000E+03
 7.1998739E-01	 1.0826126E-01	 7.5119083E-01	 1.4189354E-02	 1.1720499E-02	 1.3737011E-04	 6.0289601E-07	 1.1388191E-08	 7.0662423E-09	 1.3347529E-10	 1.0826126E-01	 1.0826126E+00	 5.8037248E+01	 5.8037248E+00	 1.7230314E-02	 1.7230314E-01	 1.1249673E+01	 2.1249673E-01	 9.0368694E-03	 1.7069875E-04	 5.1439448E-05	 9.7164728E-07	 1.2600000E+03
 7.2118161E-01	 1.0844082E-01	 7.3929728E-01	 1.4070418E-02	 1.1759412E-02	 1.3828376E-04	 5.9532034E-07	 1.1330227E-08	 7.0006169E-09	 1.3323681E-10	 1.0844082E-01	 1.0844082E+00	 5.7941145E+01	 5.7941145E+00	 1.7258893E-02	 1.7258893E-01	 1.1071558E+01	 2.1071558E-01	 8.8937894E-03	 1.6926795E-04	 5.0625011E-05	 9.6350291E-07	 1.2500000E+03
 7.2237582E-01	 1.0862039E-01	 7.3660668E-01	 1.4043512E-02	 1.1798388E-02	 1.3920197E-04	 5.9511975E-07	 1.1346044E-08	 7.0214539E-09	 1.3386503E-10	 1.0862039E-01	 1.0862039E+00	 5.7845359E+01	 5.7845359E+00	 1.7287471E-02	 1.7287471E-01	 1.1031264E+01	 2.1031264E-01	 8.8614213E-03	 1.6894427E-04	 5.0440766E-05	 9.6166046E-07	 1.2670000E+03
 7.2357003E-01	 1.0879995E-01	 7.4168994E-01	 1.4094345E-02	 1.1837430E-02	 1.4012474E-04	 6.0120948E-07	 1.1424793E-08	 7.1167749E-09	 1.3524018E-10	 1.0879995E-01	 1.0879995E+00	 5.7749890E+01	 5.7749890E+00	 1.7316050E-02	 1.7316050E-01	 1.1107390E+01	 2.1107390E-01	 8.9225732E-03	 1.6955579E-04	 5.0788853E-05	 9.6514134E-07	 1.2730000E+03
 7.2476424E-01	 1.0897952E-01	 7.4786615E-01	 1.4156107E-02	 1.1876535E-02	 1.4105209E-04	 6.0821855E-07	 1.1512765E-08	 7.2235291E-09	 1.3673176E-10	 1.0897952E-01	 1.0897952E+00	 5.7654736E+01	 5.7654736E+00	 1.7344629E-02	 1.7344629E-01	 1.1199884E+01	 2.1199884E-01	 8.9968734E-03	 1.7029879E-04	 5.1211783E-05	 9.6937064E-07	 1.2800000E+03
 7.2595845E-01	 1.0915908E-01	 7.3151557E-01	 1.3992601E-02	 1.1915706E-02	 1.4198404E-04	 5.9688321E-07	 1.1417322E-08	 7.1122846E-09	 1.3604545E-10	 1.0915908E-01	 1.0915908E+00	 5.7559894E+01	 5.7559894E+00	 1.7373208E-02	 1.7373208E-01	 1.0955021E+01	 2.0955021E-01	 8.8001750E-03	 1.6833181E-04	 5.0092141E-05	 9.5817422E-07	 1.2740000E+03
 7.2715266E-01	 1.0933865E-01	 7.2697528E-01	 1.3947198E-02	 1.1954940E-02	 1.4292060E-04	 5.9513169E-07	 1.1417747E-08	 7.1147638E-09	 1.3649848E-10	 1.0933865E-01	 1.0933865E+00	 5.7465364E+01	 5.7465364E+00	 1.7401787E-02	 1.7401787E-01	 1.0887027E+01	 2.0887027E-01	 8.7455550E-03	 1.6778561E-04	 4.9781235E-05	 9.5506515E-07	 1.2690000E+03
 7.2834687E-01	 1.0951822E-01	 7.2761026E-01	 1.3953548E-02	 1.1994239E-02	 1.4386178E-04	 5.9760958E-07	 1.1460495E-08	 7.1678724E-09	 1.3745993E-10	 1.0951822E-01	 1.0951822E+00	 5.7371144E+01	 5.7371144E+00	 1.7430365E-02	 1.7430365E-01	 1.0896536E+01	 2.0896536E-01	 8.7531938E-03	 1.6786200E-04	 4.9824716E-05	 9.5549997E-07	 1.2960000E+03
 7.2954108E-01	 1.0969778E-01	 7.4505775E-01	 1.4128023E-02	 1.2033603E-02	 1.4480760E-04	 6.1394807E-07	 1.1641880E-08	 7.3880074E-09	 1.4009376E-10	 1.0969778E-01	 1.0969778E+00	 5.7277233E+01	 5.7277233E+00	 1.7458944E-02	 1.7458944E-01	 1.1157826E+01	 2.1157826E-01	 8.9630881E-03	 1.6996094E-04	 5.1019471E-05	 9.6744752E-07	 1.2660000E+03
 7.3073529E-01	 1.0987735E-01	 7.3934685E-01	 1.4070914E-02	 1.2073031E-02	 1.4575808E-04	 6.1123831E-07	 1.1632811E-08	 7.3794993E-09	 1.4044329E-10	 1.0987735E-01	 1.0987735E+00	 5.7183628E+01	 5.7183628E+00	 1.7487523E-02	 1.7487523E-01	 1.1072300E+01	 2.1072300E-01	 8.8943856E-03	 1.6927392E-04	 5.0628405E-05	 9.6353685E-07	 1.2870000E+03
 7.3192951E-01	 1.1005691E-01	 7.4772461E-01	 1.4154692E-02	 1.2112524E-02	 1.4671324E-04	 6.2018655E-07	 1.1740351E-08	 7.5120244E-09	 1.4220528E-10	 1.1005691E-01	 1.1005691E+00	 5.7090329E+01	 5.7090329E+00	 1.7516102E-02	 1.7516102E-01	 1.1197764E+01	 2.1197764E-01	 8.9951706E-03	 1.7028177E-04	 5.1202091E-05	 9.6927371E-07	 1.2800000E+03
 7.3312372E-01	 1.1023648E-01	 7.4231448E-01	 1.4100590E-02	 1.2152081E-02	 1.4767307E-04	 6.1770997E-07	 1.1733673E-08	 7.5064616E-09	 1.4258854E-10	 1.1023648E-01	 1.1023648E+00	 5.6997334E+01	 5.6997334E+00	 1.7544680E-02	 1.7544680E-01	 1.1116743E+01	 2.1116743E-01	 8.9300865E-03	 1.6963092E-04	 5.0831620E-05	 9.6556901E-07	 1.2960000E+03
 7.3431793E-01	 1.1041604E-01	 7.2158359E-01	 1.3893282E-02	 1.2191703E-02	 1.4863761E-04	 6.0241674E-07	 1.1598858E-08	 7.3444857E-09	 1.4140982E-10	 1.1041604E-01	 1.1041604E+00	 5.6904641E+01	 5.6904641E+00	 1.7573259E-02	 1.7573259E-01	 1.0806282E+01	 2.0806282E-01	 8.6806927E-03	 1.6713699E-04	 4.9412027E-05	 9.5137308E-07	 1.2950000E+03
