# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0292.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:38:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838325.005
# Rayonix Save date/time stamp	07/14 17:38:42.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121381 106902 0 -4.61772 -48.0644 135 0 3.9397 0 101.766 185.649 48.0062 24.293 90.135 635.53 627.162 1527.94 105.77 105.773 105.74 26.3077 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0292.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.81000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213804.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0367367E+00	 1.3574143E+00	 4.4304563E-01	 4.4858351E-03	 1.8425735E+00	 3.3950773E+00	 6.8986887E-03	 6.9849195E-05	 1.2711341E-02	 1.2870228E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.0002650E+02	 8.1002650E+00	 6.5941648E-01	 6.6765892E-03	 3.7440507E-03	 3.7908497E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4339181E-01	 4.4892969E-03	 1.8529349E+00	 3.4333676E+00	 6.9429027E-03	 7.0296184E-05	 1.2864747E-02	 1.3025425E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.0065161E+02	 8.1065161E+00	 6.5993173E-01	 6.6817416E-03	 3.7469761E-03	 3.7937752E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4447653E-01	 4.5001442E-03	 1.8633251E+00	 3.4719803E+00	 6.9989151E-03	 7.0861170E-05	 1.3041254E-02	 1.3203739E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.0261035E+02	 8.1261035E+00	 6.6154620E-01	 6.6978864E-03	 3.7561428E-03	 3.8029419E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4617322E-01	 4.5171111E-03	 1.8737441E+00	 3.5109170E+00	 7.0649167E-03	 7.1526062E-05	 1.3237846E-02	 1.3402154E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.0567413E+02	 8.1567413E+00	 6.6407151E-01	 6.7231394E-03	 3.7704811E-03	 3.8172801E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4697653E-01	 4.5251441E-03	 1.8841920E+00	 3.5501797E+00	 7.1171012E-03	 7.2052797E-05	 1.3409986E-02	 1.3576131E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.0712469E+02	 8.1712469E+00	 6.6526712E-01	 6.7350956E-03	 3.7772696E-03	 3.8240686E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4659970E-01	 4.5213759E-03	 1.8946688E+00	 3.5897700E+00	 7.1506414E-03	 7.2393101E-05	 1.3548097E-02	 1.3716095E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.0644424E+02	 8.1644424E+00	 6.6470626E-01	 6.7294870E-03	 3.7740851E-03	 3.8208842E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4689239E-01	 4.5243027E-03	 1.9051745E+00	 3.6296898E+00	 7.1950029E-03	 7.2841633E-05	 1.3707736E-02	 1.3877602E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.0697276E+02	 8.1697276E+00	 6.6514189E-01	 6.7338433E-03	 3.7765585E-03	 3.8233576E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4719352E-01	 4.5273141E-03	 1.9157090E+00	 3.6699409E+00	 7.2396621E-03	 7.3293156E-05	 1.3869086E-02	 1.4040836E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.0751653E+02	 8.1751653E+00	 6.6559009E-01	 6.7383253E-03	 3.7791033E-03	 3.8259024E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4792371E-01	 4.5346159E-03	 1.9262723E+00	 3.7105251E+00	 7.2914684E-03	 7.3816161E-05	 1.4045354E-02	 1.4219003E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.0883506E+02	 8.1883506E+00	 6.6667688E-01	 6.7491931E-03	 3.7852739E-03	 3.8320730E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4853397E-01	 4.5407185E-03	 1.9368645E+00	 3.7514442E+00	 7.3415515E-03	 7.4321949E-05	 1.4219591E-02	 1.4395155E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.0993703E+02	 8.1993703E+00	 6.6758517E-01	 6.7582761E-03	 3.7904310E-03	 3.8372301E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4918258E-01	 4.5472047E-03	 1.9474856E+00	 3.7927001E+00	 7.3924845E-03	 7.4836251E-05	 1.4396757E-02	 1.4574252E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.1110826E+02	 8.2110826E+00	 6.6855055E-01	 6.7679299E-03	 3.7959123E-03	 3.8427114E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5020696E-01	 4.5574485E-03	 1.9581355E+00	 3.8342947E+00	 7.4498617E-03	 7.5415007E-05	 1.4587839E-02	 1.4767280E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.1295803E+02	 8.2295803E+00	 6.7007521E-01	 6.7831765E-03	 3.8045691E-03	 3.8513681E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5063358E-01	 4.5617147E-03	 1.9688143E+00	 3.8762296E+00	 7.4975879E-03	 7.5897266E-05	 1.4761358E-02	 1.4942762E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.1372840E+02	 8.2372840E+00	 6.7071018E-01	 6.7895262E-03	 3.8081743E-03	 3.8549734E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.4958267E-01	 4.5512055E-03	 1.9795219E+00	 3.9185068E+00	 7.5207842E-03	 7.6134240E-05	 1.4887557E-02	 1.5070939E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.1183071E+02	 8.2183071E+00	 6.6914603E-01	 6.7738846E-03	 3.7992933E-03	 3.8460924E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.4947665E-01	 4.5501453E-03	 1.9902583E+00	 3.9611281E+00	 7.5597919E-03	 7.6529341E-05	 1.5045939E-02	 1.5231316E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.1163927E+02	 8.2163927E+00	 6.6898823E-01	 6.7723066E-03	 3.7983973E-03	 3.8451964E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5080770E-01	 4.5634559E-03	 2.0010236E+00	 4.0040954E+00	 7.6231910E-03	 7.7168371E-05	 1.5254185E-02	 1.5441573E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.1404282E+02	 8.2404282E+00	 6.7096934E-01	 6.7921177E-03	 3.8096457E-03	 3.8564448E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5046273E-01	 4.5600062E-03	 2.0118177E+00	 4.0474105E+00	 7.6584479E-03	 7.7525991E-05	 1.5407401E-02	 1.5596816E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.1341989E+02	 8.2341989E+00	 6.7045590E-01	 6.7869833E-03	 3.8067305E-03	 3.8535296E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5044367E-01	 4.5598155E-03	 2.0226407E+00	 4.0910753E+00	 7.6993221E-03	 7.7939798E-05	 1.5572962E-02	 1.5764421E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.1338546E+02	 8.2338546E+00	 6.7042752E-01	 6.7866995E-03	 3.8065694E-03	 3.8533685E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.4978686E-01	 4.5532475E-03	 2.0334925E+00	 4.1350916E+00	 7.7293433E-03	 7.8245088E-05	 1.5717561E-02	 1.5911080E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.1219943E+02	 8.2219943E+00	 6.6944994E-01	 6.7769238E-03	 3.8010189E-03	 3.8478180E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.4999531E-01	 4.5553319E-03	 2.0443731E+00	 4.1794614E+00	 7.7743019E-03	 7.8699767E-05	 1.5893574E-02	 1.6089169E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.1257583E+02	 8.2257583E+00	 6.6976019E-01	 6.7800262E-03	 3.8027804E-03	 3.8495795E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5029331E-01	 4.5583120E-03	 2.0552826E+00	 4.2241864E+00	 7.8209641E-03	 7.9171494E-05	 1.6074291E-02	 1.6271979E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.1311395E+02	 8.2311395E+00	 6.7020373E-01	 6.7844616E-03	 3.8052987E-03	 3.8520978E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5078462E-01	 4.5632250E-03	 2.0662208E+00	 4.2692686E+00	 7.8711663E-03	 7.9678635E-05	 1.6263568E-02	 1.6463366E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.1400113E+02	 8.2400113E+00	 6.7093498E-01	 6.7917741E-03	 3.8094506E-03	 3.8562497E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.4982806E-01	 4.5536595E-03	 2.0771880E+00	 4.3147098E+00	 7.8961538E-03	 7.9933643E-05	 1.6401796E-02	 1.6603720E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.1227383E+02	 8.2227383E+00	 6.6951127E-01	 6.7775370E-03	 3.8013671E-03	 3.8481661E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5108386E-01	 4.5662175E-03	 2.0881839E+00	 4.3605119E+00	 7.9601141E-03	 8.0578391E-05	 1.6622182E-02	 1.6826250E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.1454148E+02	 8.2454148E+00	 6.7138036E-01	 6.7962279E-03	 3.8119794E-03	 3.8587785E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5093141E-01	 4.5646929E-03	 2.0992086E+00	 4.4066769E+00	 7.9994357E-03	 8.0976768E-05	 1.6792485E-02	 1.6998713E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.1426619E+02	 8.2426619E+00	 6.7115346E-01	 6.7939589E-03	 3.8106911E-03	 3.8574902E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5080577E-01	 4.5634366E-03	 2.1102622E+00	 4.4532066E+00	 8.0393170E-03	 8.1380753E-05	 1.6965067E-02	 1.7173473E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.1403932E+02	 8.2403932E+00	 6.7096646E-01	 6.7920889E-03	 3.8096294E-03	 3.8564285E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4947822E-01	 4.5501611E-03	 2.1213446E+00	 4.5001030E+00	 8.0577380E-03	 8.1570149E-05	 1.7093239E-02	 1.7303840E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.1164211E+02	 8.2164211E+00	 6.6899057E-01	 6.7723301E-03	 3.7984106E-03	 3.8452097E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4937625E-01	 4.5491414E-03	 2.1324558E+00	 4.5473678E+00	 8.0981053E-03	 8.1979023E-05	 1.7268852E-02	 1.7481664E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.1145798E+02	 8.2145798E+00	 6.6883880E-01	 6.7708124E-03	 3.7975489E-03	 3.8443480E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4882682E-01	 4.5436470E-03	 2.1435958E+00	 4.5950031E+00	 8.1304572E-03	 8.2307755E-05	 1.7428414E-02	 1.7643456E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.1046584E+02	 8.2046584E+00	 6.6802104E-01	 6.7626348E-03	 3.7929058E-03	 3.8397049E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4922745E-01	 4.5476534E-03	 2.1547647E+00	 4.6430108E+00	 8.1801147E-03	 8.2809558E-05	 1.7626222E-02	 1.7843511E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.1118929E+02	 8.2118929E+00	 6.6861734E-01	 6.7685977E-03	 3.7962915E-03	 3.8430906E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4809142E-01	 4.5362930E-03	 2.1659623E+00	 4.6913927E+00	 8.2018304E-03	 8.3031954E-05	 1.7764855E-02	 1.7984408E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0913790E+02	 8.1913790E+00	 6.6692649E-01	 6.7516893E-03	 3.7866912E-03	 3.8334903E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4756118E-01	 4.5309906E-03	 2.1771888E+00	 4.7401509E+00	 8.2345856E-03	 8.3364761E-05	 1.7928247E-02	 1.8150082E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0818042E+02	 8.1818042E+00	 6.6613730E-01	 6.7437973E-03	 3.7822103E-03	 3.8290093E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4666207E-01	 4.5219995E-03	 2.1884440E+00	 4.7892871E+00	 8.2605273E-03	 8.3629445E-05	 1.8077701E-02	 1.8301836E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.0655686E+02	 8.1655686E+00	 6.6479909E-01	 6.7304152E-03	 3.7746122E-03	 3.8214112E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4530971E-01	 4.5084759E-03	 2.1997281E+00	 4.8388035E+00	 8.2779808E-03	 8.3809261E-05	 1.8209307E-02	 1.8435758E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.0411484E+02	 8.1411484E+00	 6.6278627E-01	 6.7102871E-03	 3.7631837E-03	 3.8099828E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4458746E-01	 4.5012535E-03	 2.2110409E+00	 4.8887019E+00	 8.3070581E-03	 8.4105328E-05	 1.8367245E-02	 1.8596032E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.0281066E+02	 8.1281066E+00	 6.6171131E-01	 6.6995374E-03	 3.7570803E-03	 3.8038793E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4480812E-01	 4.5034601E-03	 2.2223825E+00	 4.9389842E+00	 8.3538138E-03	 8.4578193E-05	 1.8565370E-02	 1.8796510E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.0320912E+02	 8.1320912E+00	 6.6203973E-01	 6.7028217E-03	 3.7589450E-03	 3.8057441E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4254305E-01	 4.4808094E-03	 2.2337530E+00	 4.9896524E+00	 8.3537973E-03	 8.4583349E-05	 1.8660320E-02	 1.8893831E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9911897E+02	 8.0911897E+00	 6.5866846E-01	 6.6691089E-03	 3.7398035E-03	 3.7866026E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4178596E-01	 4.4732385E-03	 2.2451522E+00	 5.0407085E+00	 8.3820639E-03	 8.4871349E-05	 1.8819009E-02	 1.9054910E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.9775187E+02	 8.0775187E+00	 6.5754163E-01	 6.6578407E-03	 3.7334056E-03	 3.7802047E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4081015E-01	 4.4634803E-03	 2.2565803E+00	 5.0921544E+00	 8.4061208E-03	 8.5117267E-05	 1.8969086E-02	 1.9207394E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.9598980E+02	 8.0598980E+00	 6.5608926E-01	 6.6433169E-03	 3.7251593E-03	 3.7719583E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3935663E-01	 4.4489451E-03	 2.2680371E+00	 5.1439921E+00	 8.4209403E-03	 8.5270824E-05	 1.9099005E-02	 1.9339739E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.9336511E+02	 8.0336511E+00	 6.5392588E-01	 6.6216831E-03	 3.7128760E-03	 3.7596751E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3779606E-01	 4.4333395E-03	 2.2795227E+00	 5.1962236E+00	 8.4335229E-03	 8.5402024E-05	 1.9224407E-02	 1.9467585E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.9054713E+02	 8.0054713E+00	 6.5160318E-01	 6.5984561E-03	 3.6996881E-03	 3.7464872E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3740807E-01	 4.4294596E-03	 2.2910371E+00	 5.2488508E+00	 8.4686107E-03	 8.5758291E-05	 1.9401901E-02	 1.9647542E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8984652E+02	 7.9984652E+00	 6.5102571E-01	 6.5926814E-03	 3.6964093E-03	 3.7432084E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3586319E-01	 4.4140107E-03	 2.3025802E+00	 5.3018757E+00	 8.4812179E-03	 8.5889765E-05	 1.9528685E-02	 1.9776807E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8705686E+02	 7.9705686E+00	 6.4872634E-01	 6.5696878E-03	 3.6833539E-03	 3.7301530E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3500208E-01	 4.4053996E-03	 2.3141522E+00	 5.3553002E+00	 8.5070014E-03	 8.6153016E-05	 1.9686496E-02	 1.9937119E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.8550192E+02	 7.9550192E+00	 6.4744469E-01	 6.5568713E-03	 3.6760770E-03	 3.7228760E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3394550E-01	 4.3948339E-03	 2.3257529E+00	 5.4091265E+00	 8.5288803E-03	 8.6377234E-05	 1.9836068E-02	 2.0089210E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.8359401E+02	 7.9359401E+00	 6.4587211E-01	 6.5411455E-03	 3.6671481E-03	 3.7139472E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3319971E-01	 4.3873760E-03	 2.3373824E+00	 5.4633564E+00	 8.5567961E-03	 8.6661835E-05	 2.0000505E-02	 2.0256185E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.8224730E+02	 7.9224730E+00	 6.4476210E-01	 6.5300454E-03	 3.6608457E-03	 3.7076447E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3172942E-01	 4.3726731E-03	 2.3490406E+00	 5.5179920E+00	 8.5702885E-03	 8.6802214E-05	 2.0131956E-02	 2.0390193E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7959234E+02	 7.8959234E+00	 6.4257377E-01	 6.5081620E-03	 3.6484207E-03	 3.6952198E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2992684E-01	 4.3546473E-03	 2.3607277E+00	 5.5730352E+00	 8.5769665E-03	 8.6874464E-05	 2.0247882E-02	 2.0508695E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.7633734E+02	 7.8633734E+00	 6.3989086E-01	 6.4813329E-03	 3.6331876E-03	 3.6799867E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2772041E-01	 4.3325830E-03	 2.3724435E+00	 5.6284881E+00	 8.5752960E-03	 8.6863242E-05	 2.0344405E-02	 2.0607813E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.7235311E+02	 7.8235311E+00	 6.3660688E-01	 6.4484931E-03	 3.6145417E-03	 3.6613408E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2569966E-01	 4.3123755E-03	 2.3841881E+00	 5.6843527E+00	 8.5770329E-03	 8.6886107E-05	 2.0449259E-02	 2.0715282E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6870414E+02	 7.7870414E+00	 6.3359924E-01	 6.4184167E-03	 3.5974649E-03	 3.6442640E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2492677E-01	 4.3046466E-03	 2.3959614E+00	 5.7406310E+00	 8.6037380E-03	 8.7158668E-05	 2.0614224E-02	 2.0882880E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6730851E+02	 7.7730851E+00	 6.3244890E-01	 6.4069133E-03	 3.5909335E-03	 3.6377325E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2343828E-01	 4.2897616E-03	 2.4077635E+00	 5.7973251E+00	 8.6158316E-03	 8.7285127E-05	 2.0744885E-02	 2.1016194E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.6462066E+02	 7.7462066E+00	 6.3023346E-01	 6.3847589E-03	 3.5783546E-03	 3.6251537E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2207664E-01	 4.2761453E-03	 2.4195944E+00	 5.8544368E+00	 8.6303249E-03	 8.7435597E-05	 2.0881885E-02	 2.1155868E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.6216191E+02	 7.7216191E+00	 6.2820685E-01	 6.3644928E-03	 3.5668478E-03	 3.6136469E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1999942E-01	 4.2553731E-03	 2.4314540E+00	 5.9119684E+00	 8.6299446E-03	 8.7437345E-05	 2.0983313E-02	 2.1259988E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5841098E+02	 7.6841098E+00	 6.2511517E-01	 6.3335761E-03	 3.5492939E-03	 3.5960929E-05	 8.8900000E+02
