# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0206.txt
# SPEC date/time stamp	Thu Jul 14 17:31:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837886.783
# Rayonix Save date/time stamp	07/14 17:31:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121735 107744 0 -4.61772 -48.0644 135 0 3.9397 0 101.544 183.612 47.614 24.289 89.965 635.547 627.176 1527.97 105.818 105.716 105.78 26.1487 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0206.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1217.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215488.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6998205E-01	 1.7837833E-03	 4.1630828E-02	 1.7331258E-03	 3.9134456E-05	 4.1067506E-07	 1.6291998E-06	 1.7096743E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0244924E+02	 2.1244924E+00	 1.6638196E-01	 1.7460041E-03	 9.4003549E-04	 9.8646864E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5367652E-01	 1.6207280E-03	 4.2249198E-02	 1.7849948E-03	 3.5906014E-05	 3.7867777E-07	 1.5170003E-06	 1.5998832E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8302930E+02	 1.9302930E+00	 1.5042177E-01	 1.5864022E-03	 8.4986260E-04	 8.9629575E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4925752E-01	 1.5765380E-03	 4.2872127E-02	 1.8380193E-03	 3.5387708E-05	 3.7378396E-07	 1.5171463E-06	 1.6024913E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7776625E+02	 1.8776625E+00	 1.4609636E-01	 1.5431481E-03	 8.2542459E-04	 8.7185774E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4631800E-01	 1.5471428E-03	 4.3499614E-02	 1.8922164E-03	 3.5198516E-05	 3.7218340E-07	 1.5311218E-06	 1.6189834E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7426527E+02	 1.8426527E+00	 1.4321910E-01	 1.5143755E-03	 8.0916846E-04	 8.5560161E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4423531E-01	 1.5263159E-03	 4.4131659E-02	 1.9476033E-03	 3.5201650E-05	 3.7250822E-07	 1.5535072E-06	 1.6439406E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7178478E+02	 1.8178478E+00	 1.4118051E-01	 1.4939896E-03	 7.9765074E-04	 8.4408388E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4410829E-01	 1.5250457E-03	 4.4768262E-02	 2.0041973E-03	 3.5677990E-05	 3.7756721E-07	 1.5972416E-06	 1.6903028E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7163349E+02	 1.8163349E+00	 1.4105618E-01	 1.4927463E-03	 7.9694829E-04	 8.4338143E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4398577E-01	 1.5238205E-03	 4.5409423E-02	 2.0620157E-03	 3.6158195E-05	 3.8266697E-07	 1.6419228E-06	 1.7376686E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7148758E+02	 1.8148758E+00	 1.4093626E-01	 1.4915471E-03	 7.9627075E-04	 8.4270390E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4328432E-01	 1.5168060E-03	 4.6055142E-02	 2.1210761E-03	 3.6493706E-05	 3.8632191E-07	 1.6807228E-06	 1.7792110E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7065214E+02	 1.8065214E+00	 1.4024966E-01	 1.4846811E-03	 7.9239156E-04	 8.3882471E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4305498E-01	 1.5145126E-03	 4.6705419E-02	 2.1813961E-03	 3.6949745E-05	 3.9118425E-07	 1.7257533E-06	 1.8270424E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7037901E+02	 1.8037901E+00	 1.4002519E-01	 1.4824364E-03	 7.9112331E-04	 8.3755645E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4298545E-01	 1.5138173E-03	 4.7360253E-02	 2.2429936E-03	 3.7449588E-05	 3.9648673E-07	 1.7736220E-06	 1.8777712E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7029619E+02	 1.8029619E+00	 1.3995712E-01	 1.4817557E-03	 7.9073875E-04	 8.3717190E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4274930E-01	 1.5114558E-03	 4.8019646E-02	 2.3058864E-03	 3.7908286E-05	 4.0137989E-07	 1.8203425E-06	 1.9274120E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7001494E+02	 1.8001494E+00	 1.3972598E-01	 1.4794443E-03	 7.8943284E-04	 8.3586599E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4535258E-01	 1.5374886E-03	 4.8683597E-02	 2.3700926E-03	 3.9133310E-05	 4.1393842E-07	 1.9051503E-06	 2.0152011E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7311545E+02	 1.8311545E+00	 1.4227412E-01	 1.5049257E-03	 8.0382947E-04	 8.5026261E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4418202E-01	 1.5257830E-03	 4.9352106E-02	 2.4356303E-03	 3.9351199E-05	 4.1642772E-07	 1.9420645E-06	 2.0551585E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7172130E+02	 1.8172130E+00	 1.4112835E-01	 1.4934680E-03	 7.9735603E-04	 8.4378917E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4519148E-01	 1.5358776E-03	 5.0025172E-02	 2.5025178E-03	 4.0167139E-05	 4.2489966E-07	 2.0093681E-06	 2.1255678E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7292358E+02	 1.8292358E+00	 1.4211643E-01	 1.5033488E-03	 8.0293856E-04	 8.4937170E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4474054E-01	 1.5313682E-03	 5.0702796E-02	 2.5707736E-03	 4.0584789E-05	 4.2939079E-07	 2.0577623E-06	 2.1771314E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7238651E+02	 1.8238651E+00	 1.4167505E-01	 1.4989350E-03	 8.0044479E-04	 8.4687794E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4376044E-01	 1.5215672E-03	 5.1384978E-02	 2.6404160E-03	 4.0852324E-05	 4.3238290E-07	 2.0991958E-06	 2.2217986E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7121921E+02	 1.8121921E+00	 1.4071570E-01	 1.4893416E-03	 7.9502464E-04	 8.4145778E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4341608E-01	 1.5181236E-03	 5.2071718E-02	 2.7114639E-03	 4.1299134E-05	 4.3716987E-07	 2.1505169E-06	 2.2764186E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7080907E+02	 1.8080907E+00	 1.4037863E-01	 1.4859709E-03	 7.9312024E-04	 8.3955338E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4399535E-01	 1.5239163E-03	 5.2763016E-02	 2.7839359E-03	 4.2016443E-05	 4.4466395E-07	 2.2169142E-06	 2.3461811E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7149899E+02	 1.8149899E+00	 1.4094564E-01	 1.4916409E-03	 7.9632374E-04	 8.4275689E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4379386E-01	 1.5219014E-03	 5.3458872E-02	 2.8578510E-03	 4.2511000E-05	 4.4993263E-07	 2.2725901E-06	 2.4052891E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7125901E+02	 1.8125901E+00	 1.4074841E-01	 1.4896687E-03	 7.9520945E-04	 8.4164259E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4128014E-01	 1.4967642E-03	 5.4159285E-02	 2.9332281E-03	 4.2315086E-05	 4.4829872E-07	 2.2917548E-06	 2.4279538E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6826516E+02	 1.7826516E+00	 1.3828793E-01	 1.4650639E-03	 7.8130806E-04	 8.2774121E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4063696E-01	 1.4903324E-03	 5.4864256E-02	 3.0100866E-03	 4.2670738E-05	 4.5218258E-07	 2.3410983E-06	 2.4808661E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6749913E+02	 1.7749913E+00	 1.3765838E-01	 1.4587683E-03	 7.7775116E-04	 8.2418430E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4049799E-01	 1.4889427E-03	 5.5573785E-02	 3.0884455E-03	 4.3179863E-05	 4.5760329E-07	 2.3996684E-06	 2.5430747E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6733361E+02	 1.7733361E+00	 1.3752234E-01	 1.4574080E-03	 7.7698260E-04	 8.2341574E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4194827E-01	 1.5034455E-03	 5.6287871E-02	 3.1683244E-03	 4.4186144E-05	 4.6799767E-07	 2.4871440E-06	 2.6342593E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6906090E+02	 1.7906090E+00	 1.3894191E-01	 1.4716036E-03	 7.8500294E-04	 8.3143609E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4219279E-01	 1.5058907E-03	 5.7006515E-02	 3.2497428E-03	 4.4827370E-05	 4.7474362E-07	 2.5554522E-06	 2.7063479E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6935213E+02	 1.7935213E+00	 1.3918125E-01	 1.4739971E-03	 7.8635521E-04	 8.3278836E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4182051E-01	 1.5021679E-03	 5.7729717E-02	 3.3327202E-03	 4.5277209E-05	 4.7957781E-07	 2.6138404E-06	 2.7685891E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6890874E+02	 1.7890874E+00	 1.3881685E-01	 1.4703531E-03	 7.8429640E-04	 8.3072954E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4163058E-01	 1.5002686E-03	 5.8457476E-02	 3.4172765E-03	 4.5786588E-05	 4.8500952E-07	 2.6765683E-06	 2.8352432E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6868253E+02	 1.7868253E+00	 1.3863095E-01	 1.4684940E-03	 7.8324606E-04	 8.2967920E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4202821E-01	 1.5042449E-03	 5.9189793E-02	 3.5034316E-03	 4.6490328E-05	 4.9238696E-07	 2.7517529E-06	 2.9144282E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6915611E+02	 1.7915611E+00	 1.3902015E-01	 1.4723861E-03	 7.8544502E-04	 8.3187816E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4268509E-01	 1.5108137E-03	 5.9926667E-02	 3.5912054E-03	 4.7286798E-05	 5.0069382E-07	 2.8337402E-06	 3.0004912E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6993846E+02	 1.7993846E+00	 1.3966313E-01	 1.4788158E-03	 7.8907772E-04	 8.3551087E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4079447E-01	 1.4919075E-03	 6.0668099E-02	 3.6806183E-03	 4.7237530E-05	 5.0054541E-07	 2.8658112E-06	 3.0367139E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6768673E+02	 1.7768673E+00	 1.3781255E-01	 1.4603100E-03	 7.7862223E-04	 8.2505537E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3920060E-01	 1.4759688E-03	 6.1414089E-02	 3.7716903E-03	 4.7277042E-05	 5.0128692E-07	 2.9034765E-06	 3.0786079E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6578842E+02	 1.7578842E+00	 1.3625243E-01	 1.4447089E-03	 7.6980776E-04	 8.1624091E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4039683E-01	 1.4879311E-03	 6.2164636E-02	 3.8644419E-03	 4.8266063E-05	 5.1152562E-07	 3.0004422E-06	 3.1798804E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6721313E+02	 1.7721313E+00	 1.3742333E-01	 1.4564178E-03	 7.7642316E-04	 8.2285630E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3903026E-01	 1.4742654E-03	 6.2919740E-02	 3.9588937E-03	 4.8376835E-05	 5.1298397E-07	 3.0438579E-06	 3.2276818E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6558555E+02	 1.7558555E+00	 1.3608571E-01	 1.4430416E-03	 7.6886578E-04	 8.1529893E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3931321E-01	 1.4770949E-03	 6.3679402E-02	 4.0550663E-03	 4.9060556E-05	 5.2017391E-07	 3.1241469E-06	 3.3124364E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6592254E+02	 1.7592254E+00	 1.3636266E-01	 1.4458111E-03	 7.7043054E-04	 8.1686368E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3979615E-01	 1.4819243E-03	 6.4443622E-02	 4.1529804E-03	 4.9821448E-05	 5.2813768E-07	 3.2106745E-06	 3.4035105E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6649772E+02	 1.7649772E+00	 1.3683537E-01	 1.4505383E-03	 7.7310130E-04	 8.1953445E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3944143E-01	 1.4783771E-03	 6.5212398E-02	 4.2526569E-03	 5.0287865E-05	 5.3315881E-07	 3.2793923E-06	 3.4768565E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6607525E+02	 1.7607525E+00	 1.3648817E-01	 1.4470662E-03	 7.7113963E-04	 8.1757277E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4047766E-01	 1.4887394E-03	 6.5985732E-02	 4.3541169E-03	 5.1262350E-05	 5.4326275E-07	 3.3825837E-06	 3.5847590E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6730941E+02	 1.7730941E+00	 1.3750245E-01	 1.4572091E-03	 7.7687021E-04	 8.2330335E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3983158E-01	 1.4822786E-03	 6.6763624E-02	 4.4573815E-03	 5.1628125E-05	 5.4728170E-07	 3.4468807E-06	 3.6538510E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6653992E+02	 1.7653992E+00	 1.3687005E-01	 1.4508850E-03	 7.7329722E-04	 8.1973037E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3720516E-01	 1.4560144E-03	 6.7546073E-02	 4.5624720E-03	 5.1252107E-05	 5.4388484E-07	 3.4618786E-06	 3.6737285E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6341184E+02	 1.7341184E+00	 1.3429925E-01	 1.4251771E-03	 7.5877257E-04	 8.0520572E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3749161E-01	 1.4588789E-03	 6.8333079E-02	 4.6694097E-03	 5.1957517E-05	 5.5130436E-07	 3.5504171E-06	 3.7672325E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6375301E+02	 1.7375301E+00	 1.3457964E-01	 1.4279810E-03	 7.6035673E-04	 8.0678988E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3877170E-01	 1.4716798E-03	 6.9124642E-02	 4.7782162E-03	 5.3048731E-05	 5.6258406E-07	 3.6669746E-06	 3.8888422E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6527760E+02	 1.7527760E+00	 1.3583262E-01	 1.4405107E-03	 7.6743588E-04	 8.1386903E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3913571E-01	 1.4753199E-03	 6.9920763E-02	 4.8889131E-03	 5.3800455E-05	 5.7047096E-07	 3.7617689E-06	 3.9887765E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6571113E+02	 1.7571113E+00	 1.3618892E-01	 1.4440737E-03	 7.6944891E-04	 8.1588206E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3767245E-01	 1.4606873E-03	 7.0721441E-02	 5.0015222E-03	 5.3844249E-05	 5.7128068E-07	 3.8079429E-06	 4.0401793E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6396838E+02	 1.7396838E+00	 1.3475665E-01	 1.4297510E-03	 7.6135678E-04	 8.0778992E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3856203E-01	 1.4695831E-03	 7.1526676E-02	 5.1160654E-03	 5.4809200E-05	 5.8130408E-07	 3.9203199E-06	 4.1578749E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6502788E+02	 1.7502788E+00	 1.3562739E-01	 1.4384584E-03	 7.6627634E-04	 8.1270948E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3847280E-01	 1.4686908E-03	 7.2336469E-02	 5.2325647E-03	 5.5394029E-05	 5.8752839E-07	 4.0070085E-06	 4.2499729E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6492160E+02	 1.7492160E+00	 1.3554005E-01	 1.4375850E-03	 7.6578288E-04	 8.1221602E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3911912E-01	 1.4751540E-03	 7.3150818E-02	 5.3510422E-03	 5.6279107E-05	 5.9675730E-07	 4.1168627E-06	 4.3653285E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6569138E+02	 1.7569138E+00	 1.3617268E-01	 1.4439113E-03	 7.6935718E-04	 8.1579032E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3923975E-01	 1.4763603E-03	 7.3969725E-02	 5.4715202E-03	 5.6958484E-05	 6.0393131E-07	 4.2132034E-06	 4.4672633E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6583505E+02	 1.7583505E+00	 1.3629076E-01	 1.4450921E-03	 7.7002428E-04	 8.1645743E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3861944E-01	 1.4701572E-03	 7.4793189E-02	 5.5940211E-03	 5.7336000E-05	 6.0808883E-07	 4.2883422E-06	 4.5480902E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6509626E+02	 1.7509626E+00	 1.3568359E-01	 1.4390204E-03	 7.6659387E-04	 8.1302701E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3820962E-01	 1.4660590E-03	 7.5621210E-02	 5.7185673E-03	 5.7799368E-05	 6.1310699E-07	 4.3708581E-06	 4.6363892E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6460816E+02	 1.7460816E+00	 1.3528245E-01	 1.4350090E-03	 7.6432747E-04	 8.1076062E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3928260E-01	 1.4767888E-03	 7.6453788E-02	 5.8451816E-03	 5.8889391E-05	 6.2439381E-07	 4.5023170E-06	 4.7737272E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6588608E+02	 1.7588608E+00	 1.3633270E-01	 1.4455115E-03	 7.7026126E-04	 8.1669441E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3981112E-01	 1.4820740E-03	 7.7290923E-02	 5.9738867E-03	 5.9760113E-05	 6.3348974E-07	 4.6189143E-06	 4.8963006E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6651556E+02	 1.7651556E+00	 1.3685003E-01	 1.4506848E-03	 7.7318411E-04	 8.1961725E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3865808E-01	 1.4705436E-03	 7.8132615E-02	 6.1047055E-03	 5.9912678E-05	 6.3540621E-07	 4.6811342E-06	 4.9645949E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6514228E+02	 1.7514228E+00	 1.3572141E-01	 1.4393986E-03	 7.6680755E-04	 8.1324069E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3666527E-01	 1.4506155E-03	 7.8978864E-02	 6.2376609E-03	 5.9691191E-05	 6.3358428E-07	 4.7143425E-06	 5.0039767E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6276884E+02	 1.7276884E+00	 1.3377081E-01	 1.4198926E-03	 7.5578691E-04	 8.0222006E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3682284E-01	 1.4521912E-03	 7.9829670E-02	 6.3727761E-03	 6.0403782E-05	 6.4110525E-07	 4.8220140E-06	 5.1179220E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6295650E+02	 1.7295650E+00	 1.3392504E-01	 1.4214349E-03	 7.5665830E-04	 8.0309144E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3760918E-01	 1.4600546E-03	 8.0685032E-02	 6.5100745E-03	 6.1401866E-05	 6.5148326E-07	 4.9542115E-06	 5.2564948E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6389303E+02	 1.7389303E+00	 1.3469472E-01	 1.4291317E-03	 7.6100689E-04	 8.0744004E-06	 4.0000000E+02
