# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0028.txt
# SPEC date/time stamp	Thu Jul 14 17:16:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836990.141
# Rayonix Save date/time stamp	07/14 17:16:29.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123676 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.902 183.86 47.6411 24.298 90.339 635.573 627.212 1528.01 105.943 105.709 105.696 25.639 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0028.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.76000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.3824525E-01	 1.4657539E-03	 8.1544952E-02	 6.6495792E-03	 6.2343114E-05	 6.6099675E-07	 5.0837663E-06	 5.3900949E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.6595793E+02	 1.7595793E+00	 1.3425019E-01	 1.4233960E-03	 7.6452450E-04	 8.1059187E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.3703869E-01	 1.4536883E-03	 8.2409429E-02	 6.7913140E-03	 6.2454148E-05	 6.6250534E-07	 5.1468107E-06	 5.4596686E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.6450950E+02	 1.7450950E+00	 1.3307849E-01	 1.4116790E-03	 7.5785197E-04	 8.0391934E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.3697721E-01	 1.4530735E-03	 8.3278462E-02	 6.9353023E-03	 6.3084432E-05	 6.6920852E-07	 5.2535745E-06	 5.5730656E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.6443570E+02	 1.7443570E+00	 1.3301879E-01	 1.4110820E-03	 7.5751197E-04	 8.0357934E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.3747507E-01	 1.4580521E-03	 8.4152053E-02	 7.0815680E-03	 6.3977881E-05	 6.7854544E-07	 5.3838700E-06	 5.7100992E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.6503336E+02	 1.7503336E+00	 1.3350226E-01	 1.4159167E-03	 7.6026524E-04	 8.0633261E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.3695008E-01	 1.4528021E-03	 8.5030200E-02	 7.2301349E-03	 6.4398636E-05	 6.8315753E-07	 5.4758289E-06	 5.8089021E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.6440313E+02	 1.7440313E+00	 1.3299244E-01	 1.4108185E-03	 7.5736192E-04	 8.0342929E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.3711184E-01	 1.4544198E-03	 8.5912904E-02	 7.3810271E-03	 6.5144019E-05	 6.9101801E-07	 5.5967119E-06	 5.9367364E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.6459732E+02	 1.7459732E+00	 1.3314953E-01	 1.4123894E-03	 7.5825652E-04	 8.0432388E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.3722530E-01	 1.4555544E-03	 8.6800165E-02	 7.5342686E-03	 6.5871253E-05	 6.9869908E-07	 5.7176356E-06	 6.0647195E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.6473352E+02	 1.7473352E+00	 1.3325971E-01	 1.4134912E-03	 7.5888396E-04	 8.0495133E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.3647071E-01	 1.4480085E-03	 8.7691982E-02	 7.6898837E-03	 6.6182099E-05	 7.0221838E-07	 5.8036394E-06	 6.1578921E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.6382767E+02	 1.7382767E+00	 1.3252693E-01	 1.4061634E-03	 7.5471095E-04	 8.0077832E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.3656029E-01	 1.4489043E-03	 8.8588356E-02	 7.8478968E-03	 6.6902488E-05	 7.0983520E-07	 5.9267814E-06	 6.2883134E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.6393521E+02	 1.7393521E+00	 1.3261392E-01	 1.4070333E-03	 7.5520634E-04	 8.0127371E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.3627753E-01	 1.4460767E-03	 8.9489287E-02	 8.0083325E-03	 6.7442941E-05	 7.1565477E-07	 6.0354207E-06	 6.4043435E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.6359577E+02	 1.7359577E+00	 1.3233933E-01	 1.4042874E-03	 7.5364263E-04	 7.9970999E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.3643246E-01	 1.4476260E-03	 9.0394774E-02	 8.1712152E-03	 6.8202805E-05	 7.2367054E-07	 6.1651771E-06	 6.5416035E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.6378175E+02	 1.7378175E+00	 1.3248979E-01	 1.4057920E-03	 7.5449942E-04	 8.0056679E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.3699680E-01	 1.4532694E-03	 9.1304818E-02	 8.3365698E-03	 6.9174384E-05	 7.3380557E-07	 6.3159546E-06	 6.6999984E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.6445922E+02	 1.7445922E+00	 1.3303781E-01	 1.4112722E-03	 7.5762031E-04	 8.0368767E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.3706400E-01	 1.4539414E-03	 9.2219419E-02	 8.5044212E-03	 6.9901579E-05	 7.4149885E-07	 6.4462830E-06	 6.8380593E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.6453989E+02	 1.7453989E+00	 1.3310308E-01	 1.4119249E-03	 7.5799197E-04	 8.0405934E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.3737231E-01	 1.4570245E-03	 9.3138576E-02	 8.6747944E-03	 7.0757094E-05	 7.5047743E-07	 6.5902150E-06	 6.9898399E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.6491000E+02	 1.7491000E+00	 1.3340247E-01	 1.4149189E-03	 7.5969697E-04	 8.0576434E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.3702798E-01	 1.4535812E-03	 9.4062290E-02	 8.8477144E-03	 7.1279722E-05	 7.5612924E-07	 6.7047339E-06	 7.1123248E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.6449665E+02	 1.7449665E+00	 1.3306810E-01	 1.4115751E-03	 7.5779276E-04	 8.0386013E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.3569413E-01	 1.4402427E-03	 9.4990560E-02	 9.0232065E-03	 7.1282462E-05	 7.5658427E-07	 6.7711610E-06	 7.1868363E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.6289541E+02	 1.7289541E+00	 1.3177279E-01	 1.3986220E-03	 7.5041627E-04	 7.9648364E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.3721405E-01	 1.4554419E-03	 9.5923387E-02	 9.2012961E-03	 7.2788753E-05	 7.7207691E-07	 6.9821437E-06	 7.4060232E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.6472002E+02	 1.7472002E+00	 1.3324879E-01	 1.4133820E-03	 7.5882176E-04	 8.0488912E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.3708274E-01	 1.4541288E-03	 9.6860770E-02	 9.3820087E-03	 7.3429722E-05	 7.7891842E-07	 7.1124594E-06	 7.5446638E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.6456239E+02	 1.7456239E+00	 1.3312127E-01	 1.4121068E-03	 7.5809558E-04	 8.0416295E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.3634510E-01	 1.4467524E-03	 9.7802709E-02	 9.5653699E-03	 7.3744837E-05	 7.8250350E-07	 7.2124448E-06	 7.6530962E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.6367688E+02	 1.7367688E+00	 1.3240495E-01	 1.4049436E-03	 7.5401630E-04	 8.0008367E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.3465702E-01	 1.4298715E-03	 9.8749205E-02	 9.7514055E-03	 7.3536641E-05	 7.8085757E-07	 7.2616848E-06	 7.7109064E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.6165040E+02	 1.7165040E+00	 1.3076565E-01	 1.3885506E-03	 7.4468084E-04	 7.9074820E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.3473239E-01	 1.4306253E-03	 9.9700257E-02	 9.9401413E-03	 7.4286431E-05	 7.8879359E-07	 7.4063763E-06	 7.8642924E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.6174089E+02	 1.7174089E+00	 1.3083885E-01	 1.3892826E-03	 7.4509769E-04	 7.9116505E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.3582991E-01	 1.4416005E-03	 1.0065587E-01	 1.0131603E-02	 7.5609382E-05	 8.0246333E-07	 7.6105278E-06	 8.0772641E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.6305841E+02	 1.7305841E+00	 1.3190464E-01	 1.3999406E-03	 7.5116717E-04	 7.9723454E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.3559590E-01	 1.4392604E-03	 1.0161603E-01	 1.0325818E-02	 7.6199124E-05	 8.0880307E-07	 7.7430525E-06	 8.2187357E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.6277749E+02	 1.7277749E+00	 1.3167740E-01	 1.3976681E-03	 7.4987306E-04	 7.9594042E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.3434552E-01	 1.4267566E-03	 1.0258075E-01	 1.0522811E-02	 7.6213212E-05	 8.0938837E-07	 7.8180086E-06	 8.3027668E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.6127646E+02	 1.7127646E+00	 1.3046315E-01	 1.3855257E-03	 7.4295821E-04	 7.8902558E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.3576694E-01	 1.4409708E-03	 1.0355003E-01	 1.0722609E-02	 7.7747326E-05	 8.2517603E-07	 8.0507379E-06	 8.5447002E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.6298283E+02	 1.7298283E+00	 1.3184350E-01	 1.3993291E-03	 7.5081897E-04	 7.9688633E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.3601146E-01	 1.4434160E-03	 1.0452386E-01	 1.0925238E-02	 7.8619839E-05	 8.3434979E-07	 8.2176493E-06	 8.7209463E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.6327636E+02	 1.7327636E+00	 1.3208095E-01	 1.4017036E-03	 7.5217120E-04	 7.9823857E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.3527106E-01	 1.4360119E-03	 1.0550225E-01	 1.1130725E-02	 7.8923766E-05	 8.3783977E-07	 8.3266351E-06	 8.8393983E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.6238753E+02	 1.7238753E+00	 1.3136194E-01	 1.3945135E-03	 7.4807659E-04	 7.9414396E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.3458650E-01	 1.4291663E-03	 1.0648520E-01	 1.1339098E-02	 7.9255958E-05	 8.4161450E-07	 8.4395864E-06	 8.9619488E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.6156574E+02	 1.7156574E+00	 1.3069716E-01	 1.3878657E-03	 7.4429084E-04	 7.9035821E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.3416730E-01	 1.4249744E-03	 1.0747270E-01	 1.1550381E-02	 7.9741801E-05	 8.4692786E-07	 8.5700668E-06	 9.1021624E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.6106252E+02	 1.7106252E+00	 1.3029009E-01	 1.3837950E-03	 7.4197262E-04	 7.8803999E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.3582372E-01	 1.4415385E-03	 1.0846476E-01	 1.1764604E-02	 8.1471452E-05	 8.6468137E-07	 8.8367813E-06	 9.3787457E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.6305098E+02	 1.7305098E+00	 1.3189863E-01	 1.3998804E-03	 7.5113293E-04	 7.9720029E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.3550118E-01	 1.4383132E-03	 1.0946137E-01	 1.1981792E-02	 8.2024797E-05	 8.7067394E-07	 8.9785469E-06	 9.5305165E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.6266379E+02	 1.7266379E+00	 1.3158542E-01	 1.3967483E-03	 7.4934924E-04	 7.9541661E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.3537004E-01	 1.4370018E-03	 1.1046254E-01	 1.2201973E-02	 8.2694911E-05	 8.7783629E-07	 9.1346902E-06	 9.6968029E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.6250636E+02	 1.7250636E+00	 1.3145807E-01	 1.3954748E-03	 7.4862400E-04	 7.9469137E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.3464043E-01	 1.4297057E-03	 1.1146827E-01	 1.2425175E-02	 8.2998060E-05	 8.8133110E-07	 9.2516501E-06	 9.8240452E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.6163049E+02	 1.7163049E+00	 1.3074954E-01	 1.3883895E-03	 7.4458912E-04	 7.9065648E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.3468647E-01	 1.4301661E-03	 1.1247855E-01	 1.2651425E-02	 8.3778944E-05	 8.8960535E-07	 9.4233343E-06	 1.0006152E-07	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.6168576E+02	 1.7168576E+00	 1.3079425E-01	 1.3888366E-03	 7.4484373E-04	 7.9091110E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.3457420E-01	 1.4290434E-03	 1.1349339E-01	 1.2880749E-02	 8.4464371E-05	 8.9692713E-07	 9.5861478E-06	 1.0179530E-07	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.6155098E+02	 1.7155098E+00	 1.3068522E-01	 1.3877463E-03	 7.4422283E-04	 7.9029020E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.3511429E-01	 1.4344443E-03	 1.1451278E-01	 1.3113178E-02	 8.5565058E-05	 9.0840360E-07	 9.7982929E-06	 1.0402382E-07	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.6219934E+02	 1.7219934E+00	 1.3120971E-01	 1.3929912E-03	 7.4720966E-04	 7.9327703E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.3459345E-01	 1.4292358E-03	 1.1553673E-01	 1.3348737E-02	 8.5997374E-05	 9.1319847E-07	 9.9358556E-06	 1.0550797E-07	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.6157409E+02	 1.7157409E+00	 1.3070391E-01	 1.3879333E-03	 7.4432928E-04	 7.9039665E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.3538410E-01	 1.4371424E-03	 1.1656524E-01	 1.3587455E-02	 8.7272599E-05	 9.2642453E-07	 1.0172951E-05	 1.0798890E-07	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.6252324E+02	 1.7252324E+00	 1.3147172E-01	 1.3956113E-03	 7.4870176E-04	 7.9476912E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.3642997E-01	 1.4476011E-03	 1.1759830E-01	 1.3829360E-02	 8.8726229E-05	 9.4143673E-07	 1.0434054E-05	 1.1071136E-07	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.6377876E+02	 1.7377876E+00	 1.3248737E-01	 1.4057678E-03	 7.5448564E-04	 8.0055301E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.3730203E-01	 1.4563217E-03	 1.1863592E-01	 1.4074481E-02	 9.0081240E-05	 9.5546484E-07	 1.0686871E-05	 1.1335245E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.6482564E+02	 1.7482564E+00	 1.3333423E-01	 1.4142364E-03	 7.5930832E-04	 8.0537569E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.3799789E-01	 1.4632803E-03	 1.1967809E-01	 1.4322845E-02	 9.1333117E-05	 9.6846371E-07	 1.0930573E-05	 1.1590389E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.6566098E+02	 1.7566098E+00	 1.3400997E-01	 1.4209938E-03	 7.6315653E-04	 8.0922390E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.3593725E-01	 1.4426739E-03	 1.2072482E-01	 1.4574482E-02	 9.0756187E-05	 9.6317661E-07	 1.0956524E-05	 1.1627932E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.6318727E+02	 1.7318727E+00	 1.3200889E-01	 1.4009830E-03	 7.5176080E-04	 7.9782816E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.3514006E-01	 1.4347020E-03	 1.2177610E-01	 1.4829419E-02	 9.1009636E-05	 9.6619541E-07	 1.1082799E-05	 1.1765951E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.6223028E+02	 1.7223028E+00	 1.3123473E-01	 1.3932414E-03	 7.4735218E-04	 7.9341954E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.3415396E-01	 1.4248410E-03	 1.2283194E-01	 1.5087686E-02	 9.1128876E-05	 9.6787420E-07	 1.1193537E-05	 1.1888587E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.6104650E+02	 1.7104650E+00	 1.3027713E-01	 1.3836654E-03	 7.4189883E-04	 7.8796620E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.3308538E-01	 1.4141552E-03	 1.2389234E-01	 1.5349312E-02	 9.1183444E-05	 9.6890838E-07	 1.1296930E-05	 1.2004033E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.5976371E+02	 1.6976371E+00	 1.2923943E-01	 1.3732884E-03	 7.3598937E-04	 7.8205673E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.3371789E-01	 1.4204802E-03	 1.2495729E-01	 1.5614325E-02	 9.2404324E-05	 9.8160777E-07	 1.1546594E-05	 1.2265905E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.6052301E+02	 1.7052301E+00	 1.2985366E-01	 1.3794307E-03	 7.3948726E-04	 7.8555462E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.3259537E-01	 1.4092551E-03	 1.2602680E-01	 1.5882754E-02	 9.2412867E-05	 9.8218590E-07	 1.1646498E-05	 1.2378174E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.5917547E+02	 1.6917547E+00	 1.2876358E-01	 1.3685299E-03	 7.3327950E-04	 7.7934686E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.3370964E-01	 1.4203978E-03	 1.2710086E-01	 1.6154629E-02	 9.3983668E-05	 9.9838870E-07	 1.1945405E-05	 1.2689606E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.6051311E+02	 1.7051311E+00	 1.2984565E-01	 1.3793506E-03	 7.3944164E-04	 7.8550900E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.3386838E-01	 1.4219851E-03	 1.2817948E-01	 1.6429979E-02	 9.4893765E-05	 1.0079866E-06	 1.2163433E-05	 1.2920319E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.6070367E+02	 1.7070367E+00	 1.2999980E-01	 1.3808921E-03	 7.4031949E-04	 7.8638685E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.3426049E-01	 1.4259063E-03	 1.2926265E-01	 1.6708833E-02	 9.5975963E-05	 1.0193075E-06	 1.2406107E-05	 1.3175839E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.6117439E+02	 1.7117439E+00	 1.3038058E-01	 1.3846999E-03	 7.4248797E-04	 7.8855534E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.3416243E-01	 1.4249257E-03	 1.3035038E-01	 1.6991221E-02	 9.6712898E-05	 1.0271780E-06	 1.2606563E-05	 1.3389304E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.6105667E+02	 1.7105667E+00	 1.3028535E-01	 1.3837476E-03	 7.4194566E-04	 7.8801302E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.3321499E-01	 1.4154513E-03	 1.3144266E-01	 1.7277174E-02	 9.6834616E-05	 1.0288983E-06	 1.2728200E-05	 1.3524114E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.5991930E+02	 1.6991930E+00	 1.2936529E-01	 1.3745470E-03	 7.3670613E-04	 7.8277350E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.3316979E-01	 1.4149993E-03	 1.3253950E-01	 1.7566720E-02	 9.7609535E-05	 1.0371528E-06	 1.2937119E-05	 1.3746372E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.5986505E+02	 1.6986505E+00	 1.2932140E-01	 1.3741081E-03	 7.3645617E-04	 7.8252354E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.3323340E-01	 1.4156354E-03	 1.3364090E-01	 1.7859890E-02	 9.8467674E-05	 1.0462416E-06	 1.3159308E-05	 1.3982067E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.5994140E+02	 1.6994140E+00	 1.2938317E-01	 1.3747258E-03	 7.3680794E-04	 7.8287531E-06	 5.0600000E+02
