# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0166.txt
# SPEC date/time stamp	Thu Jul 14 17:28:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837684.878
# Rayonix Save date/time stamp	07/14 17:28:04.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122559 108393 0 -4.61772 -48.0644 135 0 3.9397 0 102.141 185.931 48.8801 24.282 90.064 635.542 627.176 1527.96 105.537 105.493 105.606 26.0851 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216786.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6696519E-01	 1.7531117E-03	 4.1630828E-02	 1.7331258E-03	 3.8439892E-05	 4.0361362E-07	 1.6002845E-06	 1.6802769E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0005466E+02	 2.1005466E+00	 1.6330806E-01	 1.7147123E-03	 9.2335162E-04	 9.6950659E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5322117E-01	 1.6156715E-03	 4.2249198E-02	 1.7849948E-03	 3.5799621E-05	 3.7749632E-07	 1.5125053E-06	 1.5948917E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8358682E+02	 1.9358682E+00	 1.4986508E-01	 1.5802825E-03	 8.4734439E-04	 8.9349936E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4788021E-01	 1.5622619E-03	 4.2872127E-02	 1.8380193E-03	 3.5061161E-05	 3.7039923E-07	 1.5031466E-06	 1.5879803E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7718739E+02	 1.8718739E+00	 1.4464111E-01	 1.5280429E-03	 8.1780783E-04	 8.6396279E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4574986E-01	 1.5409584E-03	 4.3499614E-02	 1.8922164E-03	 3.5061843E-05	 3.7069567E-07	 1.5251767E-06	 1.6125118E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7463484E+02	 1.8463484E+00	 1.4255742E-01	 1.5072060E-03	 8.0602654E-04	 8.5218151E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4496608E-01	 1.5331206E-03	 4.4131659E-02	 1.9476033E-03	 3.5380001E-05	 3.7416896E-07	 1.5613781E-06	 1.6512697E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7369573E+02	 1.8369573E+00	 1.4179081E-01	 1.4995398E-03	 8.0169207E-04	 8.4784704E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4548954E-01	 1.5383552E-03	 4.4768262E-02	 2.0041973E-03	 3.6019958E-05	 3.8086236E-07	 1.6125509E-06	 1.7050546E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7432293E+02	 1.8432293E+00	 1.4230281E-01	 1.5046598E-03	 8.0458692E-04	 8.5074189E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4402643E-01	 1.5237241E-03	 4.5409423E-02	 2.0620157E-03	 3.6168407E-05	 3.8264277E-07	 1.6423865E-06	 1.7375587E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7256986E+02	 1.8256986E+00	 1.4087174E-01	 1.4903492E-03	 7.9649563E-04	 8.4265060E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4386302E-01	 1.5220900E-03	 4.6055142E-02	 2.1210761E-03	 3.6641099E-05	 3.8766773E-07	 1.6875110E-06	 1.7854092E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7237406E+02	 1.8237406E+00	 1.4071191E-01	 1.4887508E-03	 7.9559193E-04	 8.4174690E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4373886E-01	 1.5208484E-03	 4.6705419E-02	 2.1813961E-03	 3.7126384E-05	 3.9282071E-07	 1.7340033E-06	 1.8346856E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7222529E+02	 1.8222529E+00	 1.4059047E-01	 1.4875364E-03	 7.9490529E-04	 8.4106025E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4238974E-01	 1.5073572E-03	 4.7360253E-02	 2.2429936E-03	 3.7293565E-05	 3.9479476E-07	 1.7662327E-06	 1.8697580E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7060880E+02	 1.8060880E+00	 1.3927090E-01	 1.4743407E-03	 7.8744438E-04	 8.3359935E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4117298E-01	 1.4951896E-03	 4.8019646E-02	 2.3058864E-03	 3.7489680E-05	 3.9706025E-07	 1.8002412E-06	 1.9066693E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6915090E+02	 1.7915090E+00	 1.3808079E-01	 1.4624396E-03	 7.8071545E-04	 8.2687042E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4267051E-01	 1.5101649E-03	 4.8683597E-02	 2.3700926E-03	 3.8411217E-05	 4.0658206E-07	 1.8699962E-06	 1.9793877E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7094522E+02	 1.8094522E+00	 1.3954552E-01	 1.4770869E-03	 7.8899710E-04	 8.3515206E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4272573E-01	 1.5107171E-03	 4.9352106E-02	 2.4356303E-03	 3.8953740E-05	 4.1231585E-07	 1.9224491E-06	 2.0348655E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7101138E+02	 1.8101138E+00	 1.3959953E-01	 1.4776271E-03	 7.8930250E-04	 8.3545746E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4275821E-01	 1.5110419E-03	 5.0025172E-02	 2.5025178E-03	 3.9493978E-05	 4.1802889E-07	 1.9756931E-06	 2.0911967E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7105030E+02	 1.8105030E+00	 1.3963130E-01	 1.4779447E-03	 7.8948211E-04	 8.3563708E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4232966E-01	 1.5067564E-03	 5.0702796E-02	 2.5707736E-03	 3.9908785E-05	 4.2248971E-07	 2.0234870E-06	 2.1421410E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7053681E+02	 1.8053681E+00	 1.3921213E-01	 1.4737530E-03	 7.8711211E-04	 8.3326708E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4350748E-01	 1.5185346E-03	 5.1384978E-02	 2.6404160E-03	 4.0780440E-05	 4.3152112E-07	 2.0955020E-06	 2.2173704E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7194806E+02	 1.8194806E+00	 1.4036416E-01	 1.4852733E-03	 7.9362572E-04	 8.3978069E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4116266E-01	 1.4950864E-03	 5.2071718E-02	 2.7114639E-03	 4.0650223E-05	 4.3053592E-07	 2.1167270E-06	 2.2418745E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6913854E+02	 1.7913854E+00	 1.3807070E-01	 1.4623387E-03	 7.8065838E-04	 8.2681335E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4212734E-01	 1.5047332E-03	 5.2763016E-02	 2.7839359E-03	 4.1471374E-05	 4.3906650E-07	 2.1881548E-06	 2.3166473E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7029440E+02	 1.8029440E+00	 1.3901425E-01	 1.4717742E-03	 7.8599325E-04	 8.3214821E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4112659E-01	 1.4947257E-03	 5.3458872E-02	 2.8578510E-03	 4.1722453E-05	 4.4189845E-07	 2.2304352E-06	 2.3623393E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6909532E+02	 1.7909532E+00	 1.3803542E-01	 1.4619859E-03	 7.8045891E-04	 8.2661388E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4181008E-01	 1.5015606E-03	 5.4159285E-02	 2.9332281E-03	 4.2473809E-05	 4.4973529E-07	 2.3003511E-06	 2.4357342E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6991426E+02	 1.7991426E+00	 1.3870393E-01	 1.4686711E-03	 7.8423873E-04	 8.3039369E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4201148E-01	 1.5035746E-03	 5.4864256E-02	 3.0100866E-03	 4.3087781E-05	 4.5620039E-07	 2.3639790E-06	 2.5029095E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7015557E+02	 1.8015557E+00	 1.3890092E-01	 1.4706409E-03	 7.8535251E-04	 8.3150748E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4114518E-01	 1.4949116E-03	 5.5573785E-02	 3.0884455E-03	 4.3378769E-05	 4.5943776E-07	 2.4107224E-06	 2.5532695E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6911760E+02	 1.7911760E+00	 1.3805360E-01	 1.4621678E-03	 7.8056173E-04	 8.2671670E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4211930E-01	 1.5046527E-03	 5.6287871E-02	 3.1683244E-03	 4.4239383E-05	 4.6837347E-07	 2.4901407E-06	 2.6363746E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7028476E+02	 1.8028476E+00	 1.3900638E-01	 1.4716955E-03	 7.8594876E-04	 8.3210373E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4186784E-01	 1.5021382E-03	 5.7006515E-02	 3.2497428E-03	 4.4724928E-05	 4.7356062E-07	 2.5496123E-06	 2.6996041E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6998348E+02	 1.7998348E+00	 1.3876043E-01	 1.4692361E-03	 7.8455819E-04	 8.3071316E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4144615E-01	 1.4979213E-03	 5.7729717E-02	 3.3327202E-03	 4.5157694E-05	 4.7822207E-07	 2.6069409E-06	 2.7607624E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6947821E+02	 1.7947821E+00	 1.3834798E-01	 1.4651115E-03	 7.8222614E-04	 8.2838111E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4199468E-01	 1.5034066E-03	 5.8457476E-02	 3.4172765E-03	 4.5904296E-05	 4.8602399E-07	 2.6834493E-06	 2.8411736E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7013545E+02	 1.8013545E+00	 1.3888450E-01	 1.4704767E-03	 7.8525964E-04	 8.3141461E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4180389E-01	 1.5014987E-03	 5.9189793E-02	 3.5034316E-03	 4.6416903E-05	 4.9148806E-07	 2.7474069E-06	 2.9091076E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6990685E+02	 1.7990685E+00	 1.3869788E-01	 1.4686105E-03	 7.8420451E-04	 8.3035948E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4110177E-01	 1.4944774E-03	 5.9926667E-02	 3.5912054E-03	 4.6762074E-05	 4.9527987E-07	 2.8022952E-06	 2.9680472E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6906557E+02	 1.7906557E+00	 1.3801114E-01	 1.4617431E-03	 7.8032161E-04	 8.2647658E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4107945E-01	 1.4942543E-03	 6.0668099E-02	 3.6806183E-03	 4.7333142E-05	 5.0133276E-07	 2.8716117E-06	 3.0414905E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6903883E+02	 1.7903883E+00	 1.3798931E-01	 1.4615248E-03	 7.8019820E-04	 8.2635316E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4156254E-01	 1.4990852E-03	 6.1414089E-02	 3.7716903E-03	 4.8079234E-05	 5.0913799E-07	 2.9527423E-06	 3.1268246E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6961766E+02	 1.7961766E+00	 1.3846181E-01	 1.4662499E-03	 7.8286977E-04	 8.2902474E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4076267E-01	 1.4910865E-03	 6.2164636E-02	 3.8644419E-03	 4.8391833E-05	 5.1261039E-07	 3.0082606E-06	 3.1866238E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6865927E+02	 1.7865927E+00	 1.3767946E-01	 1.4584264E-03	 7.7844633E-04	 8.2460130E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3842829E-01	 1.4677427E-03	 6.2919740E-02	 3.9588937E-03	 4.8167374E-05	 5.1071433E-07	 3.0306787E-06	 3.2134013E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6586227E+02	 1.7586227E+00	 1.3539622E-01	 1.4355939E-03	 7.6553676E-04	 8.1169173E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3785021E-01	 1.4619618E-03	 6.3679402E-02	 4.0550663E-03	 4.8545344E-05	 5.1484465E-07	 3.0913385E-06	 3.2785000E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6516961E+02	 1.7516961E+00	 1.3483080E-01	 1.4299397E-03	 7.6233982E-04	 8.0849479E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3784269E-01	 1.4618867E-03	 6.4443622E-02	 4.1529804E-03	 4.9125260E-05	 5.2099653E-07	 3.1658096E-06	 3.3574903E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6516060E+02	 1.7516060E+00	 1.3482344E-01	 1.4298661E-03	 7.6229824E-04	 8.0845321E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3882201E-01	 1.4716799E-03	 6.5212398E-02	 4.2526569E-03	 5.0064477E-05	 5.3074353E-07	 3.2648246E-06	 3.4611058E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6633401E+02	 1.7633401E+00	 1.3578131E-01	 1.4394448E-03	 7.6771409E-04	 8.1386906E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3947835E-01	 1.4782433E-03	 6.5985732E-02	 4.3541169E-03	 5.0897687E-05	 5.3943256E-07	 3.3585211E-06	 3.5594853E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6712043E+02	 1.7712043E+00	 1.3642328E-01	 1.4458645E-03	 7.7134382E-04	 8.1749879E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3922230E-01	 1.4756828E-03	 6.6763624E-02	 4.4573815E-03	 5.1403171E-05	 5.4484643E-07	 3.4318620E-06	 3.6375923E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6681364E+02	 1.7681364E+00	 1.3617284E-01	 1.4433601E-03	 7.6992781E-04	 8.1608277E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4010171E-01	 1.4844769E-03	 6.7546073E-02	 4.5624720E-03	 5.2334097E-05	 5.5451684E-07	 3.5349627E-06	 3.7455435E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6786733E+02	 1.7786733E+00	 1.3703299E-01	 1.4519616E-03	 7.7479111E-04	 8.2094608E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3878861E-01	 1.4713459E-03	 6.8333079E-02	 4.6694097E-03	 5.2447648E-05	 5.5601559E-07	 3.5839093E-06	 3.7994258E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6629400E+02	 1.7629400E+00	 1.3574865E-01	 1.4391182E-03	 7.6752942E-04	 8.1368438E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3828502E-01	 1.4663100E-03	 6.9124642E-02	 4.7782162E-03	 5.2862685E-05	 5.6053130E-07	 3.6541142E-06	 3.8746526E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6569060E+02	 1.7569060E+00	 1.3525608E-01	 1.4341926E-03	 7.6474442E-04	 8.1089939E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3873084E-01	 1.4707682E-03	 6.9920763E-02	 4.8889131E-03	 5.3643903E-05	 5.6871094E-07	 3.7508226E-06	 3.9764703E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6622478E+02	 1.7622478E+00	 1.3569214E-01	 1.4385532E-03	 7.6720992E-04	 8.1336489E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3781189E-01	 1.4615787E-03	 7.0721441E-02	 5.0015222E-03	 5.3898788E-05	 5.7162933E-07	 3.8117999E-06	 4.0426450E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6512371E+02	 1.7512371E+00	 1.3479333E-01	 1.4295650E-03	 7.6212796E-04	 8.0828293E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3822018E-01	 1.4656616E-03	 7.1526676E-02	 5.1160654E-03	 5.4673980E-05	 5.7975292E-07	 3.9106481E-06	 4.1467799E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6561291E+02	 1.7561291E+00	 1.3519267E-01	 1.4335584E-03	 7.6438586E-04	 8.1054083E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3783578E-01	 1.4618176E-03	 7.2336469E-02	 5.2325647E-03	 5.5139199E-05	 5.8477886E-07	 3.9885749E-06	 4.2300838E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6515233E+02	 1.7515233E+00	 1.3481668E-01	 1.4297986E-03	 7.6226003E-04	 8.0841500E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3726593E-01	 1.4561191E-03	 7.3150818E-02	 5.3510422E-03	 5.5529422E-05	 5.8905695E-07	 4.0620226E-06	 4.3089998E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6446955E+02	 1.7446955E+00	 1.3425932E-01	 1.4242250E-03	 7.5910869E-04	 8.0526365E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3869876E-01	 1.4704473E-03	 7.3969725E-02	 5.4715202E-03	 5.6737182E-05	 6.0151252E-07	 4.1968337E-06	 4.4493716E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6618633E+02	 1.7618633E+00	 1.3566076E-01	 1.4382393E-03	 7.6703248E-04	 8.1318745E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3810650E-01	 1.4645248E-03	 7.4793189E-02	 5.5940211E-03	 5.7123835E-05	 6.0575912E-07	 4.2724738E-06	 4.5306656E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6547670E+02	 1.7547670E+00	 1.3508148E-01	 1.4324465E-03	 7.6375718E-04	 8.0991215E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3817507E-01	 1.4652105E-03	 7.5621210E-02	 5.7185673E-03	 5.7784917E-05	 6.1275211E-07	 4.3697653E-06	 4.6337056E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6555886E+02	 1.7555886E+00	 1.3514854E-01	 1.4331171E-03	 7.6413637E-04	 8.1029134E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3816283E-01	 1.4650881E-03	 7.6453788E-02	 5.8451816E-03	 5.8415946E-05	 6.1944669E-07	 4.4661204E-06	 4.7359045E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6554420E+02	 1.7554420E+00	 1.3513657E-01	 1.4329975E-03	 7.6406870E-04	 8.1022367E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3987650E-01	 1.4822248E-03	 7.7290923E-02	 5.9738867E-03	 5.9788058E-05	 6.3355418E-07	 4.6210742E-06	 4.8967987E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6759749E+02	 1.7759749E+00	 1.3681271E-01	 1.4497588E-03	 7.7354566E-04	 8.1970063E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3984099E-01	 1.4818697E-03	 7.8132615E-02	 6.1047055E-03	 6.0423800E-05	 6.4030008E-07	 4.7210695E-06	 5.0028320E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6755493E+02	 1.7755493E+00	 1.3677798E-01	 1.4494115E-03	 7.7334927E-04	 8.1950423E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3793446E-01	 1.4628044E-03	 7.8978864E-02	 6.2376609E-03	 6.0245533E-05	 6.3890800E-07	 4.7581238E-06	 5.0460228E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6527057E+02	 1.7527057E+00	 1.3491321E-01	 1.4307638E-03	 7.6280578E-04	 8.0896074E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3765080E-01	 1.4599678E-03	 7.9829670E-02	 6.3727761E-03	 6.0769305E-05	 6.4453841E-07	 4.8511935E-06	 5.1453288E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6493069E+02	 1.7493069E+00	 1.3463576E-01	 1.4279893E-03	 7.6123709E-04	 8.0739205E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3762370E-01	 1.4596968E-03	 8.0685032E-02	 6.5100745E-03	 6.1408345E-05	 6.5132360E-07	 4.9547343E-06	 5.2552066E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6489822E+02	 1.7489822E+00	 1.3460925E-01	 1.4277242E-03	 7.6108719E-04	 8.0724216E-06	 4.0000000E+02
