# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0265.txt
# SPEC date/time stamp	Thu Jul 14 17:36:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838184.366
# Rayonix Save date/time stamp	07/14 17:36:23.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122640 108529 0 -4.61772 -48.0644 135 0 3.9397 0 102.214 184.791 46.8929 24.288 90.019 635.545 627.174 1527.97 105.643 105.705 105.693 26.2666 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0265.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1226.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217058.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1005929E-01	 3.1585858E-02	 1.1687260E+00	 1.9074571E-02	 9.9766640E-04	 9.9533825E-07	 7.9844330E-08	 1.3031252E-09	 7.9658006E-11	 1.3000843E-12	 3.1585858E-02	 3.1585858E-01	 1.9892401E+02	 1.9892401E+01	 5.0270454E-03	 5.0270454E-02	 1.7361417E+01	 2.8335262E-01	 1.4163058E-02	 2.3115277E-04	 8.0031091E-05	 1.3061733E-06	 3.8000000E+02
 2.1125350E-01	 3.1765427E-02	 1.1334854E+00	 1.8329376E-02	 1.0090423E-03	 1.0181664E-06	 7.8319755E-08	 1.2664938E-09	 7.9027948E-11	 1.2779459E-12	 3.1765427E-02	 3.1765427E-01	 1.9779949E+02	 1.9779949E+01	 5.0556247E-03	 5.0556247E-02	 1.6837917E+01	 2.7228274E-01	 1.3735999E-02	 2.2212222E-04	 7.7617909E-05	 1.2551444E-06	 3.6200000E+02
 2.1244771E-01	 3.1944996E-02	 1.1252482E+00	 1.8279625E-02	 1.0204827E-03	 1.0413850E-06	 7.8632121E-08	 1.2773766E-09	 8.0242723E-11	 1.3035408E-12	 3.1944996E-02	 3.1944996E-01	 1.9668762E+02	 1.9668762E+01	 5.0842040E-03	 5.0842040E-02	 1.6715553E+01	 2.7154370E-01	 1.3636177E-02	 2.2151932E-04	 7.7053847E-05	 1.2517376E-06	 3.7500000E+02
 2.1364192E-01	 3.2124565E-02	 1.1433810E+00	 1.8165553E-02	 1.0319877E-03	 1.0649985E-06	 8.0800024E-08	 1.2837166E-09	 8.3384627E-11	 1.3247797E-12	 3.2124565E-02	 3.2124565E-01	 1.9558819E+02	 1.9558819E+01	 5.1127832E-03	 5.1127832E-02	 1.6984916E+01	 2.6984916E-01	 1.3855918E-02	 2.2013696E-04	 7.8295534E-05	 1.2439263E-06	 3.7500000E+02
 2.1483613E-01	 3.2304134E-02	 1.1274944E+00	 1.8978172E-02	 1.0435570E-03	 1.0890113E-06	 8.0570603E-08	 1.3561777E-09	 8.4080020E-11	 1.4152488E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6748921E+01	 2.8192061E-01	 1.3663398E-02	 2.2998458E-04	 7.7207665E-05	 1.2995722E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1351675E+00	 1.8083418E-02	 1.0551909E-03	 1.1134279E-06	 8.2023258E-08	 1.3066450E-09	 8.6550198E-11	 1.3787599E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6862905E+01	 2.6862905E-01	 1.3756383E-02	 2.1914161E-04	 7.7733096E-05	 1.2383019E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1245333E+00	 1.7977077E-02	 1.0668893E-03	 1.1382528E-06	 8.2155704E-08	 1.3133620E-09	 8.7651042E-11	 1.4012119E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6704935E+01	 2.6704935E-01	 1.3627515E-02	 2.1785293E-04	 7.7004899E-05	 1.2310200E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1339152E+00	 1.8070895E-02	 1.0786522E-03	 1.1634905E-06	 8.3754472E-08	 1.3347721E-09	 9.0341943E-11	 1.4397548E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6844301E+01	 2.6844301E-01	 1.3741207E-02	 2.1898985E-04	 7.7647340E-05	 1.2374444E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1441156E+00	 1.8172900E-02	 1.0904795E-03	 1.1891456E-06	 8.5434533E-08	 1.3570247E-09	 9.3164609E-11	 1.4798077E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6995829E+01	 2.6995829E-01	 1.3864820E-02	 2.2022598E-04	 7.8345838E-05	 1.2444294E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1381558E+00	 1.8881335E-02	 1.1023714E-03	 1.2152226E-06	 8.5916319E-08	 1.4253012E-09	 9.4711691E-11	 1.5712112E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6907296E+01	 2.8048210E-01	 1.3792597E-02	 2.2881107E-04	 7.7937727E-05	 1.2929411E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1479603E+00	 1.8211347E-02	 1.1143277E-03	 1.2417262E-06	 8.7596312E-08	 1.3896359E-09	 9.7610998E-11	 1.5485097E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.7052942E+01	 2.7052942E-01	 1.3911411E-02	 2.2069189E-04	 7.8609113E-05	 1.2470621E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1400918E+00	 1.8439359E-02	 1.1263485E-03	 1.2686610E-06	 8.7934366E-08	 1.4222130E-09	 9.9044744E-11	 1.6019075E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6936055E+01	 2.7391655E-01	 1.3816058E-02	 2.2345504E-04	 7.8070298E-05	 1.2626758E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1572870E+00	 1.8304614E-02	 1.1384338E-03	 1.2960316E-06	 9.0218354E-08	 1.4269685E-09	 1.0270763E-10	 1.6245092E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.7191490E+01	 2.7191490E-01	 1.4024436E-02	 2.2182214E-04	 7.9247779E-05	 1.2534488E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1776079E+00	 1.8507822E-02	 1.1505837E-03	 1.3238427E-06	 9.2782256E-08	 1.4582082E-09	 1.0675375E-10	 1.6777905E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.7493357E+01	 2.7493357E-01	 1.4270692E-02	 2.2428470E-04	 8.0639296E-05	 1.2673639E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1710874E+00	 1.8442618E-02	 1.1627979E-03	 1.3520991E-06	 9.3248014E-08	 1.4684962E-09	 1.0842860E-10	 1.7075644E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.7396495E+01	 2.7396495E-01	 1.4191674E-02	 2.2349452E-04	 8.0192792E-05	 1.2628989E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1839891E+00	 1.8571634E-02	 1.1750767E-03	 1.3808053E-06	 9.5270827E-08	 1.4943845E-09	 1.1195053E-10	 1.7560165E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.7588149E+01	 2.7588149E-01	 1.4348021E-02	 2.2505799E-04	 8.1076260E-05	 1.2717336E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.2013781E+00	 1.8745524E-02	 1.1874200E-03	 1.4099663E-06	 9.7685497E-08	 1.5242211E-09	 1.1599371E-10	 1.8098907E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.7846463E+01	 2.7846463E-01	 1.4558748E-02	 2.2716526E-04	 8.2267013E-05	 1.2836411E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1623214E+00	 1.8354957E-02	 1.1998278E-03	 1.4395867E-06	 9.5497313E-08	 1.5080589E-09	 1.1458033E-10	 1.8094110E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.7266276E+01	 2.7266276E-01	 1.4085444E-02	 2.2243222E-04	 7.9592518E-05	 1.2568962E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1413033E+00	 1.8144777E-02	 1.2123000E-03	 1.4696713E-06	 9.4745200E-08	 1.5062871E-09	 1.1485961E-10	 1.8260719E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6954053E+01	 2.6954053E-01	 1.3830740E-02	 2.1988518E-04	 7.8153261E-05	 1.2425036E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1084992E+00	 1.7816735E-02	 1.2248368E-03	 1.5002251E-06	 9.2973592E-08	 1.4943501E-09	 1.1387747E-10	 1.8303350E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.6466747E+01	 2.6466747E-01	 1.3433207E-02	 2.1590985E-04	 7.5906925E-05	 1.2200402E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1449682E+00	 1.8181425E-02	 1.2374380E-03	 1.5312528E-06	 9.7020361E-08	 1.5406266E-09	 1.2005668E-10	 1.9064299E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7008494E+01	 2.7008494E-01	 1.3875152E-02	 2.2032930E-04	 7.8404220E-05	 1.2450132E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.1551860E+00	 1.8283604E-02	 1.2501037E-03	 1.5627593E-06	 9.8888091E-08	 1.5651424E-09	 1.2362037E-10	 1.9565904E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.7160280E+01	 2.7160280E-01	 1.3998975E-02	 2.2156753E-04	 7.9103909E-05	 1.2520101E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.1138867E+00	 1.7870611E-02	 1.2628339E-03	 1.5947495E-06	 9.6323729E-08	 1.5453671E-09	 1.2164087E-10	 1.9515420E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.6546779E+01	 2.6546779E-01	 1.3498495E-02	 2.1656273E-04	 7.6275848E-05	 1.2237295E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1114642E+00	 1.7846385E-02	 1.2756286E-03	 1.6272284E-06	 9.7088044E-08	 1.5589082E-09	 1.2384829E-10	 1.9885879E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.6510792E+01	 2.6510792E-01	 1.3469138E-02	 2.1626916E-04	 7.6109960E-05	 1.2220706E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0968296E+00	 1.7700039E-02	 1.2884878E-03	 1.6602009E-06	 9.6775514E-08	 1.5617106E-09	 1.2469407E-10	 2.0122451E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.6293395E+01	 2.6293395E-01	 1.3291790E-02	 2.1449568E-04	 7.5107822E-05	 1.2120492E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1112111E+00	 1.7843855E-02	 1.3014115E-03	 1.6936719E-06	 9.9027826E-08	 1.5901912E-09	 1.2887595E-10	 2.0694931E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6507033E+01	 2.6507033E-01	 1.3466071E-02	 2.1623849E-04	 7.6092632E-05	 1.2218973E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.0980650E+00	 1.7712394E-02	 1.3143997E-03	 1.7276465E-06	 9.8832896E-08	 1.5942291E-09	 1.2990593E-10	 2.0954541E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6311748E+01	 2.6311748E-01	 1.3306762E-02	 2.1464540E-04	 7.5192422E-05	 1.2128952E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.0865898E+00	 1.7597641E-02	 1.3274523E-03	 1.7621297E-06	 9.8771256E-08	 1.5996296E-09	 1.3111413E-10	 2.1234320E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6141283E+01	 2.6141283E-01	 1.3167701E-02	 2.1325479E-04	 7.4406631E-05	 1.2050373E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1299959E+00	 1.8031703E-02	 1.3405695E-03	 1.7971266E-06	 1.0373188E-07	 1.6552824E-09	 1.3905979E-10	 2.2190211E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6786082E+01	 2.6786082E-01	 1.3693713E-02	 2.1851491E-04	 7.7378963E-05	 1.2347606E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1048796E+00	 1.7780540E-02	 1.3537511E-03	 1.8326421E-06	 1.0242355E-07	 1.6482754E-09	 1.3865599E-10	 2.2313547E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.6412979E+01	 2.6412979E-01	 1.3389344E-02	 2.1547122E-04	 7.5659067E-05	 1.2175616E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.0817098E+00	 1.7548842E-02	 1.3669973E-03	 1.8686815E-06	 1.0125686E-07	 1.6427146E-09	 1.3841784E-10	 2.2455864E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6068791E+01	 2.6068791E-01	 1.3108563E-02	 2.1266341E-04	 7.4072464E-05	 1.2016956E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.0827687E+00	 1.7559430E-02	 1.3803079E-03	 1.9052498E-06	 1.0234289E-07	 1.6597107E-09	 1.4126470E-10	 2.2909118E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6084521E+01	 2.6084521E-01	 1.3121395E-02	 2.1279173E-04	 7.4144972E-05	 1.2024207E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1158313E+00	 1.7890056E-02	 1.3936830E-03	 1.9423523E-06	 1.0648993E-07	 1.7073467E-09	 1.4841321E-10	 2.3795001E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6575665E+01	 2.6575665E-01	 1.3522060E-02	 2.1679838E-04	 7.6409006E-05	 1.2250610E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0958696E+00	 1.7690440E-02	 1.4071226E-03	 1.9799940E-06	 1.0559342E-07	 1.7045768E-09	 1.4858288E-10	 2.3985485E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.6279135E+01	 2.6279135E-01	 1.3280157E-02	 2.1437935E-04	 7.5042088E-05	 1.2113918E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.1274274E+00	 1.8006017E-02	 1.4206267E-03	 2.0181801E-06	 1.0967675E-07	 1.7516351E-09	 1.5580971E-10	 2.4884196E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.6747926E+01	 2.6747926E-01	 1.3662586E-02	 2.1820364E-04	 7.7203076E-05	 1.2330017E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1140965E+00	 1.7872708E-02	 1.4341953E-03	 2.0569160E-06	 1.0941506E-07	 1.7552729E-09	 1.5692255E-10	 2.5174041E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.6549895E+01	 2.6549895E-01	 1.3501037E-02	 2.1658815E-04	 7.6290210E-05	 1.2238731E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1192953E+00	 1.7924697E-02	 1.4478283E-03	 2.0962068E-06	 1.1097056E-07	 1.7771124E-09	 1.6066632E-10	 2.5729537E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6627124E+01	 2.6627124E-01	 1.3564038E-02	 2.1721816E-04	 7.6646214E-05	 1.2274331E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.1346510E+00	 1.8078254E-02	 1.4615259E-03	 2.1360579E-06	 1.1355724E-07	 1.8092934E-09	 1.6596685E-10	 2.6443292E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.6855233E+01	 2.6855233E-01	 1.3750124E-02	 2.1907902E-04	 7.7697729E-05	 1.2379483E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1048962E+00	 1.7780705E-02	 1.4752879E-03	 2.1764745E-06	 1.1162058E-07	 1.7962707E-09	 1.6467249E-10	 2.6500165E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6413224E+01	 2.6413224E-01	 1.3389544E-02	 2.1547322E-04	 7.5660200E-05	 1.2175730E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.0825527E+00	 1.7557271E-02	 1.4891145E-03	 2.2174619E-06	 1.1038833E-07	 1.7903218E-09	 1.6438086E-10	 2.6659941E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6081313E+01	 2.6081313E-01	 1.3118778E-02	 2.1276556E-04	 7.4130184E-05	 1.2022728E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1267262E+00	 1.7999005E-02	 1.5030055E-03	 2.2590255E-06	 1.1596447E-07	 1.8524866E-09	 1.7429524E-10	 2.7842976E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6737509E+01	 2.6737509E-01	 1.3654088E-02	 2.1811866E-04	 7.7155057E-05	 1.2325215E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1453665E+00	 1.8185409E-02	 1.5169610E-03	 2.3011707E-06	 1.1897752E-07	 1.8890502E-09	 1.8048426E-10	 2.8656155E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.7014412E+01	 2.7014412E-01	 1.3879979E-02	 2.2037757E-04	 7.8431499E-05	 1.2452860E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1170647E+00	 1.7902391E-02	 1.5309810E-03	 2.3439028E-06	 1.1711005E-07	 1.8768383E-09	 1.7929326E-10	 2.8734037E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6593988E+01	 2.6593988E-01	 1.3537007E-02	 2.1694785E-04	 7.6493468E-05	 1.2259057E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1125964E+00	 1.7857708E-02	 1.5450655E-03	 2.3872274E-06	 1.1771467E-07	 1.8893770E-09	 1.8187687E-10	 2.9192112E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6527612E+01	 2.6527612E-01	 1.3482859E-02	 2.1640637E-04	 7.6187492E-05	 1.2228459E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1045450E+00	 1.7777193E-02	 1.5592145E-03	 2.4311498E-06	 1.1793298E-07	 1.8980825E-09	 1.8388282E-10	 2.9595177E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6408008E+01	 2.6408008E-01	 1.3385288E-02	 2.1543066E-04	 7.5636152E-05	 1.2173325E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0807799E+00	 1.7539543E-02	 1.5734280E-03	 2.4756755E-06	 1.1644750E-07	 1.8897796E-09	 1.8322175E-10	 2.9734320E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6054978E+01	 2.6054978E-01	 1.3097295E-02	 2.1255073E-04	 7.4008789E-05	 1.2010589E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0722969E+00	 1.7454713E-02	 1.5877059E-03	 2.5208101E-06	 1.1658190E-07	 1.8977054E-09	 1.8509778E-10	 3.0129981E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5928963E+01	 2.5928963E-01	 1.2994494E-02	 2.1152272E-04	 7.3427895E-05	 1.1952499E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0761435E+00	 1.7493178E-02	 1.6020484E-03	 2.5665590E-06	 1.1805702E-07	 1.9190680E-09	 1.8913306E-10	 3.0744398E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5986104E+01	 2.5986104E-01	 1.3041108E-02	 2.1198886E-04	 7.3691297E-05	 1.1978839E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.1024955E+00	 1.7756699E-02	 1.6164553E-03	 2.6129278E-06	 1.2203560E-07	 1.9654950E-09	 1.9726510E-10	 3.1771349E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6377563E+01	 2.6377563E-01	 1.3360452E-02	 2.1518230E-04	 7.5495809E-05	 1.2159291E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.1132836E+00	 1.7864579E-02	 1.6309268E-03	 2.6599221E-06	 1.2433296E-07	 1.9951395E-09	 2.0277795E-10	 3.2539264E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6537819E+01	 2.6537819E-01	 1.3491186E-02	 2.1648964E-04	 7.6234547E-05	 1.2233164E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1275265E+00	 1.8007008E-02	 1.6454627E-03	 2.7075474E-06	 1.2704595E-07	 2.0289700E-09	 2.0904936E-10	 3.3385944E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6749398E+01	 2.6749398E-01	 1.3663787E-02	 2.1821565E-04	 7.7209861E-05	 1.2330696E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1027403E+00	 1.7759147E-02	 1.6600631E-03	 2.7558094E-06	 1.2535564E-07	 2.0187973E-09	 2.0809827E-10	 3.3513308E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6381200E+01	 2.6381200E-01	 1.3363419E-02	 2.1521197E-04	 7.5512575E-05	 1.2160967E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0932310E+00	 1.7664053E-02	 1.6747280E-03	 2.8047138E-06	 1.2537248E-07	 2.0257258E-09	 2.0996480E-10	 3.3925397E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6239938E+01	 2.6239938E-01	 1.3248181E-02	 2.1405959E-04	 7.4861400E-05	 1.2095850E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1100048E+00	 1.7831791E-02	 1.6894574E-03	 2.8542662E-06	 1.2841569E-07	 2.0629478E-09	 2.1695284E-10	 3.4852623E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6489113E+01	 2.6489113E-01	 1.3451452E-02	 2.1609230E-04	 7.6010023E-05	 1.2210712E-06	 4.8200000E+02
