# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1452152E+01	 1.7191547E+00	 3.3283510E-01	 3.3834263E-03	 2.9554928E+00	 8.7349376E+00	 8.3128948E-03	 8.4504509E-05	 2.4568701E-02	 2.4975246E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0432798E+02	 6.1432798E+00	 4.9457489E-01	 5.0275877E-03	 2.8126933E-03	 2.8592358E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3097461E-01	 3.3648214E-03	 2.9685866E+00	 8.8125065E+00	 8.3030503E-03	 8.4412158E-05	 2.4648324E-02	 2.5058480E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0094989E+02	 6.1094989E+00	 4.9181030E-01	 4.9999418E-03	 2.7969709E-03	 2.8435134E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2880433E-01	 3.3431185E-03	 2.9817091E+00	 8.8905892E+00	 8.2850676E-03	 8.4238438E-05	 2.4703662E-02	 2.5117452E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9700931E+02	 6.0700931E+00	 4.8858537E-01	 4.9676925E-03	 2.7786304E-03	 2.8251729E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2660906E-01	 3.3211658E-03	 2.9948603E+00	 8.9691879E+00	 8.2660504E-03	 8.4054387E-05	 2.4755666E-02	 2.5173114E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9302336E+02	 6.0302336E+00	 4.8532332E-01	 4.9350720E-03	 2.7600788E-03	 2.8066213E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2476289E-01	 3.3027041E-03	 3.0080400E+00	 9.0483048E+00	 8.2554979E-03	 8.3954996E-05	 2.4832868E-02	 2.5253999E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8967128E+02	 5.9967128E+00	 4.8258002E-01	 4.9076390E-03	 2.7444774E-03	 2.7910199E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2241220E-01	 3.2791973E-03	 3.0212485E+00	 9.1279422E+00	 8.2317310E-03	 8.3723475E-05	 2.4870105E-02	 2.5294942E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8540314E+02	 5.9540314E+00	 4.7908702E-01	 4.8727090E-03	 2.7246124E-03	 2.7711549E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2087397E-01	 3.2638150E-03	 3.0344855E+00	 9.2081023E+00	 8.2283512E-03	 8.3695837E-05	 2.4968813E-02	 2.5397381E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8261018E+02	 5.9261018E+00	 4.7680130E-01	 4.8498518E-03	 2.7116133E-03	 2.7581558E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1821339E-01	 3.2372092E-03	 3.0477512E+00	 9.2887874E+00	 8.1957977E-03	 8.3376477E-05	 2.4978752E-02	 2.5411076E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7777938E+02	 5.8777938E+00	 4.7284782E-01	 4.8103171E-03	 2.6891295E-03	 2.7356720E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1587232E-01	 3.2137984E-03	 3.0610455E+00	 9.3699997E+00	 8.1709889E-03	 8.3134576E-05	 2.5011769E-02	 2.5447872E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7352869E+02	 5.8352869E+00	 4.6936911E-01	 4.7755299E-03	 2.6693457E-03	 2.7158882E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1369560E-01	 3.1920312E-03	 3.0743685E+00	 9.4517416E+00	 8.1500000E-03	 8.2930888E-05	 2.5056103E-02	 2.5496011E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6957643E+02	 5.7957643E+00	 4.6613463E-01	 4.7431851E-03	 2.6509509E-03	 2.6974934E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1211318E-01	 3.1762071E-03	 3.0877201E+00	 9.5340152E+00	 8.1441037E-03	 8.2878139E-05	 2.5146712E-02	 2.5590449E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6670323E+02	 5.7670323E+00	 4.6378324E-01	 4.7196712E-03	 2.6375784E-03	 2.6841209E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.1000049E-01	 3.1550802E-03	 3.1011003E+00	 9.6168229E+00	 8.1240288E-03	 8.2683618E-05	 2.5193428E-02	 2.5641019E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6286723E+02	 5.7286723E+00	 4.6064390E-01	 4.6882778E-03	 2.6197247E-03	 2.6662671E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0819002E-01	 3.1369754E-03	 3.1145091E+00	 9.7001670E+00	 8.1115049E-03	 8.2564619E-05	 2.5263356E-02	 2.5714826E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5957995E+02	 5.6957995E+00	 4.5795363E-01	 4.6613751E-03	 2.6044249E-03	 2.6509674E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0589959E-01	 3.1140711E-03	 3.1279466E+00	 9.7840496E+00	 8.0859579E-03	 8.2315403E-05	 2.5292444E-02	 2.5747818E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5542122E+02	 5.6542122E+00	 4.5455017E-01	 4.6273405E-03	 2.5850691E-03	 2.6316116E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0463673E-01	 3.1014426E-03	 3.1414126E+00	 9.8684732E+00	 8.0872434E-03	 8.2334526E-05	 2.5405368E-02	 2.5864672E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5312826E+02	 5.6312826E+00	 4.5267364E-01	 4.6085752E-03	 2.5743971E-03	 2.6209396E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0224081E-01	 3.0774833E-03	 3.1549073E+00	 9.9534401E+00	 8.0581058E-03	 8.2049431E-05	 2.5422577E-02	 2.5885835E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4877798E+02	 5.5877798E+00	 4.4911343E-01	 4.5729731E-03	 2.5541498E-03	 2.6006923E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0018161E-01	 3.0568914E-03	 3.1684306E+00	 1.0038952E+01	 8.0375104E-03	 8.1849771E-05	 2.5466294E-02	 2.5933532E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4503911E+02	 5.5503911E+00	 4.4605358E-01	 4.5423746E-03	 2.5367481E-03	 2.5832906E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9874662E-01	 3.0425414E-03	 3.1819825E+00	 1.0125013E+01	 8.0333011E-03	 8.1813985E-05	 2.5561824E-02	 2.6033067E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4243359E+02	 5.5243359E+00	 4.4392125E-01	 4.5210513E-03	 2.5246214E-03	 2.5711639E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9663236E-01	 3.0305618E-03	 3.1955630E+00	 1.0211623E+01	 8.0104916E-03	 8.1839655E-05	 2.5598030E-02	 2.6152377E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3859473E+02	 5.5025845E+00	 4.4077957E-01	 4.5032503E-03	 2.5067544E-03	 2.5610403E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9454674E-01	 3.0005427E-03	 3.2091721E+00	 1.0298786E+01	 7.9880449E-03	 8.1374078E-05	 2.5635011E-02	 2.6114342E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3480789E+02	 5.4480789E+00	 4.3768047E-01	 4.4586435E-03	 2.4891295E-03	 2.5356720E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9232751E-01	 2.9895777E-03	 3.2228098E+00	 1.0386503E+01	 7.9615501E-03	 8.1421253E-05	 2.5658562E-02	 2.6240521E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3077844E+02	 5.4281698E+00	 4.3438281E-01	 4.4423501E-03	 2.4703754E-03	 2.5264058E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9201520E-01	 2.9752273E-03	 3.2364761E+00	 1.0474778E+01	 7.9867691E-03	 8.1374028E-05	 2.5848988E-02	 2.6336510E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.3021137E+02	 5.4021137E+00	 4.3391873E-01	 4.4210261E-03	 2.4677361E-03	 2.5142786E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8981892E-01	 2.9532645E-03	 3.2501710E+00	 1.0563612E+01	 7.9602410E-03	 8.1115120E-05	 2.5872145E-02	 2.6363801E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2622359E+02	 5.3622359E+00	 4.3065518E-01	 4.3883906E-03	 2.4491760E-03	 2.4957185E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8816057E-01	 2.9366810E-03	 3.2638945E+00	 1.0653007E+01	 7.9481112E-03	 8.1000210E-05	 2.5941797E-02	 2.6437614E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2321253E+02	 5.3321253E+00	 4.2819096E-01	 4.3637484E-03	 2.4351618E-03	 2.4817043E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8591572E-01	 2.9142324E-03	 3.2776466E+00	 1.0742967E+01	 7.9194208E-03	 8.0719706E-05	 2.5957063E-02	 2.6457067E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1913655E+02	 5.2913655E+00	 4.2485523E-01	 4.3303911E-03	 2.4161912E-03	 2.4627337E-05	 1.0500000E+03
 1.2087788E+01	 1.8142291E+00	 2.8405713E-01	 2.8956466E-03	 3.2914273E+00	 1.0833494E+01	 7.9010211E-03	 8.0542124E-05	 2.6005636E-02	 2.6509854E-04	 1.8142291E+00	 1.8142291E+01	 3.4632810E+00	 3.4632810E-01	 2.8874353E-01	 2.8874353E+00	 5.1576192E+02	 5.2576192E+00	 4.2209347E-01	 4.3027735E-03	 2.4004848E-03	 2.4470273E-05	 1.0630000E+03
 1.2113213E+01	 1.8180310E+00	 2.8170130E-01	 2.8731886E-03	 3.3052365E+00	 1.0924589E+01	 7.8683680E-03	 8.0252754E-05	 2.6006818E-02	 2.6525433E-04	 1.8180310E+00	 1.8180310E+01	 3.4560387E+00	 3.4560387E-01	 2.8934861E-01	 2.8934861E+00	 5.1148445E+02	 5.2168424E+00	 4.1859284E-01	 4.2694023E-03	 2.3805764E-03	 2.4280487E-05	 1.0520000E+03
 1.2138639E+01	 1.8218327E+00	 2.8019165E-01	 2.8569918E-03	 3.3190744E+00	 1.1016255E+01	 7.8589666E-03	 8.0134446E-05	 2.6084495E-02	 2.6597219E-04	 1.8218327E+00	 1.8218327E+01	 3.4488267E+00	 3.4488267E-01	 2.8995368E-01	 2.8995368E+00	 5.0874338E+02	 5.1874338E+00	 4.1634958E-01	 4.2453346E-03	 2.3678188E-03	 2.4143613E-05	 1.0770000E+03
 1.2164064E+01	 1.8256344E+00	 2.7831654E-01	 2.8382406E-03	 3.3329408E+00	 1.1108494E+01	 7.8389857E-03	 7.9941091E-05	 2.6126875E-02	 2.6643892E-04	 1.8256344E+00	 1.8256344E+01	 3.4416450E+00	 3.4416450E-01	 2.9055873E-01	 2.9055873E+00	 5.0533874E+02	 5.1533874E+00	 4.1356326E-01	 4.2174714E-03	 2.3519727E-03	 2.3985152E-05	 1.0720000E+03
 1.2189489E+01	 1.8294359E+00	 2.7746164E-01	 2.8363259E-03	 3.3468358E+00	 1.1201310E+01	 7.8474871E-03	 8.0220210E-05	 2.6264251E-02	 2.6848387E-04	 1.8294359E+00	 1.8294359E+01	 3.4344932E+00	 3.4344932E-01	 2.9116377E-01	 2.9116377E+00	 5.0378650E+02	 5.1499108E+00	 4.1229292E-01	 4.2146262E-03	 2.3447482E-03	 2.3968971E-05	 1.0600000E+03
 1.2214915E+01	 1.8332374E+00	 2.7584322E-01	 2.8353700E-03	 3.3607594E+00	 1.1294703E+01	 7.8341700E-03	 8.0526797E-05	 2.6328760E-02	 2.7063119E-04	 1.8332374E+00	 1.8332374E+01	 3.4273713E+00	 3.4273713E-01	 2.9176879E-01	 2.9176879E+00	 5.0084794E+02	 5.1481753E+00	 4.0988804E-01	 4.2132059E-03	 2.3310714E-03	 2.3960893E-05	 1.0530000E+03
 1.2240340E+01	 1.8370388E+00	 2.7446230E-01	 2.7996982E-03	 3.3747115E+00	 1.1388678E+01	 7.8273114E-03	 7.9843789E-05	 2.6414918E-02	 2.6944975E-04	 1.8370388E+00	 1.8370388E+01	 3.4202791E+00	 3.4202791E-01	 2.9237380E-01	 2.9237380E+00	 4.9834060E+02	 5.0834060E+00	 4.0783607E-01	 4.1601995E-03	 2.3194016E-03	 2.3659441E-05	 1.0980000E+03
 1.2265766E+01	 1.8408401E+00	 2.7234659E-01	 2.7910559E-03	 3.3886922E+00	 1.1483235E+01	 7.7991510E-03	 7.9927076E-05	 2.6428922E-02	 2.7084826E-04	 1.8408401E+00	 1.8408401E+01	 3.4132163E+00	 3.4132163E-01	 2.9297880E-01	 2.9297880E+00	 4.9449912E+02	 5.0677143E+00	 4.0469224E-01	 4.1473576E-03	 2.3015224E-03	 2.3586408E-05	 1.0680000E+03
 1.2291191E+01	 1.8446413E+00	 2.7100986E-01	 2.7724308E-03	 3.4027015E+00	 1.1578377E+01	 7.7929556E-03	 7.9721934E-05	 2.6517102E-02	 2.7126994E-04	 1.8446413E+00	 1.8446413E+01	 3.4061827E+00	 3.4061827E-01	 2.9358378E-01	 2.9358378E+00	 4.9207202E+02	 5.0338966E+00	 4.0270593E-01	 4.1196816E-03	 2.2902261E-03	 2.3429012E-05	 1.0740000E+03
 1.2316617E+01	 1.8484424E+00	 2.6885878E-01	 2.7508524E-03	 3.4167393E+00	 1.1674108E+01	 7.7629954E-03	 7.9427776E-05	 2.6524132E-02	 2.7138400E-04	 1.8484424E+00	 1.8484424E+01	 3.3991783E+00	 3.3991783E-01	 2.9418875E-01	 2.9418875E+00	 4.8816631E+02	 4.9947168E+00	 3.9950954E-01	 4.0876173E-03	 2.2720479E-03	 2.3246660E-05	 1.0800000E+03
 1.2342042E+01	 1.8522434E+00	 2.6690194E-01	 2.7434579E-03	 3.4308057E+00	 1.1770428E+01	 7.7382207E-03	 7.9540385E-05	 2.6548332E-02	 2.7288761E-04	 1.8522434E+00	 1.8522434E+01	 3.3922028E+00	 3.3922028E-01	 2.9479370E-01	 2.9479370E+00	 4.8461327E+02	 4.9812906E+00	 3.9660178E-01	 4.0766295E-03	 2.2555112E-03	 2.3184171E-05	 1.0750000E+03
 1.2367467E+01	 1.8560444E+00	 2.6551944E-01	 2.7107319E-03	 3.4449007E+00	 1.1867341E+01	 7.7297650E-03	 7.8914450E-05	 2.6628273E-02	 2.7185244E-04	 1.8560444E+00	 1.8560444E+01	 3.3852560E+00	 3.3852560E-01	 2.9539863E-01	 2.9539863E+00	 4.8210308E+02	 4.9218701E+00	 3.9454747E-01	 4.0280004E-03	 2.2438281E-03	 2.2907613E-05	 1.0940000E+03
 1.2392893E+01	 1.8598452E+00	 2.6396681E-01	 2.6991878E-03	 3.4590242E+00	 1.1964848E+01	 7.7160705E-03	 7.8900538E-05	 2.6690074E-02	 2.7291887E-04	 1.8598452E+00	 1.8598452E+01	 3.3783378E+00	 3.3783378E-01	 2.9600356E-01	 2.9600356E+00	 4.7928397E+02	 4.9009095E+00	 3.9224035E-01	 4.0108465E-03	 2.2307073E-03	 2.2810057E-05	 1.0960000E+03
 1.2418318E+01	 1.8636459E+00	 2.6263228E-01	 2.7237699E-03	 3.4731762E+00	 1.2062953E+01	 7.7084700E-03	 7.9944852E-05	 2.6772875E-02	 2.7766256E-04	 1.8636459E+00	 1.8636459E+01	 3.3714479E+00	 3.3714479E-01	 2.9660847E-01	 2.9660847E+00	 4.7686087E+02	 4.9455432E+00	 3.9025731E-01	 4.0473742E-03	 2.2194296E-03	 2.3017793E-05	 1.0690000E+03
 1.2443744E+01	 1.8674466E+00	 2.6085546E-01	 2.6931181E-03	 3.4873568E+00	 1.2161658E+01	 7.6875789E-03	 7.9367930E-05	 2.6809331E-02	 2.7678429E-04	 1.8674466E+00	 1.8674466E+01	 3.3645863E+00	 3.3645863E-01	 2.9721336E-01	 2.9721336E+00	 4.7363470E+02	 4.8898888E+00	 3.8761705E-01	 4.0018273E-03	 2.2044142E-03	 2.2758764E-05	 1.0840000E+03
 1.2469169E+01	 1.8712472E+00	 2.5933430E-01	 2.6484182E-03	 3.5015660E+00	 1.2260964E+01	 7.6738893E-03	 7.8368610E-05	 2.6870630E-02	 2.7441286E-04	 1.8712472E+00	 1.8712472E+01	 3.3577527E+00	 3.3577527E-01	 2.9781824E-01	 2.9781824E+00	 4.7087272E+02	 4.8087272E+00	 3.8535668E-01	 3.9354056E-03	 2.1915593E-03	 2.2381017E-05	 1.1220000E+03
 1.2494595E+01	 1.8750476E+00	 2.5788808E-01	 2.6955219E-03	 3.5158037E+00	 1.2360876E+01	 7.6621236E-03	 8.0086764E-05	 2.6938522E-02	 2.8156934E-04	 1.8750476E+00	 1.8750476E+01	 3.3509470E+00	 3.3509470E-01	 2.9842310E-01	 2.9842310E+00	 4.6824684E+02	 4.8942533E+00	 3.8320769E-01	 4.0053992E-03	 2.1793377E-03	 2.2779077E-05	 1.0650000E+03
 1.2520020E+01	 1.8788480E+00	 2.5662136E-01	 2.6237235E-03	 3.5300699E+00	 1.2461394E+01	 7.6554261E-03	 7.8269873E-05	 2.7024189E-02	 2.7629812E-04	 1.8788480E+00	 1.8788480E+01	 3.3441690E+00	 3.3441690E-01	 2.9902795E-01	 2.9902795E+00	 4.6594685E+02	 4.7638890E+00	 3.8132540E-01	 3.8987106E-03	 2.1686330E-03	 2.2172329E-05	 1.1180000E+03
 1.2545445E+01	 1.8826483E+00	 2.5471924E-01	 2.6457431E-03	 3.5443647E+00	 1.2562521E+01	 7.6294532E-03	 7.9246362E-05	 2.7041564E-02	 2.8087801E-04	 1.8826483E+00	 1.8826483E+01	 3.3374185E+00	 3.3374185E-01	 2.9963279E-01	 2.9963279E+00	 4.6249317E+02	 4.8038700E+00	 3.7849896E-01	 3.9314305E-03	 2.1525587E-03	 2.2358411E-05	 1.0890000E+03
 1.2570871E+01	 1.8864485E+00	 2.5372203E-01	 2.6138418E-03	 3.5586880E+00	 1.2664260E+01	 7.6302955E-03	 7.8607226E-05	 2.7153841E-02	 2.7973859E-04	 1.8864485E+00	 1.8864485E+01	 3.3306954E+00	 3.3306954E-01	 3.0023761E-01	 3.0023761E+00	 4.6068255E+02	 4.7459469E+00	 3.7701716E-01	 3.8840269E-03	 2.1441316E-03	 2.2088822E-05	 1.1100000E+03
 1.2596296E+01	 1.8902486E+00	 2.5217587E-01	 2.6008282E-03	 3.5730398E+00	 1.2766614E+01	 7.6143819E-03	 7.8531299E-05	 2.7206490E-02	 2.8059546E-04	 1.8902486E+00	 1.8902486E+01	 3.3239994E+00	 3.3239994E-01	 3.0084241E-01	 3.0084241E+00	 4.5787519E+02	 4.7223181E+00	 3.7471965E-01	 3.8646894E-03	 2.1310655E-03	 2.1978848E-05	 1.1110000E+03
 1.2621722E+01	 1.8940486E+00	 2.5019371E-01	 2.5570123E-03	 3.5874202E+00	 1.2869584E+01	 7.5849356E-03	 7.7519031E-05	 2.7210351E-02	 2.7809334E-04	 1.8940486E+00	 1.8940486E+01	 3.3173305E+00	 3.3173305E-01	 3.0144720E-01	 3.0144720E+00	 4.5427618E+02	 4.6427618E+00	 3.7177426E-01	 3.7995815E-03	 2.1143148E-03	 2.1608573E-05	 1.1420000E+03
 1.2647147E+01	 1.8978485E+00	 2.4883641E-01	 2.6095469E-03	 3.6018291E+00	 1.2973173E+01	 7.5740870E-03	 7.9429434E-05	 2.7280567E-02	 2.8609125E-04	 1.8978485E+00	 1.8978485E+01	 3.3106885E+00	 3.3106885E-01	 3.0205198E-01	 3.0205198E+00	 4.5181173E+02	 4.7381486E+00	 3.6975739E-01	 3.8776449E-03	 2.1028446E-03	 2.2052527E-05	 1.0830000E+03
 1.2672573E+01	 1.9016484E+00	 2.4736326E-01	 2.5313506E-03	 3.6162665E+00	 1.3077384E+01	 7.5594271E-03	 7.7358134E-05	 2.7336903E-02	 2.7974763E-04	 1.9016484E+00	 1.9016484E+01	 3.3040731E+00	 3.3040731E-01	 3.0265674E-01	 3.0265674E+00	 4.4913693E+02	 4.5961678E+00	 3.6756837E-01	 3.7614495E-03	 2.0903955E-03	 2.1391713E-05	 1.1420000E+03
 1.2697998E+01	 1.9054481E+00	 2.4615687E-01	 2.5714209E-03	 3.6307325E+00	 1.3182218E+01	 7.5526518E-03	 7.8897033E-05	 2.7421658E-02	 2.8645402E-04	 1.9054481E+00	 1.9054481E+01	 3.2974844E+00	 3.2974844E-01	 3.0326148E-01	 3.0326148E+00	 4.4694649E+02	 4.6689233E+00	 3.6577573E-01	 3.8209917E-03	 2.0802006E-03	 2.1730335E-05	 1.1010000E+03
 1.2723423E+01	 1.9092477E+00	 2.4501733E-01	 2.5362917E-03	 3.6452269E+00	 1.3287679E+01	 7.5477001E-03	 7.8129857E-05	 2.7513080E-02	 2.8480106E-04	 1.9092477E+00	 1.9092477E+01	 3.2909220E+00	 3.2909220E-01	 3.0386622E-01	 3.0386622E+00	 4.4487744E+02	 4.6051393E+00	 3.6408245E-01	 3.7687917E-03	 2.0705707E-03	 2.1433469E-05	 1.1270000E+03
 1.2748849E+01	 1.9130473E+00	 2.4216093E-01	 2.5194006E-03	 3.6597499E+00	 1.3393769E+01	 7.4894295E-03	 7.7918735E-05	 2.7409439E-02	 2.8516308E-04	 1.9130473E+00	 1.9130473E+01	 3.2843858E+00	 3.2843858E-01	 3.0447093E-01	 3.0447093E+00	 4.3969107E+02	 4.5744702E+00	 3.5983799E-01	 3.7436924E-03	 2.0464321E-03	 2.1290727E-05	 1.1210000E+03
 1.2774274E+01	 1.9168467E+00	 2.4149460E-01	 2.4938625E-03	 3.6743014E+00	 1.3500491E+01	 7.4985186E-03	 7.7435578E-05	 2.7551817E-02	 2.8452165E-04	 1.9168467E+00	 1.9168467E+01	 3.2778757E+00	 3.2778757E-01	 3.0507563E-01	 3.0507563E+00	 4.3848123E+02	 4.5281008E+00	 3.5884787E-01	 3.7057442E-03	 2.0408012E-03	 2.1074912E-05	 1.1420000E+03
 1.2799700E+01	 1.9206461E+00	 2.4034980E-01	 2.5305713E-03	 3.6888814E+00	 1.3607846E+01	 7.4925856E-03	 7.8887199E-05	 2.7639260E-02	 2.9100552E-04	 1.9206461E+00	 1.9206461E+01	 3.2713915E+00	 3.2713915E-01	 3.0568032E-01	 3.0568032E+00	 4.3640261E+02	 4.5947529E+00	 3.5714675E-01	 3.7602916E-03	 2.0311267E-03	 2.1385128E-05	 1.1020000E+03
