# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0132.txt
# SPEC date/time stamp	Thu Jul 14 17:25:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837513.560
# Rayonix Save date/time stamp	07/14 17:25:12.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123079 108257 0 -4.61772 -48.0644 135 0 3.9397 0 102.585 188.657 46.6185 24.287 90.134 635.541 627.164 1527.93 105.688 105.563 105.793 25.9346 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0132.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1230.79000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216514.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.5960961E+00	 1.4412453E+00	 4.5017554E-01	 4.5564407E-03	 2.0771880E+00	 4.3147098E+00	 7.9022534E-03	 7.9982465E-05	 1.6414466E-02	 1.6613861E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.2321096E+02	 8.3321096E+00	 6.6916078E-01	 6.7728944E-03	 3.8043035E-03	 3.8505165E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5093031E-01	 4.5639884E-03	 2.0881839E+00	 4.3605119E+00	 7.9574043E-03	 8.0539056E-05	 1.6616524E-02	 1.6818036E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.2459115E+02	 8.3459115E+00	 6.7028269E-01	 6.7841136E-03	 3.8106818E-03	 3.8568948E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5116503E-01	 4.5663357E-03	 2.0992086E+00	 4.4066769E+00	 8.0035802E-03	 8.1005909E-05	 1.6801185E-02	 1.7004830E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.2502038E+02	 8.3502038E+00	 6.7063160E-01	 6.7876027E-03	 3.8126654E-03	 3.8588784E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5060922E-01	 4.5607775E-03	 2.1102622E+00	 4.4532066E+00	 8.0358118E-03	 8.1333333E-05	 1.6957670E-02	 1.7163466E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.2400399E+02	 8.3400399E+00	 6.6980541E-01	 6.7793408E-03	 3.8079684E-03	 3.8541814E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.4919682E-01	 4.5466535E-03	 2.1213446E+00	 4.5001030E+00	 8.0526934E-03	 8.1507271E-05	 1.7082538E-02	 1.7290501E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.2142123E+02	 8.3142123E+00	 6.6770597E-01	 6.7583463E-03	 3.7960326E-03	 3.8422456E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.4860759E-01	 4.5407613E-03	 2.1324558E+00	 4.5473678E+00	 8.0842535E-03	 8.1828007E-05	 1.7239314E-02	 1.7449461E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.2034374E+02	 8.3034374E+00	 6.6683011E-01	 6.7495878E-03	 3.7910532E-03	 3.8372662E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4936036E-01	 4.5482889E-03	 2.1435958E+00	 4.5950031E+00	 8.1401221E-03	 8.2391841E-05	 1.7449132E-02	 1.7661481E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.2172027E+02	 8.3172027E+00	 6.6794905E-01	 6.7607771E-03	 3.7974146E-03	 3.8436276E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4938659E-01	 4.5485512E-03	 2.1547647E+00	 4.6430108E+00	 8.1830125E-03	 8.2825906E-05	 1.7632466E-02	 1.7847034E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.2176824E+02	 8.3176824E+00	 6.6798804E-01	 6.7611671E-03	 3.7976363E-03	 3.8438493E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4799094E-01	 4.5345948E-03	 2.1659623E+00	 4.6913927E+00	 8.1999913E-03	 8.3000869E-05	 1.7760872E-02	 1.7977675E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.1921610E+02	 8.2921610E+00	 6.6591349E-01	 6.7404216E-03	 3.7858421E-03	 3.8320551E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4684568E-01	 4.5231421E-03	 2.1771888E+00	 4.7401509E+00	 8.2214213E-03	 8.3220357E-05	 1.7899586E-02	 1.8118642E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.1712181E+02	 8.2712181E+00	 6.6421112E-01	 6.7233978E-03	 3.7761638E-03	 3.8223768E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4630678E-01	 4.5177531E-03	 2.1884440E+00	 4.7892871E+00	 8.2539567E-03	 8.3550912E-05	 1.8063322E-02	 1.8284649E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.1613637E+02	 8.2613637E+00	 6.6341008E-01	 6.7153874E-03	 3.7716097E-03	 3.8178227E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4650385E-01	 4.5197238E-03	 2.1997281E+00	 4.8388035E+00	 8.3001791E-03	 8.4018351E-05	 1.8258137E-02	 1.8481752E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.1649674E+02	 8.2649674E+00	 6.6370301E-01	 6.7183168E-03	 3.7732751E-03	 3.8194881E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4449782E-01	 4.4996635E-03	 2.2110409E+00	 4.8887019E+00	 8.3053831E-03	 8.4075619E-05	 1.8363542E-02	 1.8589463E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.1282841E+02	 8.2282841E+00	 6.6072115E-01	 6.6884982E-03	 3.7563227E-03	 3.8025357E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4526315E-01	 4.5073169E-03	 2.2223825E+00	 4.9389842E+00	 8.3623596E-03	 8.4650625E-05	 1.8584362E-02	 1.8812607E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.1422795E+02	 8.2422795E+00	 6.6185879E-01	 6.6998745E-03	 3.7627904E-03	 3.8090033E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4344334E-01	 4.4891187E-03	 2.2337530E+00	 4.9896524E+00	 8.3707918E-03	 8.4740202E-05	 1.8698281E-02	 1.8928868E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.1090014E+02	 8.2090014E+00	 6.5915373E-01	 6.6728239E-03	 3.7474116E-03	 3.7936246E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4267921E-01	 4.4814774E-03	 2.2451522E+00	 5.0407085E+00	 8.3990115E-03	 8.5027667E-05	 1.8857059E-02	 1.9090006E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.0950282E+02	 8.1950282E+00	 6.5801789E-01	 6.6614656E-03	 3.7409541E-03	 3.7871671E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4144783E-01	 4.4691636E-03	 2.2565803E+00	 5.0921544E+00	 8.4182812E-03	 8.5225645E-05	 1.8996527E-02	 1.9231851E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.0725107E+02	 8.1725107E+00	 6.5618752E-01	 6.6431618E-03	 3.7305481E-03	 3.7767611E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4051743E-01	 4.4598596E-03	 2.2680371E+00	 5.1439921E+00	 8.4431889E-03	 8.5480017E-05	 1.9149465E-02	 1.9387185E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.0554970E+02	 8.1554970E+00	 6.5480453E-01	 6.6293320E-03	 3.7226856E-03	 3.7688986E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3948658E-01	 4.4495511E-03	 2.2795227E+00	 5.1962236E+00	 8.4660884E-03	 8.5714319E-05	 1.9298640E-02	 1.9538773E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.0366465E+02	 8.1366465E+00	 6.5327224E-01	 6.6140090E-03	 3.7139742E-03	 3.7601872E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3804923E-01	 4.4351776E-03	 2.2910371E+00	 5.2488508E+00	 8.4810240E-03	 8.5868997E-05	 1.9430340E-02	 1.9672905E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0103624E+02	 8.1103624E+00	 6.5113569E-01	 6.5926435E-03	 3.7018275E-03	 3.7480405E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3659749E-01	 4.4206603E-03	 2.3025802E+00	 5.3018757E+00	 8.4955064E-03	 8.6019155E-05	 1.9561585E-02	 1.9806600E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.9838153E+02	 8.0838153E+00	 6.4897777E-01	 6.5710643E-03	 3.6895594E-03	 3.7357723E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3579375E-01	 4.4126228E-03	 2.3141522E+00	 5.3553002E+00	 8.5224836E-03	 8.6294274E-05	 1.9722324E-02	 1.9969808E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.9691177E+02	 8.0691177E+00	 6.4778305E-01	 6.5591171E-03	 3.6827672E-03	 3.7289801E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3434153E-01	 4.3981006E-03	 2.3257529E+00	 5.4091265E+00	 8.5366639E-03	 8.6441439E-05	 1.9854171E-02	 2.0104143E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9425617E+02	 8.0425617E+00	 6.4562440E-01	 6.5375307E-03	 3.6704948E-03	 3.7167078E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3300209E-01	 4.3847062E-03	 2.3373824E+00	 5.4633564E+00	 8.5528927E-03	 8.6609101E-05	 1.9991381E-02	 2.0243859E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9180682E+02	 8.0180682E+00	 6.4363340E-01	 6.5176207E-03	 3.6591756E-03	 3.7053886E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3105343E-01	 4.3652196E-03	 2.3490406E+00	 5.5179920E+00	 8.5568693E-03	 8.6654254E-05	 2.0100434E-02	 2.0355437E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.8824341E+02	 7.9824341E+00	 6.4073682E-01	 6.4886549E-03	 3.6427080E-03	 3.6889210E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2939100E-01	 4.3485954E-03	 2.3607277E+00	 5.5730352E+00	 8.5662767E-03	 8.6753730E-05	 2.0222647E-02	 2.0480193E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.8520343E+02	 7.9520343E+00	 6.3826572E-01	 6.4639439E-03	 3.6286594E-03	 3.6748724E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2808081E-01	 4.3354934E-03	 2.3724435E+00	 5.6284881E+00	 8.5825214E-03	 8.6921591E-05	 2.0361547E-02	 2.0621656E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8280754E+02	 7.9280754E+00	 6.3631819E-01	 6.4444686E-03	 3.6175873E-03	 3.6638003E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2706800E-01	 4.3253653E-03	 2.3841881E+00	 5.6843527E+00	 8.6046023E-03	 8.7147828E-05	 2.0514990E-02	 2.0777681E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8095548E+02	 7.9095548E+00	 6.3481271E-01	 6.4294137E-03	 3.6090283E-03	 3.6552413E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2588186E-01	 4.3135039E-03	 2.3959614E+00	 5.7406310E+00	 8.6230761E-03	 8.7338007E-05	 2.0660558E-02	 2.0925849E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7878645E+02	 7.8878645E+00	 6.3304957E-01	 6.4117824E-03	 3.5990046E-03	 3.6452176E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2339971E-01	 4.2886824E-03	 2.4077635E+00	 5.7973251E+00	 8.6150469E-03	 8.7263169E-05	 2.0742996E-02	 2.1010907E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7424749E+02	 7.8424749E+00	 6.2936000E-01	 6.3748867E-03	 3.5780287E-03	 3.6242417E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2159386E-01	 4.2706239E-03	 2.4195944E+00	 5.8544368E+00	 8.6204533E-03	 8.7322700E-05	 2.0858000E-02	 2.1128551E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7094523E+02	 7.8094523E+00	 6.2667571E-01	 6.3480437E-03	 3.5627680E-03	 3.6089810E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1972405E-01	 4.2519258E-03	 2.4314540E+00	 5.9119684E+00	 8.6242864E-03	 8.7366512E-05	 2.0969555E-02	 2.1242765E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6752601E+02	 7.7752601E+00	 6.2389634E-01	 6.3202501E-03	 3.5469668E-03	 3.5931798E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1847347E-01	 4.2394200E-03	 2.4433423E+00	 5.9699217E+00	 8.6406320E-03	 8.7535461E-05	 2.1112022E-02	 2.1387910E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6523913E+02	 7.7523913E+00	 6.2203741E-01	 6.3016608E-03	 3.5363984E-03	 3.5826114E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1629937E-01	 4.2176791E-03	 2.4552594E+00	 6.0282989E+00	 8.6376661E-03	 8.7511309E-05	 2.1207711E-02	 2.1486297E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6126349E+02	 7.7126349E+00	 6.1880575E-01	 6.2693441E-03	 3.5180258E-03	 3.5642388E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1433357E-01	 4.1980210E-03	 2.4672053E+00	 6.0871020E+00	 8.6387057E-03	 8.7527226E-05	 2.1313461E-02	 2.1594764E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5766874E+02	 7.6766874E+00	 6.1588369E-01	 6.2401236E-03	 3.5014134E-03	 3.5476264E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1208539E-01	 4.1755392E-03	 2.4791799E+00	 6.1463331E+00	 8.6335324E-03	 8.7481027E-05	 2.1404080E-02	 2.1688121E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5355761E+02	 7.6355761E+00	 6.1254189E-01	 6.2067056E-03	 3.4824146E-03	 3.5286276E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1033467E-01	 4.1580320E-03	 2.4911833E+00	 6.2059941E+00	 8.6384765E-03	 8.7536015E-05	 2.1520028E-02	 2.1806826E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5035617E+02	 7.6035617E+00	 6.0993955E-01	 6.1806821E-03	 3.4676198E-03	 3.5138328E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0887546E-01	 4.1434399E-03	 2.5032154E+00	 6.2660872E+00	 8.6493312E-03	 8.7650122E-05	 2.1651139E-02	 2.1940713E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4768779E+02	 7.5768779E+00	 6.0777051E-01	 6.1589918E-03	 3.4552884E-03	 3.5015014E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0685927E-01	 4.1232781E-03	 2.5152762E+00	 6.3266145E+00	 8.6481491E-03	 8.7643875E-05	 2.1752484E-02	 2.2044855E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4400091E+02	 7.5400091E+00	 6.0477357E-01	 6.1290223E-03	 3.4382502E-03	 3.4844632E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0491086E-01	 4.1037940E-03	 2.5273658E+00	 6.3875779E+00	 8.6481018E-03	 8.7648990E-05	 2.1856917E-02	 2.2152106E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4043796E+02	 7.5043796E+00	 6.0187736E-01	 6.1000603E-03	 3.4217848E-03	 3.4679978E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0257900E-01	 4.0804753E-03	 2.5394841E+00	 6.4489795E+00	 8.6395253E-03	 8.7568824E-05	 2.1939937E-02	 2.2237964E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3617381E+02	 7.4617381E+00	 5.9841118E-01	 6.0653985E-03	 3.4020789E-03	 3.4482919E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0116052E-01	 4.0662905E-03	 2.5516311E+00	 6.5108215E+00	 8.6502636E-03	 8.7681821E-05	 2.2072282E-02	 2.2373167E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3357991E+02	 7.4357991E+00	 5.9630269E-01	 6.0443135E-03	 3.3900917E-03	 3.4363047E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9863461E-01	 4.0410314E-03	 2.5638069E+00	 6.5731059E+00	 8.6368142E-03	 8.7552954E-05	 2.2143124E-02	 2.2446887E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2896091E+02	 7.3896091E+00	 5.9254806E-01	 6.0067672E-03	 3.3687459E-03	 3.4149589E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9574301E-01	 4.0121154E-03	 2.5760114E+00	 6.6358349E+00	 8.6149805E-03	 8.7340257E-05	 2.2192288E-02	 2.2498950E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2367321E+02	 7.3367321E+00	 5.8824986E-01	 5.9637853E-03	 3.3443099E-03	 3.3905229E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9367303E-01	 3.9914156E-03	 2.5882447E+00	 6.6990104E+00	 8.6106166E-03	 8.7302271E-05	 2.2286382E-02	 2.2595964E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1988796E+02	 7.2988796E+00	 5.8517295E-01	 5.9330162E-03	 3.3268171E-03	 3.3730301E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9166704E-01	 3.9713557E-03	 2.6005066E+00	 6.7626346E+00	 8.6073259E-03	 8.7275031E-05	 2.2383408E-02	 2.2695929E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1621971E+02	 7.2621971E+00	 5.8219116E-01	 5.9031982E-03	 3.3098650E-03	 3.3560780E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8993094E-01	 3.9539947E-03	 2.6127973E+00	 6.8267096E+00	 8.6096733E-03	 8.7304185E-05	 2.2495331E-02	 2.2810814E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1304501E+02	 7.2304501E+00	 5.7961054E-01	 5.8773921E-03	 3.2951938E-03	 3.3414068E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8791991E-01	 3.9338845E-03	 2.6251167E+00	 6.8912375E+00	 8.6056553E-03	 8.7269698E-05	 2.2590849E-02	 2.2909314E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0936756E+02	 7.1936756E+00	 5.7662127E-01	 5.8474993E-03	 3.2781992E-03	 3.3244122E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8584976E-01	 3.9131829E-03	 2.6374648E+00	 6.9562204E+00	 8.5999943E-03	 8.7218794E-05	 2.2682182E-02	 2.3003650E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0558198E+02	 7.1558198E+00	 5.7354410E-01	 5.8167277E-03	 3.2607049E-03	 3.3069179E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8340983E-01	 3.8887837E-03	 2.6498416E+00	 7.0216604E+00	 8.5857141E-03	 8.7081712E-05	 2.2750782E-02	 2.3075274E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0112022E+02	 7.1112022E+00	 5.6991728E-01	 5.7804595E-03	 3.2400858E-03	 3.2862988E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8165744E-01	 3.8712598E-03	 2.6622471E+00	 7.0875597E+00	 8.5864840E-03	 8.7095144E-05	 2.2859342E-02	 2.3186880E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9791572E+02	 7.0791572E+00	 5.6731245E-01	 5.7544112E-03	 3.2252769E-03	 3.2714898E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7942868E-01	 3.8489721E-03	 2.6746813E+00	 7.1539203E+00	 8.5762112E-03	 8.6998163E-05	 2.2938632E-02	 2.3269236E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9384011E+02	 7.0384011E+00	 5.6399953E-01	 5.7212819E-03	 3.2064422E-03	 3.2526552E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7757042E-01	 3.8303895E-03	 2.6871443E+00	 7.2207444E+00	 8.5739751E-03	 8.6981560E-05	 2.3039508E-02	 2.3373200E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9044201E+02	 7.0044201E+00	 5.6123733E-01	 5.6936599E-03	 3.1907386E-03	 3.2369516E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7415769E-01	 3.7962622E-03	 2.6996359E+00	 7.2880342E+00	 8.5359751E-03	 8.6607333E-05	 2.3044025E-02	 2.3380827E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8420134E+02	 6.9420134E+00	 5.5616449E-01	 5.6429316E-03	 3.1618986E-03	 3.2081116E-05	 9.4100000E+02
