# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0348.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:43:29 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838609.239
# Rayonix Save date/time stamp	07/14 17:43:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121380 107179 0 -4.61772 -48.0644 135 0 3.9397 0 102.469 186.892 46.4538 24.287 90.081 635.532 627.156 1527.93 105.83 105.549 105.847 26.3611 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0348.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1213.80000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214358.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7198298E+01	 2.5763500E+00	 1.2856010E-01	 1.4888268E-03	 6.6375792E+00	 4.4057457E+01	 7.2112272E-03	 8.3511666E-05	 4.7865091E-02	 5.5431529E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3274837E+02	 2.6954086E+00	 1.9184287E-01	 2.2216908E-03	 1.0864243E-03	 1.2581645E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2808606E-01	 1.5032018E-03	 6.6570711E+00	 4.4316596E+01	 7.2057358E-03	 8.4565600E-05	 4.7969095E-02	 5.6295921E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3189016E+02	 2.7214335E+00	 1.9113548E-01	 2.2431418E-03	 1.0824183E-03	 1.2703124E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2778153E-01	 1.4819424E-03	 6.6765910E+00	 4.4576867E+01	 7.2096820E-03	 8.3614069E-05	 4.8136098E-02	 5.5825694E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3133882E+02	 2.6829450E+00	 1.9068105E-01	 2.2114177E-03	 1.0798448E-03	 1.2523467E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2782698E-01	 1.5045248E-03	 6.6961388E+00	 4.4838275E+01	 7.2333628E-03	 8.5136748E-05	 4.8435601E-02	 5.7008748E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3142111E+02	 2.7238287E+00	 1.9074888E-01	 2.2451161E-03	 1.0802289E-03	 1.2714305E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2772654E-01	 1.4841938E-03	 6.7157145E+00	 4.5100822E+01	 7.2488088E-03	 8.4231807E-05	 4.8680931E-02	 5.6567677E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3123928E+02	 2.6870211E+00	 1.9059900E-01	 2.2147774E-03	 1.0793801E-03	 1.2542494E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2765249E-01	 1.4942099E-03	 6.7353181E+00	 4.5364511E+01	 7.2657537E-03	 8.5047782E-05	 4.8937163E-02	 5.7282387E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3110521E+02	 2.7051544E+00	 1.9048849E-01	 2.2297238E-03	 1.0787543E-03	 1.2627137E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2746832E-01	 1.4898225E-03	 6.7549497E+00	 4.5629345E+01	 7.2764182E-03	 8.5045219E-05	 4.9151839E-02	 5.7447618E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3077179E+02	 2.6972113E+00	 1.9021367E-01	 2.2231767E-03	 1.0771980E-03	 1.2590060E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2706792E-01	 1.4911081E-03	 6.7746091E+00	 4.5895329E+01	 7.2746724E-03	 8.5366335E-05	 4.9283062E-02	 5.7832355E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3004690E+02	 2.6995388E+00	 1.8961618E-01	 2.2250951E-03	 1.0738143E-03	 1.2600924E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2660840E-01	 1.4817067E-03	 6.7942965E+00	 4.6162464E+01	 7.2694288E-03	 8.5074616E-05	 4.9390654E-02	 5.7802216E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.2921497E+02	 2.6825183E+00	 1.8893046E-01	 2.2110659E-03	 1.0699311E-03	 1.2521475E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2678289E-01	 1.4900596E-03	 6.8140117E+00	 4.6430755E+01	 7.3005702E-03	 8.5802470E-05	 4.9746171E-02	 5.8465903E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2953086E+02	 2.6976406E+00	 1.8919084E-01	 2.2235306E-03	 1.0714056E-03	 1.2592064E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2683181E-01	 1.4818874E-03	 6.8337548E+00	 4.6700205E+01	 7.3245480E-03	 8.5579131E-05	 5.0054165E-02	 5.8482680E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2961942E+02	 2.6828455E+00	 1.8926383E-01	 2.2113357E-03	 1.0718190E-03	 1.2523003E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2642194E-01	 1.4771182E-03	 6.8535258E+00	 4.6970816E+01	 7.3220009E-03	 8.5550504E-05	 5.0181522E-02	 5.8632259E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2887740E+02	 2.6742112E+00	 1.8865222E-01	 2.2042188E-03	 1.0683553E-03	 1.2482700E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2598941E-01	 1.4770574E-03	 6.8733247E+00	 4.7242592E+01	 7.3180298E-03	 8.5794117E-05	 5.0299195E-02	 5.8969082E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2809433E+02	 2.6741011E+00	 1.8800677E-01	 2.2041281E-03	 1.0647001E-03	 1.2482186E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2580537E-01	 1.4739453E-03	 6.8931515E+00	 4.7515537E+01	 7.3284186E-03	 8.5860308E-05	 5.0515899E-02	 5.9184811E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2776114E+02	 2.6684668E+00	 1.8773214E-01	 2.1994840E-03	 1.0631449E-03	 1.2455886E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2567063E-01	 1.4755539E-03	 6.9130061E+00	 4.7789653E+01	 7.3416551E-03	 8.6201589E-05	 5.0752907E-02	 5.9591211E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2751719E+02	 2.6713790E+00	 1.8753107E-01	 2.2018844E-03	 1.0620062E-03	 1.2469480E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2563871E-01	 1.4766350E-03	 6.9328886E+00	 4.8064945E+01	 7.3609006E-03	 8.6512855E-05	 5.1032304E-02	 5.9978399E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2745941E+02	 2.6733363E+00	 1.8748344E-01	 2.2034977E-03	 1.0617365E-03	 1.2478616E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2556175E-01	 1.4711634E-03	 6.9527990E+00	 4.8341414E+01	 7.3775186E-03	 8.6439821E-05	 5.1294404E-02	 6.0099871E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2732009E+02	 2.6634305E+00	 1.8736861E-01	 2.1953328E-03	 1.0610861E-03	 1.2432377E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2516994E-01	 1.4830239E-03	 6.9727373E+00	 4.8619065E+01	 7.3755871E-03	 8.7386574E-05	 5.1428031E-02	 6.0932362E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2661073E+02	 2.6849030E+00	 1.8678392E-01	 2.2130315E-03	 1.0577750E-03	 1.2532607E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2530785E-01	 1.4660950E-03	 6.9927034E+00	 4.8897900E+01	 7.4048566E-03	 8.6636414E-05	 5.1779965E-02	 6.0582275E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2686042E+02	 2.6542544E+00	 1.8698972E-01	 2.1877694E-03	 1.0589405E-03	 1.2389545E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2536793E-01	 1.4821179E-03	 7.0126973E+00	 4.9177924E+01	 7.4295894E-03	 8.7833689E-05	 5.2101462E-02	 6.1595108E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2696919E+02	 2.6832628E+00	 1.8707937E-01	 2.2116796E-03	 1.0594482E-03	 1.2524951E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2501392E-01	 1.4628110E-03	 7.0327191E+00	 4.9459138E+01	 7.4297621E-03	 8.6937021E-05	 5.2251430E-02	 6.1140365E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2632827E+02	 2.6483090E+00	 1.8655110E-01	 2.1828690E-03	 1.0564565E-03	 1.2361793E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2442026E-01	 1.4653364E-03	 7.0527688E+00	 4.9741548E+01	 7.4155608E-03	 8.7335388E-05	 5.2300236E-02	 6.1595630E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2525349E+02	 2.6528811E+00	 1.8566521E-01	 2.1866375E-03	 1.0514397E-03	 1.2383135E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2430449E-01	 1.4561100E-03	 7.0728463E+00	 5.0025155E+01	 7.4297519E-03	 8.7032543E-05	 5.2549493E-02	 6.1556780E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2504391E+02	 2.6361774E+00	 1.8549247E-01	 2.1728695E-03	 1.0504614E-03	 1.2305165E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2387472E-01	 1.4572672E-03	 7.0929516E+00	 5.0309963E+01	 7.4251113E-03	 8.7349307E-05	 5.2665955E-02	 6.1956441E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2426585E+02	 2.6382725E+00	 1.8485115E-01	 2.1745963E-03	 1.0468295E-03	 1.2314945E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2400698E-01	 1.4718283E-03	 7.1130848E+00	 5.0595976E+01	 7.4541375E-03	 8.8472522E-05	 5.3021912E-02	 6.2931255E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2450530E+02	 2.6646342E+00	 1.8504851E-01	 2.1963250E-03	 1.0479472E-03	 1.2437996E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2373627E-01	 1.4510002E-03	 7.1332458E+00	 5.0883196E+01	 7.4589460E-03	 8.7467744E-05	 5.3206495E-02	 6.2392892E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2401518E+02	 2.6269265E+00	 1.8464453E-01	 2.1652444E-03	 1.0456595E-03	 1.2261984E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2353390E-01	 1.4701704E-03	 7.1534347E+00	 5.1171628E+01	 7.4678232E-03	 8.8874170E-05	 5.3420585E-02	 6.3575557E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2364881E+02	 2.6616327E+00	 1.8434255E-01	 2.1938510E-03	 1.0439493E-03	 1.2423986E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2352671E-01	 1.4466014E-03	 7.1736513E+00	 5.1461274E+01	 7.4884923E-03	 8.7696532E-05	 5.3719833E-02	 6.2910435E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2363579E+02	 2.6189628E+00	 1.8433182E-01	 2.1586804E-03	 1.0438885E-03	 1.2224811E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2363193E-01	 1.4797607E-03	 7.1938958E+00	 5.1752137E+01	 7.5160223E-03	 8.9959886E-05	 5.4069481E-02	 6.4716205E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2382629E+02	 2.6789952E+00	 1.8448884E-01	 2.2081620E-03	 1.0447777E-03	 1.2505030E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2322379E-01	 1.4407071E-03	 7.2141681E+00	 5.2044222E+01	 7.5123199E-03	 8.7832492E-05	 5.4195139E-02	 6.3363837E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2308738E+02	 2.6082915E+00	 1.8387979E-01	 2.1498845E-03	 1.0413286E-03	 1.2174999E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2304017E-01	 1.4578774E-03	 7.2344682E+00	 5.2337531E+01	 7.5222332E-03	 8.9129380E-05	 5.4419357E-02	 6.4480367E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2275495E+02	 2.6393771E+00	 1.8360579E-01	 2.1755069E-03	 1.0397769E-03	 1.2320101E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2301264E-01	 1.4433304E-03	 7.2547962E+00	 5.2632067E+01	 7.5416820E-03	 8.8487969E-05	 5.4713365E-02	 6.4196218E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2270511E+02	 2.6130408E+00	 1.8356471E-01	 2.1537991E-03	 1.0395443E-03	 1.2197168E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2237366E-01	 1.4520068E-03	 7.2751519E+00	 5.2927835E+01	 7.5235581E-03	 8.9269681E-05	 5.4735028E-02	 6.4945049E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2154828E+02	 2.6287489E+00	 1.8261120E-01	 2.1667465E-03	 1.0341445E-03	 1.2270490E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2230783E-01	 1.4402197E-03	 7.2955354E+00	 5.3224837E+01	 7.5405790E-03	 8.8793092E-05	 5.5012562E-02	 6.4779315E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2142911E+02	 2.6074092E+00	 1.8251296E-01	 2.1491573E-03	 1.0335882E-03	 1.2170881E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2217634E-01	 1.4518600E-03	 7.3159467E+00	 5.3523077E+01	 7.5535463E-03	 8.9761177E-05	 5.5261343E-02	 6.5668799E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2119105E+02	 2.6284831E+00	 1.8231674E-01	 2.1665274E-03	 1.0324769E-03	 1.2269250E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2215200E-01	 1.4492835E-03	 7.3363859E+00	 5.3822557E+01	 7.5731403E-03	 8.9852215E-05	 5.5559479E-02	 6.5919052E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2114698E+02	 2.6238186E+00	 1.8228042E-01	 2.1626827E-03	 1.0322713E-03	 1.2247477E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2184515E-01	 1.4421548E-03	 7.3568528E+00	 5.4123282E+01	 7.5751910E-03	 8.9659687E-05	 5.5729565E-02	 6.5961312E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2059146E+02	 2.6109126E+00	 1.8182254E-01	 2.1520450E-03	 1.0296782E-03	 1.2187234E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2195347E-01	 1.4539200E-03	 7.3773474E+00	 5.4425255E+01	 7.6030465E-03	 9.0642948E-05	 5.6090316E-02	 6.6870452E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2078756E+02	 2.6322126E+00	 1.8198416E-01	 2.1696015E-03	 1.0305935E-03	 1.2286658E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2186409E-01	 1.4450155E-03	 7.3978699E+00	 5.4728479E+01	 7.6186093E-03	 9.0338416E-05	 5.6361480E-02	 6.6831185E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2062575E+02	 2.6160917E+00	 1.8185079E-01	 2.1563138E-03	 1.0298382E-03	 1.2211409E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2189701E-01	 1.4344013E-03	 7.4184201E+00	 5.5032957E+01	 7.6418367E-03	 8.9923949E-05	 5.6690356E-02	 6.6709363E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2068535E+02	 2.5968755E+00	 1.8189992E-01	 2.1404749E-03	 1.0301165E-03	 1.2121712E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2173670E-01	 1.4475440E-03	 7.4389982E+00	 5.5338694E+01	 7.6529567E-03	 9.0999603E-05	 5.6930331E-02	 6.7694588E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2039513E+02	 2.6206693E+00	 1.8166070E-01	 2.1600869E-03	 1.0287617E-03	 1.2232777E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2172649E-01	 1.4402351E-03	 7.4596039E+00	 5.5645691E+01	 7.6735111E-03	 9.0790923E-05	 5.7241353E-02	 6.7726433E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2037663E+02	 2.6074371E+00	 1.8164546E-01	 2.1491803E-03	 1.0286754E-03	 1.2171011E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2147149E-01	 1.4492437E-03	 7.4802375E+00	 5.5953953E+01	 7.6786170E-03	 9.1611518E-05	 5.7437879E-02	 6.8527591E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.1991497E+02	 2.6237465E+00	 1.8126494E-01	 2.1626233E-03	 1.0265205E-03	 1.2247140E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2129609E-01	 1.4366578E-03	 7.5008988E+00	 5.6263483E+01	 7.6887082E-03	 9.1066765E-05	 5.7672222E-02	 6.8308259E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.1959743E+02	 2.6009607E+00	 1.8100320E-01	 2.1438421E-03	 1.0250383E-03	 1.2140780E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2138909E-01	 1.4511937E-03	 7.5215878E+00	 5.6574284E+01	 7.7158265E-03	 9.2241886E-05	 5.8035267E-02	 6.9380545E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.1976580E+02	 2.6272768E+00	 1.8114198E-01	 2.1655331E-03	 1.0258242E-03	 1.2263619E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2118119E-01	 1.4399414E-03	 7.5423047E+00	 5.6886360E+01	 7.7238270E-03	 9.1778753E-05	 5.8255457E-02	 6.9222332E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.1938940E+02	 2.6069053E+00	 1.8083174E-01	 2.1487420E-03	 1.0240672E-03	 1.2168529E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2129102E-01	 1.4386123E-03	 7.5630492E+00	 5.7199713E+01	 7.7520904E-03	 9.1946238E-05	 5.8629441E-02	 6.9539393E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.1958824E+02	 2.6044992E+00	 1.8099563E-01	 2.1467587E-03	 1.0249954E-03	 1.2157297E-05	 1.7490000E+03
 1.8393293E+01	 2.7538739E+00	 1.2117306E-01	 1.4517451E-03	 7.5838215E+00	 5.7514349E+01	 7.7658220E-03	 9.3040436E-05	 5.8894608E-02	 7.0560206E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1937469E+02	 2.6282751E+00	 1.8081961E-01	 2.1663560E-03	 1.0239985E-03	 1.2268279E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2062061E-01	 1.4222654E-03	 7.6046216E+00	 5.7830269E+01	 7.7516186E-03	 9.1401121E-05	 5.8948126E-02	 6.9507094E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1837452E+02	 2.5749043E+00	 1.7999522E-01	 2.1223651E-03	 1.0193300E-03	 1.2019154E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.2075819E-01	 1.4440965E-03	 7.6254493E+00	 5.8147478E+01	 7.7817144E-03	 9.3058258E-05	 5.9339069E-02	 7.0961103E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1862359E+02	 2.6144278E+00	 1.8020052E-01	 2.1549424E-03	 1.0204926E-03	 1.2203643E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2058022E-01	 1.4284965E-03	 7.6463048E+00	 5.8465978E+01	 7.7914974E-03	 9.2304751E-05	 5.9576164E-02	 7.0579026E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1830139E+02	 2.5861852E+00	 1.7993494E-01	 2.1316634E-03	 1.0189886E-03	 1.2071811E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2043471E-01	 1.4459151E-03	 7.6671881E+00	 5.8785773E+01	 7.8033497E-03	 9.3685458E-05	 5.9829750E-02	 7.1830403E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1803797E+02	 2.6177204E+00	 1.7971782E-01	 2.1576563E-03	 1.0177590E-03	 1.2219011E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2028492E-01	 1.4222251E-03	 7.6880990E+00	 5.9106867E+01	 7.8148995E-03	 9.2401833E-05	 6.0081722E-02	 7.1039444E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1776677E+02	 2.5748314E+00	 1.7949428E-01	 2.1223050E-03	 1.0164931E-03	 1.2018814E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2069141E-01	 1.4435718E-03	 7.7090377E+00	 5.9429262E+01	 7.8626656E-03	 9.4044159E-05	 6.0613586E-02	 7.2498997E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1850270E+02	 2.6134779E+00	 1.8010088E-01	 2.1541594E-03	 1.0199283E-03	 1.2199209E-05	 1.7510000E+03
