# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0496.txt
# SPEC date/time stamp	Thu Jul 14 17:55:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839351.062
# Rayonix Save date/time stamp	07/14 17:55:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124763 109425 0 -4.61772 -48.0644 135 0 3.9397 0 103.002 186.424 46.4171 24.28 90.093 635.533 627.166 1527.95 105.839 105.656 105.959 26.5373 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0496.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1247.63000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218850.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.6553554E+00	 1.3002381E+00	 4.3274063E-01	 4.3815076E-03	 1.6906192E+00	 2.8581932E+00	 6.1825370E-03	 6.2598312E-05	 1.0452316E-02	 1.0582991E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 7.9987137E+02	 8.0987137E+00	 6.4140877E-01	 6.4942767E-03	 3.6569661E-03	 3.7026855E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3365492E-01	 4.3906505E-03	 1.7005473E+00	 2.8918610E+00	 6.2319829E-03	 6.3097309E-05	 1.0597781E-02	 1.0729996E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0156134E+02	 8.1156134E+00	 6.4276394E-01	 6.5078284E-03	 3.6646926E-03	 3.7104120E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3408185E-01	 4.3949197E-03	 1.7105042E+00	 2.9258247E+00	 6.2746432E-03	 6.3528465E-05	 1.0732804E-02	 1.0866571E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0235046E+02	 8.1235046E+00	 6.4339672E-01	 6.5141562E-03	 3.6683003E-03	 3.7140198E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3541206E-01	 4.4082218E-03	 1.7204901E+00	 2.9600861E+00	 6.3306147E-03	 6.4092745E-05	 1.0891760E-02	 1.1027093E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0480920E+02	 8.1480920E+00	 6.4536836E-01	 6.5338726E-03	 3.6795416E-03	 3.7252610E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3612493E-01	 4.4153506E-03	 1.7305048E+00	 2.9946470E+00	 6.3778895E-03	 6.4570072E-05	 1.1036969E-02	 1.1173882E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0612686E+02	 8.1612686E+00	 6.4642498E-01	 6.5444388E-03	 3.6855658E-03	 3.7312853E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3651444E-01	 4.4192457E-03	 1.7405485E+00	 3.0295090E+00	 6.4206353E-03	 6.5002122E-05	 1.1175427E-02	 1.1313934E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.0684684E+02	 8.1684684E+00	 6.4700232E-01	 6.5502122E-03	 3.6888575E-03	 3.7345769E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3735448E-01	 4.4276460E-03	 1.7506210E+00	 3.0646739E+00	 6.4702189E-03	 6.5502563E-05	 1.1326901E-02	 1.1467016E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.0839954E+02	 8.1839954E+00	 6.4824742E-01	 6.5626632E-03	 3.6959564E-03	 3.7416758E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3841621E-01	 4.4382634E-03	 1.7607224E+00	 3.1001435E+00	 6.5233512E-03	 6.6038504E-05	 1.1485811E-02	 1.1627548E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1036203E+02	 8.2036203E+00	 6.4982112E-01	 6.5784002E-03	 3.7049288E-03	 3.7506482E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3889237E-01	 4.4430249E-03	 1.7708527E+00	 3.1359194E+00	 6.5680090E-03	 6.6489714E-05	 1.1630977E-02	 1.1774349E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1124215E+02	 8.2124215E+00	 6.5052689E-01	 6.5854578E-03	 3.7089527E-03	 3.7546721E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4087238E-01	 4.4628250E-03	 1.7810119E+00	 3.1720035E+00	 6.6354897E-03	 6.7169166E-05	 1.1817886E-02	 1.1962909E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1490198E+02	 8.2490198E+00	 6.5346166E-01	 6.6148056E-03	 3.7256852E-03	 3.7714046E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4216196E-01	 4.4757208E-03	 1.7912000E+00	 3.2083975E+00	 6.6929675E-03	 6.7748602E-05	 1.1988444E-02	 1.2135130E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1728561E+02	 8.2728561E+00	 6.5537307E-01	 6.6339197E-03	 3.7365830E-03	 3.7823024E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4197949E-01	 4.4738961E-03	 1.8014170E+00	 3.2451031E+00	 6.7283663E-03	 6.8107260E-05	 1.2120593E-02	 1.2268957E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1694834E+02	 8.2694834E+00	 6.5510262E-01	 6.6312152E-03	 3.7350410E-03	 3.7807604E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4355198E-01	 4.4896211E-03	 1.8116628E+00	 3.2821221E+00	 6.7907095E-03	 6.8735377E-05	 1.2302476E-02	 1.2452532E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1985491E+02	 8.2985491E+00	 6.5743337E-01	 6.6545227E-03	 3.7483297E-03	 3.7940491E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4376591E-01	 4.4917604E-03	 1.8219375E+00	 3.3194563E+00	 6.8325164E-03	 6.9158143E-05	 1.2448418E-02	 1.2600181E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2025035E+02	 8.3025035E+00	 6.5775046E-01	 6.6576936E-03	 3.7501376E-03	 3.7958570E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4477385E-01	 4.5018398E-03	 1.8322411E+00	 3.3571074E+00	 6.8867628E-03	 6.9705319E-05	 1.2618210E-02	 1.2771695E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2211340E+02	 8.3211340E+00	 6.5924443E-01	 6.6726333E-03	 3.7586554E-03	 3.8043748E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4567637E-01	 4.5108649E-03	 1.8425735E+00	 3.3950773E+00	 6.9396521E-03	 7.0238935E-05	 1.2786819E-02	 1.2942040E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2378160E+02	 8.3378160E+00	 6.6058214E-01	 6.6860104E-03	 3.7662823E-03	 3.8120017E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4546106E-01	 4.5087119E-03	 1.8529349E+00	 3.4333676E+00	 6.9753044E-03	 7.0600195E-05	 1.2924785E-02	 1.3081756E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2338363E+02	 8.3338363E+00	 6.6026301E-01	 6.6828191E-03	 3.7644628E-03	 3.8101822E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4679204E-01	 4.5220217E-03	 1.8633251E+00	 3.4719803E+00	 7.0353760E-03	 7.1205662E-05	 1.3109193E-02	 1.3267929E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2584379E+02	 8.3584379E+00	 6.6223579E-01	 6.7025469E-03	 3.7757105E-03	 3.8214299E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4737319E-01	 4.5278331E-03	 1.8737441E+00	 3.5109170E+00	 7.0839175E-03	 7.1695840E-05	 1.3273449E-02	 1.3433966E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2691798E+02	 8.3691798E+00	 6.6309717E-01	 6.7111607E-03	 3.7806216E-03	 3.8263410E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4691064E-01	 4.5232077E-03	 1.8841920E+00	 3.5501797E+00	 7.1160522E-03	 7.2021964E-05	 1.3408009E-02	 1.3570321E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2606302E+02	 8.3606302E+00	 6.6241159E-01	 6.7043049E-03	 3.7767128E-03	 3.8224322E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4695733E-01	 4.5236746E-03	 1.8946688E+00	 3.5897700E+00	 7.1563675E-03	 7.2429907E-05	 1.3558946E-02	 1.3723069E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.2614931E+02	 8.3614931E+00	 6.6248079E-01	 6.7049968E-03	 3.7771073E-03	 3.8228268E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4782400E-01	 4.5323413E-03	 1.9051745E+00	 3.6296898E+00	 7.2100019E-03	 7.2971054E-05	 1.3736312E-02	 1.3902259E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.2775125E+02	 8.3775125E+00	 6.6376536E-01	 6.7178426E-03	 3.7844313E-03	 3.8301507E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4916486E-01	 4.5457499E-03	 1.9157090E+00	 3.6699409E+00	 7.2715764E-03	 7.3591615E-05	 1.3930224E-02	 1.4098012E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3022968E+02	 8.4022968E+00	 6.6575279E-01	 6.7377169E-03	 3.7957626E-03	 3.8414820E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4958662E-01	 4.5499675E-03	 1.9262723E+00	 3.7105251E+00	 7.3185379E-03	 7.4066059E-05	 1.4097497E-02	 1.4267140E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3100925E+02	 8.4100925E+00	 6.6637792E-01	 6.7439682E-03	 3.7993267E-03	 3.8450461E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4990168E-01	 4.5531181E-03	 1.9368645E+00	 3.7514442E+00	 7.3639380E-03	 7.4524904E-05	 1.4262950E-02	 1.4434464E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3159161E+02	 8.4159161E+00	 6.6684491E-01	 6.7486381E-03	 3.8019892E-03	 3.8477086E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4998003E-01	 4.5539015E-03	 1.9474856E+00	 3.7927001E+00	 7.4056086E-03	 7.4946465E-05	 1.4422316E-02	 1.4595716E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3173642E+02	 8.4173642E+00	 6.6696103E-01	 6.7497993E-03	 3.8026513E-03	 3.8483707E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5147620E-01	 4.5688632E-03	 1.9581355E+00	 3.8342947E+00	 7.4708645E-03	 7.5603894E-05	 1.4628965E-02	 1.4804267E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3450192E+02	 8.4450192E+00	 6.6917865E-01	 6.7719755E-03	 3.8152950E-03	 3.8610144E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5147952E-01	 4.5688964E-03	 1.9688143E+00	 3.8762296E+00	 7.5116624E-03	 7.6016754E-05	 1.4789068E-02	 1.4966287E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3450806E+02	 8.4450806E+00	 6.6918358E-01	 6.7720247E-03	 3.8153230E-03	 3.8610425E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5173648E-01	 4.5714660E-03	 1.9795219E+00	 3.9185068E+00	 7.5568139E-03	 7.6473165E-05	 1.4958878E-02	 1.5138030E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3498301E+02	 8.4498301E+00	 6.6956444E-01	 6.7758334E-03	 3.8174945E-03	 3.8632139E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5248460E-01	 4.5789473E-03	 1.9902583E+00	 3.9611281E+00	 7.6103829E-03	 7.7013764E-05	 1.5146628E-02	 1.5327728E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3636584E+02	 8.4636584E+00	 6.7067331E-01	 6.7869221E-03	 3.8238167E-03	 3.8695361E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5226957E-01	 4.5767969E-03	 2.0010236E+00	 4.0040954E+00	 7.6479112E-03	 7.7393969E-05	 1.5303651E-02	 1.5486716E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.3596837E+02	 8.4596837E+00	 6.7035459E-01	 6.7837349E-03	 3.8219995E-03	 3.8677189E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5237171E-01	 4.5778184E-03	 2.0118177E+00	 4.0474105E+00	 7.6909029E-03	 7.7828820E-05	 1.5472695E-02	 1.5657740E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3615717E+02	 8.4615717E+00	 6.7050598E-01	 6.7852488E-03	 3.8228627E-03	 3.8685821E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5206992E-01	 4.5748005E-03	 2.0226407E+00	 4.0910753E+00	 7.7271193E-03	 7.8195932E-05	 1.5629186E-02	 1.5816227E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3559936E+02	 8.4559936E+00	 6.7005868E-01	 6.7807758E-03	 3.8203124E-03	 3.8660318E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5291131E-01	 4.5832144E-03	 2.0334925E+00	 4.1350916E+00	 7.7830353E-03	 7.8760054E-05	 1.5826744E-02	 1.6015798E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3715457E+02	 8.4715457E+00	 6.7130579E-01	 6.7932469E-03	 3.8274227E-03	 3.8731422E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5297273E-01	 4.5838285E-03	 2.0443731E+00	 4.1794614E+00	 7.8257411E-03	 7.9192086E-05	 1.5998735E-02	 1.6189817E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3726808E+02	 8.4726808E+00	 6.7139682E-01	 6.7941571E-03	 3.8279417E-03	 3.8736611E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5250878E-01	 4.5791891E-03	 2.0552826E+00	 4.2241864E+00	 7.8594438E-03	 7.9534102E-05	 1.6153378E-02	 1.6346505E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.3641054E+02	 8.4641054E+00	 6.7070916E-01	 6.7872806E-03	 3.8240211E-03	 3.8697405E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5176521E-01	 4.5717534E-03	 2.0662208E+00	 4.2692686E+00	 7.8882885E-03	 7.9827550E-05	 1.6298946E-02	 1.6494135E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3503614E+02	 8.4503614E+00	 6.6960704E-01	 6.7762594E-03	 3.8177374E-03	 3.8634568E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5165266E-01	 4.5706278E-03	 2.0771880E+00	 4.3147098E+00	 7.9281823E-03	 8.0231501E-05	 1.6468325E-02	 1.6665591E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.3482808E+02	 8.4482808E+00	 6.6944020E-01	 6.7745910E-03	 3.8167862E-03	 3.8625056E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5106700E-01	 4.5647712E-03	 2.0881839E+00	 4.3605119E+00	 7.9598165E-03	 8.0552870E-05	 1.6621560E-02	 1.6820921E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.3374556E+02	 8.4374556E+00	 6.6857214E-01	 6.7659104E-03	 3.8118369E-03	 3.8575564E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5133712E-01	 4.5674725E-03	 2.0992086E+00	 4.4066769E+00	 8.0066329E-03	 8.1026076E-05	 1.6807593E-02	 1.7009064E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3424485E+02	 8.4424485E+00	 6.6897251E-01	 6.7699141E-03	 3.8141197E-03	 3.8598391E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5107326E-01	 4.5648339E-03	 2.1102622E+00	 4.4532066E+00	 8.0440872E-03	 8.1405672E-05	 1.6975133E-02	 1.7178731E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3375714E+02	 8.4375714E+00	 6.6858142E-01	 6.7660032E-03	 3.8118899E-03	 3.8576093E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5107494E-01	 4.5648507E-03	 2.1213446E+00	 4.5001030E+00	 8.0863622E-03	 8.1833489E-05	 1.7153961E-02	 1.7359703E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3376025E+02	 8.4376025E+00	 6.6858392E-01	 6.7660282E-03	 3.8119041E-03	 3.8576235E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5019046E-01	 4.5560059E-03	 2.1324558E+00	 4.5473678E+00	 8.1127780E-03	 8.2102726E-05	 1.7300141E-02	 1.7508044E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3212538E+02	 8.4212538E+00	 6.6727293E-01	 6.7529183E-03	 3.8044296E-03	 3.8501490E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4974270E-01	 4.5515283E-03	 2.1435958E+00	 4.5950031E+00	 8.1470483E-03	 8.2450523E-05	 1.7463979E-02	 1.7674060E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3129775E+02	 8.4129775E+00	 6.6660927E-01	 6.7462816E-03	 3.8006457E-03	 3.8463651E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4966248E-01	 4.5507260E-03	 2.1547647E+00	 4.6430108E+00	 8.1880362E-03	 8.2865508E-05	 1.7643291E-02	 1.7855567E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3114946E+02	 8.4114946E+00	 6.6649036E-01	 6.7450925E-03	 3.7999677E-03	 3.8456872E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4872673E-01	 4.5413685E-03	 2.1659623E+00	 4.6913927E+00	 8.2134590E-03	 8.3124856E-05	 1.7790043E-02	 1.8004530E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.2941984E+02	 8.3941984E+00	 6.6510339E-01	 6.7312228E-03	 3.7920600E-03	 3.8377794E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4824617E-01	 4.5365629E-03	 2.1771888E+00	 4.7401509E+00	 8.2471887E-03	 8.3467285E-05	 1.7955686E-02	 1.8172403E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.2853158E+02	 8.3853158E+00	 6.6439110E-01	 6.7241000E-03	 3.7879989E-03	 3.8337184E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4714598E-01	 4.5255610E-03	 2.1884440E+00	 4.7892871E+00	 8.2694767E-03	 8.3695311E-05	 1.8097287E-02	 1.8316250E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.2649800E+02	 8.3649800E+00	 6.6276040E-01	 6.7077930E-03	 3.7787015E-03	 3.8244210E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4649718E-01	 4.5190731E-03	 2.1997281E+00	 4.8388035E+00	 8.3000551E-03	 8.4006254E-05	 1.8257864E-02	 1.8479091E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.2529877E+02	 8.3529877E+00	 6.6179875E-01	 6.6981765E-03	 3.7732187E-03	 3.8189381E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4627310E-01	 4.5168322E-03	 2.2110409E+00	 4.8887019E+00	 8.3385540E-03	 8.4396415E-05	 1.8436884E-02	 1.8660393E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2488458E+02	 8.3488458E+00	 6.6146661E-01	 6.6948551E-03	 3.7713251E-03	 3.8170445E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4640383E-01	 4.5181395E-03	 2.2223825E+00	 4.9389842E+00	 8.3837822E-03	 8.4853883E-05	 1.8631971E-02	 1.8857779E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.2512622E+02	 8.3512622E+00	 6.6166038E-01	 6.6967928E-03	 3.7724298E-03	 3.8181493E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4455791E-01	 4.4996804E-03	 2.2337530E+00	 4.9896524E+00	 8.3918315E-03	 8.4939574E-05	 1.8745279E-02	 1.8973403E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2171427E+02	 8.3171427E+00	 6.5892437E-01	 6.6694327E-03	 3.7568306E-03	 3.8025500E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4360475E-01	 4.4901488E-03	 2.2451522E+00	 5.0407085E+00	 8.4165720E-03	 8.5192191E-05	 1.8896485E-02	 1.9126944E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.1995246E+02	 8.2995246E+00	 6.5751159E-01	 6.6553049E-03	 3.7487757E-03	 3.7944951E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4270970E-01	 4.4811982E-03	 2.2565803E+00	 5.0921544E+00	 8.4423447E-03	 8.5455143E-05	 1.9050828E-02	 1.9283639E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.1829805E+02	 8.2829805E+00	 6.5618494E-01	 6.6420384E-03	 3.7412118E-03	 3.7869312E-05	 8.3500000E+02
