# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0508.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839414.639
# Rayonix Save date/time stamp	07/14 17:56:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126135 110423 0 -4.61772 -48.0644 135 0 3.9397 0 102.508 183.988 47.3429 24.282 90.144 635.538 627.169 1527.95 105.795 105.454 105.681 26.5025 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0508.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1261.35000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220846.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0875876E+00	 1.3650367E+00	 4.4520694E-01	 4.5056814E-03	 1.8633251E+00	 3.4719803E+00	 7.0104163E-03	 7.0948361E-05	 1.3062684E-02	 1.3219986E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.3042349E+02	 8.4042349E+00	 6.5866166E-01	 6.6659329E-03	 3.7623153E-03	 3.8076212E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4674098E-01	 4.5210219E-03	 1.8737441E+00	 3.5109170E+00	 7.0739069E-03	 7.1587987E-05	 1.3254691E-02	 1.3413757E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3328487E+02	 8.4328487E+00	 6.6093120E-01	 6.6886284E-03	 3.7752790E-03	 3.8205850E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4750796E-01	 4.5286917E-03	 1.8841920E+00	 3.5501797E+00	 7.1255632E-03	 7.2109284E-05	 1.3425929E-02	 1.3586774E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3471549E+02	 8.4471549E+00	 6.6206591E-01	 6.6999755E-03	 3.7817606E-03	 3.8270666E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4830181E-01	 4.5366301E-03	 1.8946688E+00	 3.5897700E+00	 7.1778944E-03	 7.2637342E-05	 1.3599733E-02	 1.3762371E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3619621E+02	 8.4619621E+00	 6.6324037E-01	 6.7117200E-03	 3.7884691E-03	 3.8337751E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4888481E-01	 4.5424602E-03	 1.9051745E+00	 3.6296898E+00	 7.2270811E-03	 7.3133969E-05	 1.3768850E-02	 1.3933297E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3728366E+02	 8.4728366E+00	 6.6410289E-01	 6.7203453E-03	 3.7933959E-03	 3.8387019E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4896527E-01	 4.5432647E-03	 1.9157090E+00	 3.6699409E+00	 7.2683451E-03	 7.3551382E-05	 1.3924034E-02	 1.4090304E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3743373E+02	 8.4743373E+00	 6.6422192E-01	 6.7215356E-03	 3.7940758E-03	 3.8393818E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.5055055E-01	 4.5591175E-03	 1.9262723E+00	 3.7105251E+00	 7.3342290E-03	 7.4215007E-05	 1.4127722E-02	 1.4295831E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.4039068E+02	 8.5039068E+00	 6.6656726E-01	 6.7449890E-03	 3.8074726E-03	 3.8527786E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5069104E-01	 4.5605224E-03	 1.9368645E+00	 3.7514442E+00	 7.3768582E-03	 7.4646097E-05	 1.4287975E-02	 1.4457938E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.4065273E+02	 8.5065273E+00	 6.6677512E-01	 6.7470675E-03	 3.8086598E-03	 3.8539658E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4994357E-01	 4.5530477E-03	 1.9474856E+00	 3.7927001E+00	 7.4050085E-03	 7.4932413E-05	 1.4421147E-02	 1.4592979E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3925851E+02	 8.4925851E+00	 6.6566927E-01	 6.7360090E-03	 3.8023432E-03	 3.8476491E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5052696E-01	 4.5588816E-03	 1.9581355E+00	 3.8342947E+00	 7.4551569E-03	 7.5438721E-05	 1.4598207E-02	 1.4771924E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4034668E+02	 8.5034668E+00	 6.6653237E-01	 6.7446400E-03	 3.8072732E-03	 3.8525792E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5194054E-01	 4.5730174E-03	 1.9688143E+00	 3.8762296E+00	 7.5193328E-03	 7.6085319E-05	 1.4804170E-02	 1.4979786E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4298336E+02	 8.5298336E+00	 6.6862369E-01	 6.7655532E-03	 3.8192190E-03	 3.8645250E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5153830E-01	 4.5689951E-03	 1.9795219E+00	 3.9185068E+00	 7.5534988E-03	 7.6431830E-05	 1.4952316E-02	 1.5129848E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4223310E+02	 8.5223310E+00	 6.6802860E-01	 6.7596024E-03	 3.8158198E-03	 3.8611258E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5280142E-01	 4.5816262E-03	 1.9902583E+00	 3.9611281E+00	 7.6157116E-03	 7.7058822E-05	 1.5157233E-02	 1.5336696E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4458912E+02	 8.5458912E+00	 6.6989732E-01	 6.7782895E-03	 3.8264940E-03	 3.8718000E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5239102E-01	 4.5775223E-03	 2.0010236E+00	 4.0040954E+00	 7.6499650E-03	 7.7406234E-05	 1.5307760E-02	 1.5489170E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4382363E+02	 8.5382363E+00	 6.6929016E-01	 6.7722179E-03	 3.8230259E-03	 3.8683319E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5259113E-01	 4.5795234E-03	 2.0118177E+00	 4.0474105E+00	 7.6946334E-03	 7.7857808E-05	 1.5480200E-02	 1.5663572E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4419689E+02	 8.5419689E+00	 6.6958621E-01	 6.7751785E-03	 3.8247170E-03	 3.8700230E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5227557E-01	 4.5763678E-03	 2.0226407E+00	 4.0910753E+00	 7.7306344E-03	 7.8222721E-05	 1.5636296E-02	 1.5821646E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.4360829E+02	 8.5360829E+00	 6.6911936E-01	 6.7705099E-03	 3.8220503E-03	 3.8673563E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5257451E-01	 4.5793571E-03	 2.0334925E+00	 4.1350916E+00	 7.7772475E-03	 7.8693769E-05	 1.5814974E-02	 1.6002319E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.4416588E+02	 8.5416588E+00	 6.6956162E-01	 6.7749325E-03	 3.8245765E-03	 3.8698825E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5258342E-01	 4.5794462E-03	 2.0443731E+00	 4.1794614E+00	 7.8190152E-03	 7.9116376E-05	 1.5984984E-02	 1.6174339E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.4418250E+02	 8.5418250E+00	 6.6957480E-01	 6.7750643E-03	 3.8246518E-03	 3.8699578E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5283665E-01	 4.5819785E-03	 2.0552826E+00	 4.2241864E+00	 7.8651384E-03	 7.9582550E-05	 1.6165082E-02	 1.6356463E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4465484E+02	 8.5465484E+00	 6.6994944E-01	 6.7788108E-03	 3.8267918E-03	 3.8720978E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5297480E-01	 4.5833600E-03	 2.0662208E+00	 4.2692686E+00	 7.9094091E-03	 8.0030213E-05	 1.6342586E-02	 1.6536009E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.4491252E+02	 8.5491252E+00	 6.7015382E-01	 6.7808546E-03	 3.8279592E-03	 3.8732652E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5348130E-01	 4.5884251E-03	 2.0771880E+00	 4.3147098E+00	 7.9602818E-03	 8.0543909E-05	 1.6535001E-02	 1.6730484E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4585728E+02	 8.5585728E+00	 6.7090317E-01	 6.7883481E-03	 3.8322395E-03	 3.8775455E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5220824E-01	 4.5756945E-03	 2.0881839E+00	 4.3605119E+00	 7.9799556E-03	 8.0745629E-05	 1.6663615E-02	 1.6861172E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4348270E+02	 8.5348270E+00	 6.6901974E-01	 6.7695138E-03	 3.8214813E-03	 3.8667873E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5097210E-01	 4.5633331E-03	 2.0992086E+00	 4.4066769E+00	 8.0001576E-03	 8.0952643E-05	 1.6794000E-02	 1.6993649E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.4117698E+02	 8.5117698E+00	 6.6719093E-01	 6.7512257E-03	 3.8110350E-03	 3.8563410E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5138963E-01	 4.5675083E-03	 2.1102622E+00	 4.4532066E+00	 8.0497291E-03	 8.1453366E-05	 1.6987039E-02	 1.7188796E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.4195578E+02	 8.5195578E+00	 6.6780865E-01	 6.7574028E-03	 3.8145634E-03	 3.8598694E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5031635E-01	 4.5567756E-03	 2.1213446E+00	 4.5001030E+00	 8.0727631E-03	 8.1688727E-05	 1.7125112E-02	 1.7328994E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3995385E+02	 8.4995385E+00	 6.6622079E-01	 6.7415242E-03	 3.8054935E-03	 3.8507995E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5009604E-01	 4.5545724E-03	 2.1324558E+00	 4.5473678E+00	 8.1110765E-03	 8.2076895E-05	 1.7296512E-02	 1.7502535E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3954290E+02	 8.4954290E+00	 6.6589484E-01	 6.7382648E-03	 3.8036317E-03	 3.8489376E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4933767E-01	 4.5469887E-03	 2.1435958E+00	 4.5950031E+00	 8.1397111E-03	 8.2368289E-05	 1.7448251E-02	 1.7656432E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3812835E+02	 8.4812835E+00	 6.6477287E-01	 6.7270450E-03	 3.7972229E-03	 3.8425289E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4933343E-01	 4.5469463E-03	 2.1547647E+00	 4.6430108E+00	 8.1820445E-03	 8.2796683E-05	 1.7630380E-02	 1.7840737E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3812044E+02	 8.4812044E+00	 6.6476660E-01	 6.7269824E-03	 3.7971871E-03	 3.8424930E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4891129E-01	 4.5427249E-03	 2.1659623E+00	 4.6913927E+00	 8.2168372E-03	 8.3149682E-05	 1.7797360E-02	 1.8009908E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3733304E+02	 8.4733304E+00	 6.6414206E-01	 6.7207370E-03	 3.7936197E-03	 3.8389256E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4882963E-01	 4.5419084E-03	 2.1771888E+00	 4.7401509E+00	 8.2579237E-03	 8.3565634E-05	 1.7979059E-02	 1.8193816E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3718074E+02	 8.4718074E+00	 6.6402126E-01	 6.7195289E-03	 3.7929296E-03	 3.8382356E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4736621E-01	 4.5272742E-03	 2.1884440E+00	 4.7892871E+00	 8.2735497E-03	 8.3726993E-05	 1.8106200E-02	 1.8323184E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3445109E+02	 8.4445109E+00	 6.6185620E-01	 6.6978784E-03	 3.7805627E-03	 3.8258687E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4720147E-01	 4.5256267E-03	 2.1997281E+00	 4.8388035E+00	 8.3131473E-03	 8.4128081E-05	 1.8286663E-02	 1.8505890E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3414380E+02	 8.4414380E+00	 6.6161247E-01	 6.6954410E-03	 3.7791705E-03	 3.8244764E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4554707E-01	 4.5090827E-03	 2.2110409E+00	 4.8887019E+00	 8.3249882E-03	 8.4251616E-05	 1.8406889E-02	 1.8628377E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.3105792E+02	 8.4105792E+00	 6.5916486E-01	 6.6709650E-03	 3.7651896E-03	 3.8104956E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4552605E-01	 4.5088726E-03	 2.2223825E+00	 4.9389842E+00	 8.3672970E-03	 8.4679843E-05	 1.8595335E-02	 1.8819100E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.3101873E+02	 8.4101873E+00	 6.5913378E-01	 6.6706541E-03	 3.7650120E-03	 3.8103180E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4467372E-01	 4.5003492E-03	 2.2337530E+00	 4.9896524E+00	 8.3940175E-03	 8.4952199E-05	 1.8750162E-02	 1.8976223E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.2942890E+02	 8.3942890E+00	 6.5787278E-01	 6.6580442E-03	 3.7578092E-03	 3.8031152E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4357989E-01	 4.4894109E-03	 2.2451522E+00	 5.0407085E+00	 8.4161003E-03	 8.5178191E-05	 1.8895426E-02	 1.9123801E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.2738863E+02	 8.3738863E+00	 6.5625452E-01	 6.6418615E-03	 3.7485655E-03	 3.7938715E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4225604E-01	 4.4761725E-03	 2.2565803E+00	 5.0921544E+00	 8.4336937E-03	 8.5359302E-05	 1.9031307E-02	 1.9262012E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.2491933E+02	 8.3491933E+00	 6.5429596E-01	 6.6222759E-03	 3.7373781E-03	 3.7826841E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.4189623E-01	 4.4725743E-03	 2.2680371E+00	 5.1439921E+00	 8.4696158E-03	 8.5723714E-05	 1.9209403E-02	 1.9442456E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.2424819E+02	 8.3424819E+00	 6.5376363E-01	 6.6169527E-03	 3.7343375E-03	 3.7796434E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.4050135E-01	 4.4586256E-03	 2.2795227E+00	 5.1962236E+00	 8.4856365E-03	 8.5889125E-05	 1.9343201E-02	 1.9578621E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.2164639E+02	 8.3164639E+00	 6.5169998E-01	 6.5963161E-03	 3.7225497E-03	 3.7678557E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3916275E-01	 4.4452396E-03	 2.2910371E+00	 5.2488508E+00	 8.5025829E-03	 8.6063806E-05	 1.9479732E-02	 1.9717537E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.1914956E+02	 8.2914956E+00	 6.4971959E-01	 6.5765122E-03	 3.7112376E-03	 3.7565436E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3815321E-01	 4.4351442E-03	 2.3025802E+00	 5.3018757E+00	 8.5257783E-03	 8.6300989E-05	 1.9631288E-02	 1.9871495E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.1726652E+02	 8.2726652E+00	 6.4822602E-01	 6.5615766E-03	 3.7027063E-03	 3.7480123E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3673251E-01	 4.4209371E-03	 2.3141522E+00	 5.3553002E+00	 8.5408422E-03	 8.6456871E-05	 1.9764808E-02	 2.0007435E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.1461654E+02	 8.2461654E+00	 6.4612416E-01	 6.5405580E-03	 3.6907003E-03	 3.7360063E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3566923E-01	 4.4103043E-03	 2.3257529E+00	 5.4091265E+00	 8.5627590E-03	 8.6681295E-05	 1.9914861E-02	 2.0159927E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.1263326E+02	 8.2263326E+00	 6.4455109E-01	 6.5248273E-03	 3.6817149E-03	 3.7270209E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3405599E-01	 4.3941719E-03	 2.3373824E+00	 5.4633564E+00	 8.5737099E-03	 8.6796073E-05	 2.0040038E-02	 2.0287561E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.0962416E+02	 8.1962416E+00	 6.4216438E-01	 6.5009602E-03	 3.6680818E-03	 3.7133878E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3324750E-01	 4.3860870E-03	 2.3490406E+00	 5.5179920E+00	 8.6004240E-03	 8.7068496E-05	 2.0202745E-02	 2.0452744E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.0811612E+02	 8.1811612E+00	 6.4096826E-01	 6.4889990E-03	 3.6612495E-03	 3.7065555E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3201180E-01	 4.3737300E-03	 2.3607277E+00	 5.5730352E+00	 8.6185610E-03	 8.7255161E-05	 2.0346076E-02	 2.0598567E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.0581122E+02	 8.1581122E+00	 6.3914010E-01	 6.4707173E-03	 3.6508069E-03	 3.6961129E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2994829E-01	 4.3530950E-03	 2.3724435E+00	 5.6284881E+00	 8.6199624E-03	 8.7274483E-05	 2.0450374E-02	 2.0705378E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.0196227E+02	 8.1196227E+00	 6.3608725E-01	 6.4401889E-03	 3.6333689E-03	 3.6786749E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2774389E-01	 4.3310509E-03	 2.3841881E+00	 5.6843527E+00	 8.6182202E-03	 8.7262382E-05	 2.0547458E-02	 2.0804993E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.9785050E+02	 8.0785050E+00	 6.3282594E-01	 6.4075758E-03	 3.6147401E-03	 3.6600461E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2562190E-01	 4.3098311E-03	 2.3959614E+00	 5.7406310E+00	 8.6178127E-03	 8.7263641E-05	 2.0647947E-02	 2.0908032E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.9389246E+02	 8.0389246E+00	 6.2968657E-01	 6.3761821E-03	 3.5968078E-03	 3.6421138E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2333340E-01	 4.2869460E-03	 2.4077635E+00	 5.7973251E+00	 8.6136976E-03	 8.7227837E-05	 2.0739747E-02	 2.1002400E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.8962381E+02	 7.9962381E+00	 6.2630084E-01	 6.3423247E-03	 3.5774683E-03	 3.6227743E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2168799E-01	 4.2704919E-03	 2.4195944E+00	 5.8544368E+00	 8.6223779E-03	 8.7320000E-05	 2.0862657E-02	 2.1127898E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.8655470E+02	 7.9655470E+00	 6.2386653E-01	 6.3179817E-03	 3.5635634E-03	 3.6088694E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2016841E-01	 4.2552962E-03	 2.4314540E+00	 5.9119684E+00	 8.6334169E-03	 8.7435763E-05	 2.0991756E-02	 2.1259603E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.8372032E+02	 7.9372032E+00	 6.2161840E-01	 6.2955004E-03	 3.5507219E-03	 3.5960279E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1830761E-01	 4.2366881E-03	 2.4433423E+00	 5.9699217E+00	 8.6372074E-03	 8.7479054E-05	 2.1103654E-02	 2.1374128E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.8024945E+02	 7.9024945E+00	 6.1886543E-01	 6.2679707E-03	 3.5349968E-03	 3.5803028E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1689109E-01	 4.2225229E-03	 2.4552594E+00	 6.0282989E+00	 8.6499434E-03	 8.7611814E-05	 2.1237855E-02	 2.1510973E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.7760728E+02	 7.8760728E+00	 6.1676976E-01	 6.2470140E-03	 3.5230262E-03	 3.5683322E-05	 8.9700000E+02
