# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0306.txt
# SPEC date/time stamp	Thu Jul 14 17:39:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838394.657
# Rayonix Save date/time stamp	07/14 17:39:54.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121077 105978 0 -4.61772 -48.0644 135 0 3.9397 0 101.36 186.088 47.0553 24.284 90.132 635.53 627.158 1527.93 105.627 105.624 105.773 26.3062 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0306.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1210.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211956.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7740741E+00	 1.4679117E+00	 4.4702405E-01	 4.5261024E-03	 2.1547647E+00	 4.6430108E+00	 8.1399923E-03	 8.2417130E-05	 1.7539768E-02	 1.7758952E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.0022936E+02	 8.1022936E+00	 6.6124056E-01	 6.6950370E-03	 3.7776711E-03	 3.8248785E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4733235E-01	 4.5291855E-03	 2.1659623E+00	 4.6913927E+00	 8.1879364E-03	 8.2901858E-05	 1.7734762E-02	 1.7956230E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.0078126E+02	 8.1078126E+00	 6.6169661E-01	 6.6995975E-03	 3.7802765E-03	 3.8274839E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4692554E-01	 4.5251173E-03	 2.1771888E+00	 4.7401509E+00	 8.2228906E-03	 8.3256700E-05	 1.7902785E-02	 1.8126555E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.0005302E+02	 8.1005302E+00	 6.6109485E-01	 6.6935799E-03	 3.7768387E-03	 3.8240460E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4649722E-01	 4.5208342E-03	 2.1884440E+00	 4.7892871E+00	 8.2574787E-03	 8.3607893E-05	 1.8071030E-02	 1.8297119E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 7.9928628E+02	 8.0928628E+00	 6.6046128E-01	 6.6872442E-03	 3.7732191E-03	 3.8204264E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4577581E-01	 4.5136201E-03	 2.1997281E+00	 4.8388035E+00	 8.2866454E-03	 8.3904888E-05	 1.8228366E-02	 1.8456794E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 7.9799487E+02	 8.0799487E+00	 6.5939417E-01	 6.6765731E-03	 3.7671227E-03	 3.8143300E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4428036E-01	 4.4986656E-03	 2.2110409E+00	 4.8887019E+00	 8.3013200E-03	 8.4056974E-05	 1.8354558E-02	 1.8585341E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 7.9531782E+02	 8.0531782E+00	 6.5718209E-01	 6.6544523E-03	 3.7544850E-03	 3.8016924E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.4469909E-01	 4.5028529E-03	 2.2223825E+00	 4.9389842E+00	 8.3517661E-03	 8.4566789E-05	 1.8560819E-02	 1.8793976E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 7.9606740E+02	 8.0606740E+00	 6.5780148E-01	 6.6606461E-03	 3.7580236E-03	 3.8052309E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.4224560E-01	 4.4783180E-03	 2.2337530E+00	 4.9896524E+00	 8.3481825E-03	 8.4536321E-05	 1.8647778E-02	 1.8883326E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 7.9167535E+02	 8.0167535E+00	 6.5417227E-01	 6.6243541E-03	 3.7372899E-03	 3.7844973E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.4101208E-01	 4.4659828E-03	 2.2451522E+00	 5.0407085E+00	 8.3673809E-03	 8.4733686E-05	 1.8786044E-02	 1.9024002E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 7.8946719E+02	 7.9946719E+00	 6.5234763E-01	 6.6061077E-03	 3.7268657E-03	 3.7740731E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.4067027E-01	 4.4625647E-03	 2.2565803E+00	 5.0921544E+00	 8.4034535E-03	 8.5099807E-05	 1.8963067E-02	 1.9203454E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 7.8885531E+02	 7.9885531E+00	 6.5184203E-01	 6.6010517E-03	 3.7239772E-03	 3.7711846E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.3913208E-01	 4.4471828E-03	 2.2680371E+00	 5.1439921E+00	 8.4166365E-03	 8.5237046E-05	 1.9089244E-02	 1.9332078E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 7.8610175E+02	 7.9610175E+00	 6.4956672E-01	 6.5782986E-03	 3.7109784E-03	 3.7581857E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.3774071E-01	 4.4332691E-03	 2.2795227E+00	 5.1962236E+00	 8.4324567E-03	 8.5400669E-05	 1.9221976E-02	 1.9467276E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 7.8361103E+02	 7.9361103E+00	 6.4750861E-01	 6.5577175E-03	 3.6992204E-03	 3.7464277E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.3738858E-01	 4.4297478E-03	 2.2910371E+00	 5.2488508E+00	 8.4682333E-03	 8.5763871E-05	 1.9401036E-02	 1.9648821E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 7.8298066E+02	 7.9298066E+00	 6.4698773E-01	 6.5525086E-03	 3.6962446E-03	 3.7434519E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3686229E-01	 4.4244848E-03	 2.3025802E+00	 5.3018757E+00	 8.5006588E-03	 8.6093575E-05	 1.9573449E-02	 1.9823736E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 7.8203853E+02	 7.9203853E+00	 6.4620923E-01	 6.5447237E-03	 3.6917970E-03	 3.7390044E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3541932E-01	 4.4100552E-03	 2.3141522E+00	 5.3553002E+00	 8.5151612E-03	 8.6244062E-05	 1.9705379E-02	 1.9958188E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7945545E+02	 7.8945545E+00	 6.4407479E-01	 6.5233793E-03	 3.6796030E-03	 3.7268103E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3410604E-01	 4.3969224E-03	 2.3257529E+00	 5.4091265E+00	 8.5320356E-03	 8.6418282E-05	 1.9843406E-02	 2.0098757E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7710450E+02	 7.8710450E+00	 6.4213217E-01	 6.5039531E-03	 3.6685048E-03	 3.7157121E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3208037E-01	 4.3766656E-03	 2.3373824E+00	 5.4633564E+00	 8.5346863E-03	 8.6450279E-05	 1.9948825E-02	 2.0206736E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7347830E+02	 7.8347830E+00	 6.3913579E-01	 6.4739893E-03	 3.6513864E-03	 3.6985938E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3123518E-01	 4.3682138E-03	 2.3490406E+00	 5.5179920E+00	 8.5604772E-03	 8.6713692E-05	 2.0108909E-02	 2.0369399E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7196530E+02	 7.8196530E+00	 6.3788558E-01	 6.4614872E-03	 3.6442440E-03	 3.6914513E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2882905E-01	 4.3441525E-03	 2.3607277E+00	 5.5730352E+00	 8.5550659E-03	 8.6665096E-05	 2.0196181E-02	 2.0459269E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6765804E+02	 7.7765804E+00	 6.3432643E-01	 6.4258956E-03	 3.6239105E-03	 3.6711179E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2712563E-01	 4.3271183E-03	 2.3724435E+00	 5.6284881E+00	 8.5633712E-03	 8.6753680E-05	 2.0316114E-02	 2.0581820E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6460869E+02	 7.7460869E+00	 6.3180671E-01	 6.4006985E-03	 3.6095153E-03	 3.6567227E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2543030E-01	 4.3101650E-03	 2.3841881E+00	 5.6843527E+00	 8.5716058E-03	 8.6841570E-05	 2.0436320E-02	 2.0704664E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6157384E+02	 7.7157384E+00	 6.2929897E-01	 6.3756211E-03	 3.5951886E-03	 3.6423960E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2462978E-01	 4.3021598E-03	 2.3959614E+00	 5.7406310E+00	 8.5977246E-03	 8.7108316E-05	 2.0599816E-02	 2.0870816E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6014081E+02	 7.7014081E+00	 6.2811484E-01	 6.3637798E-03	 3.5884237E-03	 3.6356310E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2219354E-01	 4.2777974E-03	 2.4077635E+00	 5.7973251E+00	 8.5905045E-03	 8.7041686E-05	 2.0683903E-02	 2.0957580E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5577962E+02	 7.6577962E+00	 6.2451113E-01	 6.3277427E-03	 3.5678357E-03	 3.6150430E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2133212E-01	 4.2691831E-03	 2.4195944E+00	 5.8544368E+00	 8.6151013E-03	 8.7293240E-05	 2.0845050E-02	 2.1121423E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5423757E+02	 7.6423757E+00	 6.2323691E-01	 6.3150005E-03	 3.5605560E-03	 3.6077634E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2058217E-01	 4.2616837E-03	 2.4314540E+00	 5.9119684E+00	 8.6419187E-03	 8.7567012E-05	 2.1012427E-02	 2.1291516E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5289508E+02	 7.6289508E+00	 6.2212759E-01	 6.3039073E-03	 3.5542185E-03	 3.6014259E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1742014E-01	 4.2300633E-03	 2.4433423E+00	 5.9699217E+00	 8.6188828E-03	 8.7342266E-05	 2.1058881E-02	 2.1340705E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4723464E+02	 7.5723464E+00	 6.1745029E-01	 6.2571343E-03	 3.5274970E-03	 3.5747044E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1591993E-01	 4.2150612E-03	 2.4552594E+00	 6.0282989E+00	 8.6297930E-03	 8.7456993E-05	 2.1188381E-02	 2.1472961E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4454907E+02	 7.5454907E+00	 6.1523117E-01	 6.2349431E-03	 3.5148192E-03	 3.5620265E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1455445E-01	 4.2014065E-03	 2.4672053E+00	 6.0871020E+00	 8.6433109E-03	 8.7597811E-05	 2.1324823E-02	 2.1612179E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4210470E+02	 7.5210470E+00	 6.1321135E-01	 6.2147449E-03	 3.5032799E-03	 3.5504873E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1259143E-01	 4.1817763E-03	 2.4791799E+00	 6.1463331E+00	 8.6441345E-03	 8.7611700E-05	 2.1430365E-02	 2.1720517E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3859065E+02	 7.4859065E+00	 6.1030765E-01	 6.1857078E-03	 3.4866911E-03	 3.5338984E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1094253E-01	 4.1652873E-03	 2.4911833E+00	 6.2059941E+00	 8.6512734E-03	 8.7688756E-05	 2.1551908E-02	 2.1844876E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3563891E+02	 7.4563891E+00	 6.0786858E-01	 6.1613172E-03	 3.4727567E-03	 3.5199640E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0832436E-01	 4.1391056E-03	 2.5032154E+00	 6.2660872E+00	 8.6376732E-03	 8.7558434E-05	 2.1621956E-02	 2.1917762E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3095205E+02	 7.4095205E+00	 6.0399576E-01	 6.1225890E-03	 3.4506312E-03	 3.4978386E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0586087E-01	 4.1144706E-03	 2.5152762E+00	 6.3266145E+00	 8.6269270E-03	 8.7456666E-05	 2.1699104E-02	 2.1997767E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2654209E+02	 7.3654209E+00	 6.0035175E-01	 6.0861489E-03	 3.4298130E-03	 3.4770203E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0379121E-01	 4.0937741E-03	 2.5273658E+00	 6.3875779E+00	 8.6241883E-03	 8.7434986E-05	 2.1796479E-02	 2.2098019E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2283715E+02	 7.3283715E+00	 5.9729031E-01	 6.0555345E-03	 3.4123230E-03	 3.4595303E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0200660E-01	 4.0759280E-03	 2.5394841E+00	 6.4489795E+00	 8.6272413E-03	 8.7471236E-05	 2.1908742E-02	 2.2213181E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1964247E+02	 7.2964247E+00	 5.9465050E-01	 6.0291364E-03	 3.3972417E-03	 3.4444491E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9952036E-01	 4.0510656E-03	 2.5516311E+00	 6.5108215E+00	 8.6148968E-03	 8.7353526E-05	 2.1982039E-02	 2.2289398E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1519179E+02	 7.2519179E+00	 5.9097284E-01	 5.9923598E-03	 3.3762312E-03	 3.4234386E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9728766E-01	 4.0287385E-03	 2.5638069E+00	 6.5731059E+00	 8.6076312E-03	 8.7286617E-05	 2.2068304E-02	 2.2378603E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1119496E+02	 7.2119496E+00	 5.8767021E-01	 5.9593335E-03	 3.3573633E-03	 3.4045706E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9546454E-01	 4.0105074E-03	 2.5760114E+00	 6.6358349E+00	 8.6089185E-03	 8.7305252E-05	 2.2176672E-02	 2.2489933E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0793135E+02	 7.1793135E+00	 5.8497345E-01	 5.9323658E-03	 3.3419566E-03	 3.3891640E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9375508E-01	 3.9934128E-03	 2.5882447E+00	 6.6990104E+00	 8.6124112E-03	 8.7345954E-05	 2.2291027E-02	 2.2607270E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0487121E+02	 7.1487121E+00	 5.8244480E-01	 5.9070794E-03	 3.3275105E-03	 3.3747178E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9192396E-01	 3.9751016E-03	 2.6005066E+00	 6.7626346E+00	 8.6129720E-03	 8.7357350E-05	 2.2398091E-02	 2.2717337E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0159327E+02	 7.1159327E+00	 5.7973620E-01	 5.8799933E-03	 3.3120362E-03	 3.3592436E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8955136E-01	 3.9513756E-03	 2.6127973E+00	 6.8267096E+00	 8.6012922E-03	 8.7246354E-05	 2.2473433E-02	 2.2795704E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9734602E+02	 7.0734602E+00	 5.7622663E-01	 5.8448977E-03	 3.2919861E-03	 3.3391934E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8788249E-01	 3.9346869E-03	 2.6251167E+00	 6.8912375E+00	 8.6048250E-03	 8.7287498E-05	 2.2588669E-02	 2.2913987E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9435852E+02	 7.0435852E+00	 5.7375803E-01	 5.8202117E-03	 3.2778829E-03	 3.3250902E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8536749E-01	 3.9095369E-03	 2.6374648E+00	 6.9562204E+00	 8.5892452E-03	 8.7137529E-05	 2.2653832E-02	 2.2982216E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.8985636E+02	 6.9985636E+00	 5.7003783E-01	 5.7830096E-03	 3.2566294E-03	 3.3038367E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8320030E-01	 3.8878650E-03	 2.6498416E+00	 7.0216604E+00	 8.5810219E-03	 8.7061140E-05	 2.2738349E-02	 2.3069823E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8597682E+02	 6.9597682E+00	 5.6683211E-01	 5.7509525E-03	 3.2383151E-03	 3.2855224E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8061188E-01	 3.8619808E-03	 2.6622471E+00	 7.0875597E+00	 8.5629610E-03	 8.6886386E-05	 2.2796718E-02	 2.3131303E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8134322E+02	 6.9134322E+00	 5.6300330E-01	 5.7126644E-03	 3.2164411E-03	 3.2636484E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7890235E-01	 3.8448855E-03	 2.6746813E+00	 7.1539203E+00	 8.5643147E-03	 8.6905793E-05	 2.2906813E-02	 2.3244530E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7828295E+02	 6.8828295E+00	 5.6047456E-01	 5.6873770E-03	 3.2019944E-03	 3.2492017E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7601493E-01	 3.8160113E-03	 2.6871443E+00	 7.2207444E+00	 8.5386525E-03	 8.6655055E-05	 2.2944591E-02	 2.3285464E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7311410E+02	 6.8311410E+00	 5.5620347E-01	 5.6446661E-03	 3.1775936E-03	 3.2248009E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7349343E-01	 3.7907963E-03	 2.6996359E+00	 7.2880342E+00	 8.5208208E-03	 8.6482634E-05	 2.3003114E-02	 2.3347163E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6860030E+02	 6.7860030E+00	 5.5247365E-01	 5.6073679E-03	 3.1562851E-03	 3.2034925E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7150018E-01	 3.7708638E-03	 2.7121563E+00	 7.3557917E+00	 8.5146540E-03	 8.6426877E-05	 2.3093072E-02	 2.3440320E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6503213E+02	 6.7503213E+00	 5.4952522E-01	 5.5778836E-03	 3.1394408E-03	 3.1866481E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6904503E-01	 3.7463123E-03	 2.7247053E+00	 7.4240192E+00	 8.4975194E-03	 8.6261455E-05	 2.3153236E-02	 2.3503705E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6063710E+02	 6.7063710E+00	 5.4589355E-01	 5.5415669E-03	 3.1186930E-03	 3.1659003E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6746213E-01	 3.7304833E-03	 2.7372831E+00	 7.4927186E+00	 8.5001299E-03	 8.6293498E-05	 2.3267262E-02	 2.3620973E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5780351E+02	 6.6780351E+00	 5.4355212E-01	 5.5181526E-03	 3.1053164E-03	 3.1525237E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6542097E-01	 3.7100716E-03	 2.7498895E+00	 7.5618923E+00	 8.4918432E-03	 8.6216582E-05	 2.3351631E-02	 2.3708608E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5414957E+02	 6.6414957E+00	 5.4053282E-01	 5.4879595E-03	 3.0880671E-03	 3.1352744E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6362802E-01	 3.6921422E-03	 2.7625246E+00	 7.6315424E+00	 8.4890044E-03	 8.6194159E-05	 2.3451084E-02	 2.3811349E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5093996E+02	 6.6093996E+00	 5.3788067E-01	 5.4614381E-03	 3.0729154E-03	 3.1201227E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6103323E-01	 3.6661943E-03	 2.7751885E+00	 7.7016710E+00	 8.4670656E-03	 8.5980749E-05	 2.3497703E-02	 2.3861278E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4629498E+02	 6.5629498E+00	 5.3404246E-01	 5.4230560E-03	 3.0509876E-03	 3.0981950E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5808373E-01	 3.6366993E-03	 2.7878810E+00	 7.7722802E+00	 8.4363011E-03	 8.5679096E-05	 2.3519403E-02	 2.3886312E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4101499E+02	 6.5101499E+00	 5.2967953E-01	 5.3794267E-03	 3.0260622E-03	 3.0732695E-05	 9.6700000E+02
