# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0149.txt
# SPEC date/time stamp	Thu Jul 14 17:26:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837599.639
# Rayonix Save date/time stamp	07/14 17:26:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119632 105379 0 -4.61772 -48.0644 135 0 3.9397 0 101.476 187.935 46.9612 24.281 90.064 635.538 627.17 1527.94 105.741 105.591 105.545 26.0338 1422.65 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1196.32000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210758.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1483613E-01	 3.2304134E-02	 1.1341833E+00	 1.8387431E-02	 1.0435570E-03	 1.0890113E-06	 8.1048587E-08	 1.3139634E-09	 8.4578824E-11	 1.3711958E-12	 3.2304134E-02	 3.2304134E-01	 1.9450097E+02	 1.9450097E+01	 5.1413625E-03	 5.1413625E-02	 1.6358990E+01	 2.6521270E-01	 1.3681014E-02	 2.2179722E-04	 7.7665698E-05	 1.2591199E-06	 3.7700000E+02
 2.1603035E-01	 3.2483703E-02	 1.1422172E+00	 1.8766760E-02	 1.0551909E-03	 1.1134279E-06	 8.2532644E-08	 1.3560209E-09	 8.7087698E-11	 1.4308609E-12	 3.2483703E-02	 3.2483703E-01	 1.9342577E+02	 1.9342577E+01	 5.1699418E-03	 5.1699418E-02	 1.6474868E+01	 2.7068398E-01	 1.3777923E-02	 2.2637285E-04	 7.8215839E-05	 1.2850953E-06	 3.8400000E+02
 2.1722456E-01	 3.2663272E-02	 1.1315443E+00	 1.8367993E-02	 1.0668893E-03	 1.1382528E-06	 8.2667905E-08	 1.3419214E-09	 8.8197504E-11	 1.4316816E-12	 3.2663272E-02	 3.2663272E-01	 1.9236240E+02	 1.9236240E+01	 5.1985211E-03	 5.1985211E-02	 1.6320926E+01	 2.6493233E-01	 1.3649181E-02	 2.2156275E-04	 7.7484987E-05	 1.2577888E-06	 3.7500000E+02
 2.1841877E-01	 3.2842841E-02	 1.1493646E+00	 1.8426734E-02	 1.0786522E-03	 1.1634905E-06	 8.4895614E-08	 1.3610554E-09	 9.1572838E-11	 1.4681054E-12	 3.2842841E-02	 3.2842841E-01	 1.9131065E+02	 1.9131065E+01	 5.2271004E-03	 5.2271004E-02	 1.6577959E+01	 2.6577959E-01	 1.3864137E-02	 2.2227132E-04	 7.8705273E-05	 1.2618112E-06	 3.8300000E+02
 2.1961298E-01	 3.3022410E-02	 1.1735359E+00	 1.8739022E-02	 1.0904795E-03	 1.1891456E-06	 8.7631436E-08	 1.3992988E-09	 9.5560287E-11	 1.5259067E-12	 3.3022410E-02	 3.3022410E-01	 1.9027035E+02	 1.9027035E+01	 5.2556797E-03	 5.2556797E-02	 1.6926597E+01	 2.7028390E-01	 1.4155703E-02	 2.2603827E-04	 8.0360459E-05	 1.2831958E-06	 3.9000000E+02
 2.2080719E-01	 3.3201978E-02	 1.1776386E+00	 1.8709474E-02	 1.1023714E-03	 1.2152226E-06	 8.8896767E-08	 1.4123279E-09	 9.7997251E-11	 1.5569098E-12	 3.3201978E-02	 3.3201978E-01	 1.8924129E+02	 1.8924129E+01	 5.2842590E-03	 5.2842590E-02	 1.6985771E+01	 2.6985771E-01	 1.4205191E-02	 2.2568185E-04	 8.0641396E-05	 1.2811725E-06	 3.9500000E+02
 2.2200140E-01	 3.3381547E-02	 1.1365542E+00	 1.8883668E-02	 1.1143277E-03	 1.2417262E-06	 8.6725954E-08	 1.4409381E-09	 9.6641134E-11	 1.6056772E-12	 3.3381547E-02	 3.3381547E-01	 1.8822331E+02	 1.8822331E+01	 5.3128383E-03	 5.3128383E-02	 1.6393187E+01	 2.7237022E-01	 1.3709613E-02	 2.2778305E-04	 7.7828051E-05	 1.2931008E-06	 3.8500000E+02
 2.2319561E-01	 3.3561116E-02	 1.1478980E+00	 1.9542117E-02	 1.1263485E-03	 1.2686610E-06	 8.8536451E-08	 1.5072678E-09	 9.9722902E-11	 1.6977089E-12	 3.3561116E-02	 3.3561116E-01	 1.8721622E+02	 1.8721622E+01	 5.3414176E-03	 5.3414176E-02	 1.6556806E+01	 2.8186741E-01	 1.3846447E-02	 2.3572555E-04	 7.8604844E-05	 1.3381895E-06	 3.8500000E+02
 2.2438982E-01	 3.3740685E-02	 1.1288231E+00	 1.9238670E-02	 1.1384338E-03	 1.2960316E-06	 8.7999401E-08	 1.4997845E-09	 1.0018150E-10	 1.7074054E-12	 3.3740685E-02	 3.3740685E-01	 1.8621985E+02	 1.8621985E+01	 5.3699969E-03	 5.3699969E-02	 1.6281678E+01	 2.7749061E-01	 1.3616357E-02	 2.3206524E-04	 7.7298651E-05	 1.3174103E-06	 3.9900000E+02
 2.2558403E-01	 3.3920254E-02	 1.1322962E+00	 1.9556961E-02	 1.1505837E-03	 1.3238427E-06	 8.9212201E-08	 1.5408686E-09	 1.0264610E-10	 1.7728982E-12	 3.3920254E-02	 3.3920254E-01	 1.8523403E+02	 1.8523403E+01	 5.3985761E-03	 5.3985761E-02	 1.6331771E+01	 2.8208152E-01	 1.3658251E-02	 2.3590461E-04	 7.7536475E-05	 1.3392060E-06	 3.9000000E+02
 2.2677824E-01	 3.4099823E-02	 1.1041230E+00	 1.8048879E-02	 1.1627979E-03	 1.3520991E-06	 8.7915961E-08	 1.4371448E-09	 1.0222850E-10	 1.6711090E-12	 3.4099823E-02	 3.4099823E-01	 1.8425859E+02	 1.8425859E+01	 5.4271554E-03	 5.4271554E-02	 1.5925413E+01	 2.6032957E-01	 1.3318414E-02	 2.1771346E-04	 7.5607255E-05	 1.2359368E-06	 3.9700000E+02
 2.2797246E-01	 3.4279392E-02	 1.1257482E+00	 1.8190571E-02	 1.1750767E-03	 1.3808053E-06	 9.0584423E-08	 1.4637219E-09	 1.0644365E-10	 1.7199856E-12	 3.4279392E-02	 3.4279392E-01	 1.8329337E+02	 1.8329337E+01	 5.4557347E-03	 5.4557347E-02	 1.6237327E+01	 2.6237327E-01	 1.3579267E-02	 2.1942261E-04	 7.7088092E-05	 1.2456394E-06	 4.0200000E+02
 2.2916667E-01	 3.4458961E-02	 1.1612366E+00	 1.8545455E-02	 1.1874200E-03	 1.4099663E-06	 9.4421547E-08	 1.5079532E-09	 1.1211803E-10	 1.7905738E-12	 3.4458961E-02	 3.4458961E-01	 1.8233821E+02	 1.8233821E+01	 5.4843140E-03	 5.4843140E-02	 1.6749197E+01	 2.6749197E-01	 1.4007343E-02	 2.2370337E-04	 7.9518238E-05	 1.2699409E-06	 4.0100000E+02
 2.3036088E-01	 3.4638530E-02	 1.1410798E+00	 1.8343887E-02	 1.1998278E-03	 1.4395867E-06	 9.3752088E-08	 1.5071493E-09	 1.1248636E-10	 1.8083196E-12	 3.4638530E-02	 3.4638530E-01	 1.8139295E+02	 1.8139295E+01	 5.5128933E-03	 5.5128933E-02	 1.6458463E+01	 2.6458463E-01	 1.3764203E-02	 2.2127197E-04	 7.8137955E-05	 1.2561381E-06	 4.1100000E+02
 2.3155509E-01	 3.4818099E-02	 1.1654851E+00	 1.8587940E-02	 1.2123000E-03	 1.4696713E-06	 9.6752649E-08	 1.5430762E-09	 1.1729324E-10	 1.8706714E-12	 3.4818099E-02	 3.4818099E-01	 1.8045745E+02	 1.8045745E+01	 5.5414726E-03	 5.5414726E-02	 1.6810475E+01	 2.6810475E-01	 1.4058590E-02	 2.2421585E-04	 7.9809162E-05	 1.2728501E-06	 4.0400000E+02
 2.3274930E-01	 3.4997668E-02	 1.1992639E+00	 1.8925727E-02	 1.2248368E-03	 1.5002251E-06	 1.0058634E-07	 1.5873650E-09	 1.2320184E-10	 1.9442631E-12	 3.4997668E-02	 3.4997668E-01	 1.7953154E+02	 1.7953154E+01	 5.5700519E-03	 5.5700519E-02	 1.7297686E+01	 2.7297686E-01	 1.4466045E-02	 2.2829039E-04	 8.2122237E-05	 1.2959809E-06	 4.0800000E+02
 2.3394351E-01	 3.5177237E-02	 1.1852068E+00	 1.8785157E-02	 1.2374380E-03	 1.5312528E-06	 1.0043003E-07	 1.5917846E-09	 1.2427594E-10	 1.9697347E-12	 3.5177237E-02	 3.5177237E-01	 1.7861509E+02	 1.7861509E+01	 5.5986311E-03	 5.5986311E-02	 1.7094933E+01	 2.7094933E-01	 1.4296482E-02	 2.2659476E-04	 8.1159649E-05	 1.2863550E-06	 4.0500000E+02
 2.3513772E-01	 3.5356806E-02	 1.0920751E+00	 1.7853840E-02	 1.2501037E-03	 1.5627593E-06	 9.3485572E-08	 1.5283531E-09	 1.1686666E-10	 1.9105999E-12	 3.5356806E-02	 3.5356806E-01	 1.7770794E+02	 1.7770794E+01	 5.6272104E-03	 5.6272104E-02	 1.5751640E+01	 2.5751640E-01	 1.3173087E-02	 2.1536081E-04	 7.4782252E-05	 1.2225810E-06	 4.2100000E+02
 2.3633193E-01	 3.5536375E-02	 1.0908686E+00	 1.7841774E-02	 1.2628339E-03	 1.5947495E-06	 9.4333229E-08	 1.5428735E-09	 1.1912720E-10	 1.9483929E-12	 3.5536375E-02	 3.5536375E-01	 1.7680997E+02	 1.7680997E+01	 5.6557897E-03	 5.6557897E-02	 1.5734237E+01	 2.5734237E-01	 1.3158533E-02	 2.1521527E-04	 7.4699631E-05	 1.2217548E-06	 4.1600000E+02
 2.3752614E-01	 3.5715944E-02	 1.1021686E+00	 1.7954775E-02	 1.2756286E-03	 1.6272284E-06	 9.6276062E-08	 1.5683762E-09	 1.2281250E-10	 2.0006656E-12	 3.5715944E-02	 3.5715944E-01	 1.7592102E+02	 1.7592102E+01	 5.6843690E-03	 5.6843690E-02	 1.5897224E+01	 2.5897224E-01	 1.3294839E-02	 2.1657833E-04	 7.5473425E-05	 1.2294928E-06	 4.1400000E+02
 2.3872035E-01	 3.5895513E-02	 1.0989881E+00	 1.7922970E-02	 1.2884878E-03	 1.6602009E-06	 9.6965968E-08	 1.5813802E-09	 1.2493947E-10	 2.0375892E-12	 3.5895513E-02	 3.5895513E-01	 1.7504097E+02	 1.7504097E+01	 5.7129483E-03	 5.7129483E-02	 1.5851350E+01	 2.5851350E-01	 1.3256475E-02	 2.1619469E-04	 7.5255634E-05	 1.2273149E-06	 4.1400000E+02
 2.3991457E-01	 3.6075082E-02	 1.1444474E+00	 1.8377562E-02	 1.3014115E-03	 1.6936719E-06	 1.0198974E-07	 1.6377536E-09	 1.3273062E-10	 2.1313914E-12	 3.6075082E-02	 3.6075082E-01	 1.7416968E+02	 1.7416968E+01	 5.7415275E-03	 5.7415275E-02	 1.6507036E+01	 2.6507036E-01	 1.3804824E-02	 2.2167818E-04	 7.8368557E-05	 1.2584441E-06	 4.2500000E+02
 2.4110878E-01	 3.6254650E-02	 1.1477104E+00	 1.8410193E-02	 1.3143997E-03	 1.7276465E-06	 1.0330130E-07	 1.6570354E-09	 1.3577920E-10	 2.1780068E-12	 3.6254650E-02	 3.6254650E-01	 1.7330702E+02	 1.7330702E+01	 5.7701068E-03	 5.7701068E-02	 1.6554100E+01	 2.6554100E-01	 1.3844184E-02	 2.2207178E-04	 7.8592001E-05	 1.2606785E-06	 4.2500000E+02
 2.4230299E-01	 3.6434219E-02	 1.1179351E+00	 1.8112439E-02	 1.3274523E-03	 1.7621297E-06	 1.0162055E-07	 1.6464248E-09	 1.3489643E-10	 2.1855504E-12	 3.6434219E-02	 3.6434219E-01	 1.7245286E+02	 1.7245286E+01	 5.7986861E-03	 5.7986861E-02	 1.6124633E+01	 2.6124633E-01	 1.3485021E-02	 2.1848015E-04	 7.6553066E-05	 1.2402892E-06	 4.2100000E+02
 2.4349720E-01	 3.6613788E-02	 1.1116667E+00	 1.8049756E-02	 1.3405695E-03	 1.7971266E-06	 1.0204928E-07	 1.6569396E-09	 1.3680416E-10	 2.2212427E-12	 3.6613788E-02	 3.6613788E-01	 1.7160708E+02	 1.7160708E+01	 5.8272654E-03	 5.8272654E-02	 1.6034221E+01	 2.6034221E-01	 1.3409410E-02	 2.1772404E-04	 7.6123831E-05	 1.2359968E-06	 4.2300000E+02
 2.4469141E-01	 3.6793357E-02	 1.1043551E+00	 1.7976639E-02	 1.3537511E-03	 1.8326421E-06	 1.0237492E-07	 1.6664541E-09	 1.3859016E-10	 2.2559641E-12	 3.6793357E-02	 3.6793357E-01	 1.7076956E+02	 1.7076956E+01	 5.8558447E-03	 5.8558447E-02	 1.5928761E+01	 2.5928761E-01	 1.3321213E-02	 2.1684207E-04	 7.5623147E-05	 1.2309900E-06	 4.4200000E+02
 2.4588562E-01	 3.6972926E-02	 1.1620639E+00	 1.8553728E-02	 1.3669973E-03	 1.8686815E-06	 1.0877866E-07	 1.7367801E-09	 1.4870012E-10	 2.3741737E-12	 3.6972926E-02	 3.6972926E-01	 1.6994017E+02	 1.6994017E+01	 5.8844239E-03	 5.8844239E-02	 1.6761130E+01	 2.6761130E-01	 1.4017323E-02	 2.2380317E-04	 7.9574890E-05	 1.2705074E-06	 4.2900000E+02
 2.4707983E-01	 3.7152495E-02	 1.1180428E+00	 1.8113516E-02	 1.3803079E-03	 1.9052498E-06	 1.0567698E-07	 1.7120827E-09	 1.4586677E-10	 2.3632013E-12	 3.7152495E-02	 3.7152495E-01	 1.6911880E+02	 1.6911880E+01	 5.9130032E-03	 5.9130032E-02	 1.6126186E+01	 2.6126186E-01	 1.3486320E-02	 2.1849314E-04	 7.6560443E-05	 1.2403629E-06	 4.3200000E+02
 2.4827404E-01	 3.7332064E-02	 1.1153434E+00	 1.8086523E-02	 1.3936830E-03	 1.9423523E-06	 1.0644337E-07	 1.7260966E-09	 1.4834832E-10	 2.4056315E-12	 3.7332064E-02	 3.7332064E-01	 1.6830533E+02	 1.6830533E+01	 5.9415825E-03	 5.9415825E-02	 1.6087252E+01	 2.6087252E-01	 1.3453760E-02	 2.1816754E-04	 7.6375600E-05	 1.2385145E-06	 4.3000000E+02
 2.4946825E-01	 3.7511633E-02	 1.0852139E+00	 1.7785227E-02	 1.4071226E-03	 1.9799940E-06	 1.0456667E-07	 1.7137102E-09	 1.4713813E-10	 2.4114003E-12	 3.7511633E-02	 3.7511633E-01	 1.6749965E+02	 1.6749965E+01	 5.9701618E-03	 5.9701618E-02	 1.5652676E+01	 2.5652676E-01	 1.3090324E-02	 2.1453318E-04	 7.4312412E-05	 1.2178826E-06	 4.3900000E+02
 2.5066246E-01	 3.7691202E-02	 1.0787187E+00	 1.7747398E-02	 1.4206267E-03	 2.0181801E-06	 1.0493834E-07	 1.7264765E-09	 1.4907820E-10	 2.4526786E-12	 3.7691202E-02	 3.7691202E-01	 1.6670165E+02	 1.6670165E+01	 5.9987410E-03	 5.9987410E-02	 1.5558992E+01	 2.5598113E-01	 1.3011976E-02	 2.1407687E-04	 7.3867639E-05	 1.2152922E-06	 4.5000000E+02
 2.5185668E-01	 3.7870770E-02	 1.1018379E+00	 1.7951468E-02	 1.4341953E-03	 2.0569160E-06	 1.0821115E-07	 1.7630079E-09	 1.5519592E-10	 2.5284976E-12	 3.7870770E-02	 3.7870770E-01	 1.6591121E+02	 1.6591121E+01	 6.0273203E-03	 6.0273203E-02	 1.5892455E+01	 2.5892455E-01	 1.3290850E-02	 2.1653845E-04	 7.5450782E-05	 1.2292663E-06	 4.3200000E+02
 2.5305089E-01	 3.8050339E-02	 1.1357897E+00	 1.8290985E-02	 1.4478283E-03	 2.0962068E-06	 1.1260586E-07	 1.8134275E-09	 1.6303396E-10	 2.6255316E-12	 3.8050339E-02	 3.8050339E-01	 1.6512823E+02	 1.6512823E+01	 6.0558996E-03	 6.0558996E-02	 1.6382161E+01	 2.6382161E-01	 1.3700391E-02	 2.2063385E-04	 7.7775702E-05	 1.2525155E-06	 4.4900000E+02
 2.5424510E-01	 3.8229908E-02	 1.0853229E+00	 1.7786317E-02	 1.4615259E-03	 2.1360579E-06	 1.0862042E-07	 1.7800761E-09	 1.5875156E-10	 2.6016273E-12	 3.8229908E-02	 3.8229908E-01	 1.6435261E+02	 1.6435261E+01	 6.0844789E-03	 6.0844789E-02	 1.5654248E+01	 2.5654248E-01	 1.3091639E-02	 2.1454633E-04	 7.4319877E-05	 1.2179573E-06	 4.3800000E+02
 2.5543931E-01	 3.8409477E-02	 1.1179369E+00	 1.8112457E-02	 1.4752879E-03	 2.1764745E-06	 1.1293800E-07	 1.8297855E-09	 1.6661606E-10	 2.6994604E-12	 3.8409477E-02	 3.8409477E-01	 1.6358425E+02	 1.6358425E+01	 6.1130581E-03	 6.1130581E-02	 1.6124659E+01	 2.6124659E-01	 1.3485043E-02	 2.1848037E-04	 7.6553191E-05	 1.2402904E-06	 4.5400000E+02
 2.5663352E-01	 3.8589046E-02	 1.1437444E+00	 1.8370533E-02	 1.4891145E-03	 2.2174619E-06	 1.1662807E-07	 1.8732504E-09	 1.7367254E-10	 2.7894843E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6496896E+01	 2.6496896E-01	 1.3796344E-02	 2.2159339E-04	 7.8320419E-05	 1.2579627E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1258355E+00	 1.8191443E-02	 1.5030055E-03	 2.2590255E-06	 1.1587280E-07	 1.8722927E-09	 1.7415746E-10	 2.8140662E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6238585E+01	 2.6238585E-01	 1.3580319E-02	 2.1943313E-04	 7.7094066E-05	 1.2456992E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1312987E+00	 1.8246076E-02	 1.5169610E-03	 2.3011707E-06	 1.1751620E-07	 1.8953521E-09	 1.7826749E-10	 2.8751753E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6317385E+01	 2.6317385E-01	 1.3646219E-02	 2.2009213E-04	 7.7468173E-05	 1.2494402E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1320457E+00	 1.8253546E-02	 1.5309810E-03	 2.3439028E-06	 1.1868062E-07	 1.9136524E-09	 1.8169777E-10	 2.9297655E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6328159E+01	 2.6328159E-01	 1.3655230E-02	 2.2018224E-04	 7.7519326E-05	 1.2499518E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1584375E+00	 1.8517463E-02	 1.5450655E-03	 2.3872274E-06	 1.2256473E-07	 1.9591803E-09	 1.8937054E-10	 3.0270619E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6708823E+01	 2.6708823E-01	 1.3973579E-02	 2.2336573E-04	 7.9326560E-05	 1.2680241E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.1380393E+00	 1.8313481E-02	 1.5592145E-03	 2.4311498E-06	 1.2150919E-07	 1.9553423E-09	 1.8945889E-10	 3.0487980E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.6414608E+01	 2.6414608E-01	 1.3727527E-02	 2.2090521E-04	 7.7929748E-05	 1.2540560E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0976288E+00	 1.7909377E-02	 1.5734280E-03	 2.4756755E-06	 1.1826286E-07	 1.9296269E-09	 1.8607809E-10	 3.0361289E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.5831744E+01	 2.5831744E-01	 1.3240078E-02	 2.1603072E-04	 7.5162551E-05	 1.2263840E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1101124E+00	 1.8034212E-02	 1.5877059E-03	 2.5208101E-06	 1.2069326E-07	 1.9607095E-09	 1.9162541E-10	 3.1130301E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6011802E+01	 2.6011802E-01	 1.3390660E-02	 2.1753654E-04	 7.6017391E-05	 1.2349324E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0904288E+00	 1.7837376E-02	 1.6020484E-03	 2.5665590E-06	 1.1962418E-07	 1.9568279E-09	 1.9164372E-10	 3.1349329E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5727894E+01	 2.5727894E-01	 1.3153228E-02	 2.1516222E-04	 7.4669515E-05	 1.2214537E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0825783E+00	 1.7758871E-02	 1.6164553E-03	 2.6129278E-06	 1.1983096E-07	 1.9657355E-09	 1.9370139E-10	 3.1775236E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5614661E+01	 2.5614661E-01	 1.3058532E-02	 2.1421526E-04	 7.4131932E-05	 1.2160778E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0936907E+00	 1.7869996E-02	 1.6309268E-03	 2.6599221E-06	 1.2214481E-07	 1.9957444E-09	 1.9920923E-10	 3.2549130E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5774943E+01	 2.5774943E-01	 1.3192575E-02	 2.1555569E-04	 7.4892883E-05	 1.2236873E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.1144340E+00	 1.8077428E-02	 1.6454627E-03	 2.7075474E-06	 1.2557072E-07	 2.0369047E-09	 2.0662194E-10	 3.3516506E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6074135E+01	 2.6074135E-01	 1.3442789E-02	 2.1805783E-04	 7.6313323E-05	 1.2378917E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1013434E+00	 1.7946523E-02	 1.6600631E-03	 2.7558094E-06	 1.2519684E-07	 2.0400975E-09	 2.0783466E-10	 3.3866906E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.5885322E+01	 2.5885322E-01	 1.3284886E-02	 2.1647880E-04	 7.5416920E-05	 1.2289277E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1091066E+00	 1.8024155E-02	 1.6747280E-03	 2.8047138E-06	 1.2719311E-07	 2.0670225E-09	 2.1301387E-10	 3.4617005E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.5997295E+01	 2.5997295E-01	 1.3378529E-02	 2.1741523E-04	 7.5948521E-05	 1.2342437E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1135708E+00	 1.8068796E-02	 1.6894574E-03	 2.8542662E-06	 1.2882824E-07	 2.0903667E-09	 2.1764982E-10	 3.5315854E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6061684E+01	 2.6061684E-01	 1.3432377E-02	 2.1795371E-04	 7.6254212E-05	 1.2373006E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1193060E+00	 1.8126148E-02	 1.7042513E-03	 2.9044724E-06	 1.3062565E-07	 2.1153643E-09	 2.2261892E-10	 3.6051122E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6144406E+01	 2.6144406E-01	 1.3501557E-02	 2.1864551E-04	 7.6646942E-05	 1.2412279E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1091197E+00	 1.8024285E-02	 1.7191096E-03	 2.9553379E-06	 1.3056537E-07	 2.1218156E-09	 2.2445618E-10	 3.6476337E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.5997483E+01	 2.5997483E-01	 1.3378686E-02	 2.1741680E-04	 7.5949414E-05	 1.2342527E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1076908E+00	 1.8009997E-02	 1.7340325E-03	 3.0068687E-06	 1.3152909E-07	 2.1385376E-09	 2.2807571E-10	 3.7082936E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.5976874E+01	 2.5976874E-01	 1.3361450E-02	 2.1724444E-04	 7.5851570E-05	 1.2332742E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.0827914E+00	 1.7761002E-02	 1.7490198E-03	 3.0590704E-06	 1.2968374E-07	 2.1271995E-09	 2.2681944E-10	 3.7205141E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.5617735E+01	 2.5617735E-01	 1.3061102E-02	 2.1424096E-04	 7.4146524E-05	 1.2162238E-06	 4.8200000E+02
