# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0084.txt
# SPEC date/time stamp	Thu Jul 14 17:21:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837271.855
# Rayonix Save date/time stamp	07/14 17:21:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122204 107511 0 -4.61772 -48.0644 135 0 3.9397 0 102.152 185.246 46.0625 24.301 89.865 635.565 627.194 1527.99 105.808 105.754 105.764 25.7988 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0084.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.04000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.7020320E+01	 2.5498858E+00	 1.3089301E-01	 1.5113807E-03	 6.5019175E+00	 4.2274932E+01	 7.1920250E-03	 8.3044061E-05	 4.6761954E-02	 5.3994564E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.3770641E+02	 2.7447215E+00	 1.9460779E-01	 2.2470752E-03	 1.1061391E-03	 1.2772242E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3031236E-01	 1.5220307E-03	 6.5212139E+00	 4.2526231E+01	 7.1813705E-03	 8.3877429E-05	 4.6831254E-02	 5.4698266E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.3665193E+02	 2.7640623E+00	 1.9374450E-01	 2.2629093E-03	 1.1012322E-03	 1.2862242E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.2984607E-01	 1.5069675E-03	 6.5405383E+00	 4.2778641E+01	 7.1768781E-03	 8.3293412E-05	 4.6940646E-02	 5.4478375E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.3580512E+02	 2.7367071E+00	 1.9305123E-01	 2.2405139E-03	 1.0972917E-03	 1.2734947E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2954525E-01	 1.5032943E-03	 6.5598906E+00	 4.3032165E+01	 7.1814370E-03	 8.3336233E-05	 4.7109441E-02	 5.4667657E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.3525882E+02	 2.7300364E+00	 1.9260398E-01	 2.2350527E-03	 1.0947495E-03	 1.2703906E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2933325E-01	 1.5096218E-03	 6.5792708E+00	 4.3286805E+01	 7.1908666E-03	 8.3934243E-05	 4.7310659E-02	 5.5222612E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.3487383E+02	 2.7415273E+00	 1.9228879E-01	 2.2444602E-03	 1.0929580E-03	 1.2757378E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2933126E-01	 1.5029452E-03	 6.5986790E+00	 4.3542565E+01	 7.2119675E-03	 8.3809529E-05	 4.7589458E-02	 5.5303218E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.3487020E+02	 2.7294023E+00	 1.9228581E-01	 2.2345336E-03	 1.0929411E-03	 1.2700956E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2928906E-01	 1.5174214E-03	 6.6181151E+00	 4.3799448E+01	 7.2308500E-03	 8.4866010E-05	 4.7854598E-02	 5.6165302E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3479357E+02	 2.7556917E+00	 1.9222308E-01	 2.2560564E-03	 1.0925845E-03	 1.2823290E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2887884E-01	 1.4926218E-03	 6.6375792E+00	 4.4057457E+01	 7.2291063E-03	 8.3724537E-05	 4.7983765E-02	 5.5572824E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3404860E+02	 2.7106547E+00	 1.9161318E-01	 2.2191851E-03	 1.0891179E-03	 1.2613716E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2838335E-01	 1.5060409E-03	 6.6570711E+00	 4.4316596E+01	 7.2224603E-03	 8.4725319E-05	 4.8080432E-02	 5.6402247E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3314877E+02	 2.7350242E+00	 1.9087650E-01	 2.2391362E-03	 1.0849306E-03	 1.2727116E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2827617E-01	 1.4876369E-03	 6.6765910E+00	 4.4576867E+01	 7.2375905E-03	 8.3935361E-05	 4.8322431E-02	 5.6040208E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3295412E+02	 2.7016019E+00	 1.9071714E-01	 2.2117737E-03	 1.0840248E-03	 1.2571589E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2765813E-01	 1.5023439E-03	 6.6961388E+00	 4.4838275E+01	 7.2238080E-03	 8.5013338E-05	 4.8371621E-02	 5.6926111E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3183175E+02	 2.7283104E+00	 1.8979826E-01	 2.2336397E-03	 1.0788020E-03	 1.2695875E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2791168E-01	 1.4864031E-03	 6.7157145E+00	 4.5100822E+01	 7.2593159E-03	 8.4357187E-05	 4.8751493E-02	 5.6651879E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3229220E+02	 2.6993614E+00	 1.9017523E-01	 2.2099393E-03	 1.0809447E-03	 1.2561163E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2740196E-01	 1.4913871E-03	 6.7353181E+00	 4.5364511E+01	 7.2514940E-03	 8.4887112E-05	 4.8841119E-02	 5.7174171E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3136653E+02	 2.7084125E+00	 1.8941740E-01	 2.2173494E-03	 1.0766372E-03	 1.2603282E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2731422E-01	 1.4874570E-03	 6.7549497E+00	 4.5629345E+01	 7.2676215E-03	 8.4910190E-05	 4.9092418E-02	 5.7356406E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3120720E+02	 2.7012753E+00	 1.8928695E-01	 2.2115063E-03	 1.0758957E-03	 1.2570070E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2743806E-01	 1.4953416E-03	 6.7746091E+00	 4.5895329E+01	 7.2958625E-03	 8.5608705E-05	 4.9426617E-02	 5.7996551E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3143208E+02	 2.7155940E+00	 1.8947106E-01	 2.2232289E-03	 1.0769422E-03	 1.2636700E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2689956E-01	 1.4849094E-03	 6.7942965E+00	 4.6162464E+01	 7.2861459E-03	 8.5258505E-05	 4.9504235E-02	 5.7927156E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3045415E+02	 2.6966488E+00	 1.8867044E-01	 2.2077186E-03	 1.0723915E-03	 1.2548541E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2662502E-01	 1.4862496E-03	 6.8140117E+00	 4.6430755E+01	 7.2914798E-03	 8.5583075E-05	 4.9684228E-02	 5.8316407E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.2995559E+02	 2.6990826E+00	 1.8826227E-01	 2.2097111E-03	 1.0700715E-03	 1.2559866E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2641364E-01	 1.4763045E-03	 6.8337548E+00	 4.6700205E+01	 7.3003990E-03	 8.5256717E-05	 4.9889137E-02	 5.8262350E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.2957171E+02	 2.6810220E+00	 1.8794799E-01	 2.1949251E-03	 1.0682852E-03	 1.2475823E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2594831E-01	 1.4718346E-03	 6.8535258E+00	 4.6970816E+01	 7.2945695E-03	 8.5244491E-05	 4.9993520E-02	 5.8422532E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.2872665E+02	 2.6729044E+00	 1.8725616E-01	 2.1882793E-03	 1.0643528E-03	 1.2438049E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2571645E-01	 1.4739343E-03	 6.8733247E+00	 4.7242592E+01	 7.3021751E-03	 8.5612711E-05	 5.0190221E-02	 5.8844396E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.2830559E+02	 2.6767176E+00	 1.8691144E-01	 2.1914011E-03	 1.0623934E-03	 1.2455793E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2548861E-01	 1.4702565E-03	 6.8931515E+00	 4.7515537E+01	 7.3099665E-03	 8.5645427E-05	 5.0388707E-02	 5.9036690E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.2789182E+02	 2.6700385E+00	 1.8657268E-01	 2.1859330E-03	 1.0604680E-03	 1.2424713E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2553303E-01	 1.4749259E-03	 6.9130061E+00	 4.7789653E+01	 7.3336169E-03	 8.6164902E-05	 5.0697338E-02	 5.9565849E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.2797249E+02	 2.6785183E+00	 1.8663873E-01	 2.1928754E-03	 1.0608434E-03	 1.2464173E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2572173E-01	 1.4772488E-03	 6.9328886E+00	 4.8064945E+01	 7.3657648E-03	 8.6548815E-05	 5.1066027E-02	 6.0003330E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.2831518E+02	 2.6827368E+00	 1.8691928E-01	 2.1963290E-03	 1.0624381E-03	 1.2483803E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2544534E-01	 1.4692528E-03	 6.9527990E+00	 4.8341414E+01	 7.3706785E-03	 8.6327560E-05	 5.1246846E-02	 6.0021817E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.2781324E+02	 2.6682158E+00	 1.8650835E-01	 2.1844408E-03	 1.0601023E-03	 1.2416231E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2541592E-01	 1.4847873E-03	 6.9727373E+00	 4.8619065E+01	 7.3900815E-03	 8.7490483E-05	 5.1529097E-02	 6.1004815E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.2775981E+02	 2.6964270E+00	 1.8646461E-01	 2.2075371E-03	 1.0598537E-03	 1.2547509E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2523346E-01	 1.4637333E-03	 6.9927034E+00	 4.8897900E+01	 7.4004607E-03	 8.6496853E-05	 5.1749227E-02	 6.0484684E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.2742846E+02	 2.6581921E+00	 1.8619334E-01	 2.1762345E-03	 1.0583118E-03	 1.2369587E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2485293E-01	 1.4753022E-03	 7.0126973E+00	 4.9177924E+01	 7.3990691E-03	 8.7429770E-05	 5.1887432E-02	 6.1311851E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.2673739E+02	 2.6792017E+00	 1.8562757E-01	 2.1934348E-03	 1.0550960E-03	 1.2467353E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2464902E-01	 1.4582772E-03	 7.0327191E+00	 4.9459138E+01	 7.4080758E-03	 8.6667572E-05	 5.2098917E-02	 6.0950869E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.2636710E+02	 2.6482838E+00	 1.8532441E-01	 2.1681226E-03	 1.0533729E-03	 1.2323480E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2452222E-01	 1.4680173E-03	 7.0527688E+00	 4.9741548E+01	 7.4216378E-03	 8.7495174E-05	 5.2343095E-02	 6.1708323E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.2613681E+02	 2.6659722E+00	 1.8513588E-01	 2.1826040E-03	 1.0523013E-03	 1.2405791E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2433332E-01	 1.4585535E-03	 7.0728463E+00	 5.0025155E+01	 7.4314749E-03	 8.7178592E-05	 5.2561679E-02	 6.1660078E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.2579377E+02	 2.6487855E+00	 1.8485503E-01	 2.1685334E-03	 1.0507050E-03	 1.2325815E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2409036E-01	 1.4597336E-03	 7.0929516E+00	 5.0309963E+01	 7.4380364E-03	 8.7497140E-05	 5.2757632E-02	 6.2061298E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.2535254E+02	 2.6509285E+00	 1.8449380E-01	 2.1702879E-03	 1.0486518E-03	 1.2335787E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2411231E-01	 1.4727579E-03	 7.1130848E+00	 5.0595976E+01	 7.4604685E-03	 8.8528399E-05	 5.3066945E-02	 6.2971001E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.2539240E+02	 2.6745812E+00	 1.8452644E-01	 2.1896521E-03	 1.0488373E-03	 1.2445852E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2372910E-01	 1.4496121E-03	 7.1332458E+00	 5.0883196E+01	 7.4585142E-03	 8.7384069E-05	 5.3203415E-02	 6.2333205E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2469649E+02	 2.6325476E+00	 1.8395670E-01	 2.1552396E-03	 1.0455989E-03	 1.2250253E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2359732E-01	 1.4711933E-03	 7.1534347E+00	 5.1171628E+01	 7.4716573E-03	 8.8936004E-05	 5.3448013E-02	 6.3619790E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2445717E+02	 2.6717398E+00	 1.8376078E-01	 2.1873259E-03	 1.0444853E-03	 1.2432630E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2331024E-01	 1.4457631E-03	 7.1736513E+00	 5.1461274E+01	 7.4753694E-03	 8.7645713E-05	 5.3625694E-02	 6.2873979E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2393581E+02	 2.6255577E+00	 1.8333394E-01	 2.1495171E-03	 1.0420592E-03	 1.2217727E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2343175E-01	 1.4774554E-03	 7.1938958E+00	 5.1752137E+01	 7.5038525E-03	 8.9819737E-05	 5.3981933E-02	 6.4615383E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2415648E+02	 2.6831120E+00	 1.8351460E-01	 2.1966361E-03	 1.0430861E-03	 1.2485549E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2342043E-01	 1.4430841E-03	 7.2141681E+00	 5.2044222E+01	 7.5243085E-03	 8.7977408E-05	 5.4281626E-02	 6.3468381E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2413594E+02	 2.6206925E+00	 1.8349778E-01	 2.1455340E-03	 1.0429905E-03	 1.2195087E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2319948E-01	 1.4593614E-03	 7.2344682E+00	 5.2337531E+01	 7.5319728E-03	 8.9220106E-05	 5.4489818E-02	 6.4546002E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2373467E+02	 2.6502527E+00	 1.8316927E-01	 2.1697346E-03	 1.0411232E-03	 1.2332642E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2255096E-01	 1.4385075E-03	 7.2547962E+00	 5.2632067E+01	 7.5133773E-03	 8.8192290E-05	 5.4508021E-02	 6.3981709E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2255694E+02	 2.6123813E+00	 1.8220508E-01	 2.1387297E-03	 1.0356428E-03	 1.2156412E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2274173E-01	 1.4565182E-03	 7.2751519E+00	 5.2927835E+01	 7.5461868E-03	 8.9547039E-05	 5.4899655E-02	 6.5146831E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2290338E+02	 2.6450892E+00	 1.8248870E-01	 2.1655073E-03	 1.0372549E-03	 1.2308614E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2255073E-01	 1.4434216E-03	 7.2955354E+00	 5.3224837E+01	 7.5555541E-03	 8.8990499E-05	 5.5121813E-02	 6.4923334E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2255652E+02	 2.6213055E+00	 1.8220473E-01	 2.1460358E-03	 1.0356408E-03	 1.2197939E-05	 1.7160000E+03
 1.8062763E+01	 2.7048007E+00	 1.2273396E-01	 1.4587771E-03	 7.3159467E+00	 5.3523077E+01	 7.5880216E-03	 9.0188824E-05	 5.5513562E-02	 6.5981663E-04	 2.7048007E+00	 2.7048007E+01	 2.3229753E+00	 2.3229753E-01	 4.3048240E-01	 4.3048240E+00	 2.2288928E+02	 2.6491915E+00	 1.8247716E-01	 2.1688658E-03	 1.0371893E-03	 1.2327704E-05	 1.6900000E+03
 1.8088188E+01	 2.7085764E+00	 1.2249535E-01	 1.4538127E-03	 7.3363859E+00	 5.3822557E+01	 7.5944271E-03	 9.0133013E-05	 5.5715648E-02	 6.6125056E-04	 2.7085764E+00	 2.7085764E+01	 2.3197372E+00	 2.3197372E-01	 4.3108332E-01	 4.3108332E+00	 2.2245594E+02	 2.6401761E+00	 1.8212239E-01	 2.1614850E-03	 1.0351728E-03	 1.2285751E-05	 1.7000000E+03
 1.8113614E+01	 2.7123519E+00	 1.2274321E-01	 1.4523278E-03	 7.3568528E+00	 5.4123282E+01	 7.6310235E-03	 9.0292145E-05	 5.6140316E-02	 6.6426602E-04	 2.7123519E+00	 2.7123519E+01	 2.3165082E+00	 2.3165082E-01	 4.3168421E-01	 4.3168421E+00	 2.2290607E+02	 2.6374793E+00	 1.8249090E-01	 2.1592772E-03	 1.0372674E-03	 1.2273203E-05	 1.7140000E+03
 1.8139039E+01	 2.7161273E+00	 1.2274480E-01	 1.4637620E-03	 7.3773474E+00	 5.4425255E+01	 7.6523813E-03	 9.1256531E-05	 5.6454276E-02	 6.7323113E-04	 2.7161273E+00	 2.7161273E+01	 2.3132882E+00	 2.3132882E-01	 4.3228508E-01	 4.3228508E+00	 2.2290896E+02	 2.6582442E+00	 1.8249327E-01	 2.1762772E-03	 1.0372809E-03	 1.2369830E-05	 1.6920000E+03
 1.8164464E+01	 2.7199026E+00	 1.2214818E-01	 1.4488350E-03	 7.3978699E+00	 5.4728479E+01	 7.6363698E-03	 9.0577197E-05	 5.6492870E-02	 6.7007832E-04	 2.7199026E+00	 2.7199026E+01	 2.3100774E+00	 2.3100774E-01	 4.3288594E-01	 4.3288594E+00	 2.2182548E+02	 2.6311363E+00	 1.8160623E-01	 2.1540842E-03	 1.0322390E-03	 1.2243686E-05	 1.7160000E+03
 1.8189890E+01	 2.7236777E+00	 1.2204160E-01	 1.4361136E-03	 7.4184201E+00	 5.5032957E+01	 7.6509009E-03	 9.0031293E-05	 5.6757598E-02	 6.6788995E-04	 2.7236777E+00	 2.7236777E+01	 2.3068755E+00	 2.3068755E-01	 4.3348677E-01	 4.3348677E+00	 2.2163192E+02	 2.6080338E+00	 1.8144777E-01	 2.1351704E-03	 1.0313383E-03	 1.2136181E-05	 1.7470000E+03
 1.8215315E+01	 2.7274527E+00	 1.2201637E-01	 1.4499903E-03	 7.4389982E+00	 5.5338694E+01	 7.6705378E-03	 9.1153386E-05	 5.7061117E-02	 6.7808987E-04	 2.7274527E+00	 2.7274527E+01	 2.3036826E+00	 2.3036826E-01	 4.3408758E-01	 4.3408758E+00	 2.2158611E+02	 2.6332344E+00	 1.8141026E-01	 2.1558019E-03	 1.0311251E-03	 1.2253449E-05	 1.7160000E+03
 1.8240741E+01	 2.7312276E+00	 1.2165490E-01	 1.4386640E-03	 7.4596039E+00	 5.5645691E+01	 7.6689984E-03	 9.0691883E-05	 5.7207691E-02	 6.7652553E-04	 2.7312276E+00	 2.7312276E+01	 2.3004987E+00	 2.3004987E-01	 4.3468837E-01	 4.3468837E+00	 2.2092967E+02	 2.6126655E+00	 1.8087284E-01	 2.1389623E-03	 1.0280704E-03	 1.2157734E-05	 1.7390000E+03
 1.8266166E+01	 2.7350023E+00	 1.2149154E-01	 1.4479773E-03	 7.4802375E+00	 5.5953953E+01	 7.6798844E-03	 9.1531465E-05	 5.7447359E-02	 6.8467710E-04	 2.7350023E+00	 2.7350023E+01	 2.2973236E+00	 2.2973236E-01	 4.3528913E-01	 4.3528913E+00	 2.2063299E+02	 2.6295788E+00	 1.8062996E-01	 2.1528091E-03	 1.0266899E-03	 1.2236438E-05	 1.7140000E+03
 1.8291592E+01	 2.7387769E+00	 1.2135359E-01	 1.4361666E-03	 7.5008988E+00	 5.6263483E+01	 7.6923529E-03	 9.1035625E-05	 5.7699561E-02	 6.8284901E-04	 2.7387769E+00	 2.7387769E+01	 2.2941574E+00	 2.2941574E-01	 4.3588988E-01	 4.3588988E+00	 2.2038248E+02	 2.6081300E+00	 1.8042486E-01	 2.1352492E-03	 1.0255242E-03	 1.2136629E-05	 1.7440000E+03
 1.8317017E+01	 2.7425513E+00	 1.2135238E-01	 1.4498260E-03	 7.5215878E+00	 5.6574284E+01	 7.7134930E-03	 9.2154950E-05	 5.8017715E-02	 6.9315155E-04	 2.7425513E+00	 2.7425513E+01	 2.2910001E+00	 2.2910001E-01	 4.3649060E-01	 4.3649060E+00	 2.2038027E+02	 2.6329360E+00	 1.8042306E-01	 2.1555576E-03	 1.0255139E-03	 1.2252061E-05	 1.7160000E+03
 1.8342442E+01	 2.7463257E+00	 1.2119910E-01	 1.4406153E-03	 7.5423047E+00	 5.6886360E+01	 7.7249687E-03	 9.1821703E-05	 5.8264067E-02	 6.9254726E-04	 2.7463257E+00	 2.7463257E+01	 2.2878515E+00	 2.2878515E-01	 4.3709130E-01	 4.3709130E+00	 2.2010191E+02	 2.6162090E+00	 1.8019517E-01	 2.1418634E-03	 1.0242186E-03	 1.2174224E-05	 1.7380000E+03
 1.8367868E+01	 2.7500999E+00	 1.2135366E-01	 1.4397356E-03	 7.5630492E+00	 5.7199713E+01	 7.7560941E-03	 9.2018029E-05	 5.8659721E-02	 6.9593688E-04	 2.7500999E+00	 2.7500999E+01	 2.2847117E+00	 2.2847117E-01	 4.3769199E-01	 4.3769199E+00	 2.2038260E+02	 2.6146115E+00	 1.8042497E-01	 2.1405555E-03	 1.0255247E-03	 1.2166790E-05	 1.7490000E+03
