# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0438.txt
# SPEC date/time stamp	Thu Jul 14 17:50:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839057.871
# Rayonix Save date/time stamp	07/14 17:50:57.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123854 108869 0 -4.61772 -48.0644 135 0 3.9397 0 101.001 184.922 46.5965 24.272 90.098 635.522 627.151 1527.92 105.669 105.528 105.739 26.4828 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0438.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1238.54000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217738.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7078611E-01	 1.7909558E-03	 4.1630828E-02	 1.7331258E-03	 3.9319573E-05	 4.1232636E-07	 1.6369064E-06	 1.7165488E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0553197E+02	 2.1553197E+00	 1.6602419E-01	 1.7410197E-03	 9.4448213E-04	 9.9043518E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5495000E-01	 1.6325947E-03	 4.2249198E-02	 1.7849948E-03	 3.6203558E-05	 3.8145037E-07	 1.5295713E-06	 1.6115972E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8647405E+02	 1.9647405E+00	 1.5062963E-01	 1.5870741E-03	 8.5690520E-04	 9.0285825E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4980343E-01	 1.5811290E-03	 4.2872127E-02	 1.8380193E-03	 3.5517140E-05	 3.7487245E-07	 1.5226953E-06	 1.6071579E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8028043E+02	 1.9028043E+00	 1.4562655E-01	 1.5370433E-03	 8.2844362E-04	 8.7439667E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4719267E-01	 1.5550214E-03	 4.3499614E-02	 1.8922164E-03	 3.5408928E-05	 3.7407868E-07	 1.5402747E-06	 1.6272278E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7713852E+02	 1.8713852E+00	 1.4308859E-01	 1.5116636E-03	 8.1400556E-04	 8.5995861E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4545226E-01	 1.5376172E-03	 4.4131659E-02	 1.9476033E-03	 3.5498656E-05	 3.7526640E-07	 1.5666146E-06	 1.6561129E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7504402E+02	 1.8504402E+00	 1.4139670E-01	 1.4947448E-03	 8.0438072E-04	 8.5033377E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4383625E-01	 1.5214572E-03	 4.4768262E-02	 2.0041973E-03	 3.5610641E-05	 3.7667879E-07	 1.5942265E-06	 1.6863255E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7309925E+02	 1.8309925E+00	 1.3982576E-01	 1.4790353E-03	 7.9544390E-04	 8.4139695E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4375377E-01	 1.5206324E-03	 4.5409423E-02	 2.0620157E-03	 3.6099936E-05	 3.8186637E-07	 1.6392772E-06	 1.7340331E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7299999E+02	 1.8299999E+00	 1.3974557E-01	 1.4782335E-03	 7.9498777E-04	 8.4094082E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4301987E-01	 1.5132933E-03	 4.6055142E-02	 2.1210761E-03	 3.6426352E-05	 3.8542727E-07	 1.6776208E-06	 1.7750907E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7211677E+02	 1.8211677E+00	 1.3903213E-01	 1.4710991E-03	 7.9092911E-04	 8.3688216E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4195874E-01	 1.5026821E-03	 4.6705419E-02	 2.1813961E-03	 3.6666596E-05	 3.8812852E-07	 1.7125287E-06	 1.8127705E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7083976E+02	 1.8083976E+00	 1.3800059E-01	 1.4607837E-03	 7.8506086E-04	 8.3101391E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4115585E-01	 1.4946532E-03	 4.7360253E-02	 2.2429936E-03	 3.6970396E-05	 3.9146744E-07	 1.7509273E-06	 1.8539997E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6987353E+02	 1.7987353E+00	 1.3722009E-01	 1.4529787E-03	 7.8062074E-04	 8.2657379E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4207633E-01	 1.5038580E-03	 4.8019646E-02	 2.3058864E-03	 3.7729572E-05	 3.9936221E-07	 1.8117607E-06	 1.9177232E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7098128E+02	 1.8098128E+00	 1.3811490E-01	 1.4619268E-03	 7.8571116E-04	 8.3166421E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4349188E-01	 1.5180135E-03	 4.8683597E-02	 2.3700926E-03	 3.8632355E-05	 4.0869515E-07	 1.8807620E-06	 1.9896750E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7268482E+02	 1.8268482E+00	 1.3949099E-01	 1.4756876E-03	 7.9353945E-04	 8.3949250E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4358815E-01	 1.5189762E-03	 4.9352106E-02	 2.4356303E-03	 3.9189118E-05	 4.1456998E-07	 1.9340655E-06	 2.0459901E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7280068E+02	 1.8280068E+00	 1.3958457E-01	 1.4766235E-03	 7.9407185E-04	 8.4002491E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4356052E-01	 1.5186999E-03	 5.0025172E-02	 2.5025178E-03	 3.9715937E-05	 4.2014747E-07	 1.9867966E-06	 2.1017949E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7276742E+02	 1.8276742E+00	 1.3955771E-01	 1.4763549E-03	 7.9391905E-04	 8.3987211E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4266971E-01	 1.5097918E-03	 5.0702796E-02	 2.5707736E-03	 4.0004134E-05	 4.2334082E-07	 2.0283215E-06	 2.1464564E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7169538E+02	 1.8169538E+00	 1.3869174E-01	 1.4676951E-03	 7.8899266E-04	 8.3494571E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4181796E-01	 1.5012743E-03	 5.1384978E-02	 2.6404160E-03	 4.0300330E-05	 4.2661626E-07	 2.0708316E-06	 2.1921668E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7067034E+02	 1.8067034E+00	 1.3786374E-01	 1.4594151E-03	 7.8428231E-04	 8.3023537E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4206494E-01	 1.5037440E-03	 5.2071718E-02	 2.7114639E-03	 4.0910049E-05	 4.3302904E-07	 2.1302566E-06	 2.2548566E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7096757E+02	 1.8096757E+00	 1.3810383E-01	 1.4618161E-03	 7.8564815E-04	 8.3160120E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4343594E-01	 1.5174541E-03	 5.2763016E-02	 2.7839359E-03	 4.1853211E-05	 4.4277833E-07	 2.2083017E-06	 2.3362320E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7261749E+02	 1.8261749E+00	 1.3943660E-01	 1.4751438E-03	 7.9323007E-04	 8.3918312E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4232538E-01	 1.5063484E-03	 5.3458872E-02	 2.8578510E-03	 4.2076859E-05	 4.4533458E-07	 2.2493814E-06	 2.3807084E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7128099E+02	 1.8128099E+00	 1.3835700E-01	 1.4643478E-03	 7.8708843E-04	 8.3304148E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4183015E-01	 1.5013962E-03	 5.4159285E-02	 2.9332281E-03	 4.2479821E-05	 4.4968606E-07	 2.3006767E-06	 2.4354675E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7068501E+02	 1.8068501E+00	 1.3787559E-01	 1.4595337E-03	 7.8434974E-04	 8.3030279E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4181656E-01	 1.5012603E-03	 5.4864256E-02	 3.0100866E-03	 4.3028642E-05	 4.5549822E-07	 2.3607345E-06	 2.4990571E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7066866E+02	 1.8066866E+00	 1.3786238E-01	 1.4594016E-03	 7.8427460E-04	 8.3022765E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4192148E-01	 1.5023095E-03	 5.5573785E-02	 3.0884455E-03	 4.3617352E-05	 4.6171137E-07	 2.4239813E-06	 2.5659048E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7079492E+02	 1.8079492E+00	 1.3796437E-01	 1.4604215E-03	 7.8485480E-04	 8.3080785E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4219663E-01	 1.5050610E-03	 5.6287871E-02	 3.1683244E-03	 4.4263457E-05	 4.6850056E-07	 2.4914957E-06	 2.6370899E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7112605E+02	 1.8112605E+00	 1.3823185E-01	 1.4630963E-03	 7.8637646E-04	 8.3232951E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4225204E-01	 1.5056151E-03	 5.7006515E-02	 3.2497428E-03	 4.4846049E-05	 4.7465672E-07	 2.5565170E-06	 2.7058526E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7119274E+02	 1.8119274E+00	 1.3828571E-01	 1.4636349E-03	 7.8668288E-04	 8.3263593E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4263877E-01	 1.5094824E-03	 5.7729717E-02	 3.3327202E-03	 4.5538446E-05	 4.8191303E-07	 2.6289216E-06	 2.7820703E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7165815E+02	 1.8165815E+00	 1.3866166E-01	 1.4673944E-03	 7.8882158E-04	 8.3477463E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4275951E-01	 1.5106897E-03	 5.8457476E-02	 3.4172765E-03	 4.6151550E-05	 4.8837849E-07	 2.6979031E-06	 2.8549374E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7180344E+02	 1.8180344E+00	 1.3877903E-01	 1.4685681E-03	 7.8948926E-04	 8.3544232E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4209907E-01	 1.5040854E-03	 5.9189793E-02	 3.5034316E-03	 4.6513525E-05	 4.9233477E-07	 2.7531259E-06	 2.9141193E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7100865E+02	 1.8100865E+00	 1.3813701E-01	 1.4621479E-03	 7.8583693E-04	 8.3178998E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4189094E-01	 1.5020041E-03	 5.9926667E-02	 3.5912054E-03	 4.7023613E-05	 4.9777426E-07	 2.8179684E-06	 2.9829952E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7075817E+02	 1.8075817E+00	 1.3793468E-01	 1.4601246E-03	 7.8468593E-04	 8.3063898E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3903524E-01	 1.4734471E-03	 6.0668099E-02	 3.6806183E-03	 4.6647295E-05	 4.9435180E-07	 2.8300027E-06	 2.9991384E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6732149E+02	 1.7732149E+00	 1.3515860E-01	 1.4323638E-03	 7.6889330E-04	 8.1484636E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4007458E-01	 1.4838405E-03	 6.1414089E-02	 3.7716903E-03	 4.7573876E-05	 5.0396040E-07	 2.9217062E-06	 3.0950269E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6857228E+02	 1.7857228E+00	 1.3616897E-01	 1.4424675E-03	 7.7464107E-04	 8.2059413E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4146929E-01	 1.4977876E-03	 6.2164636E-02	 3.8644419E-03	 4.8634758E-05	 5.1491412E-07	 3.0233620E-06	 3.2009449E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7025074E+02	 1.8025074E+00	 1.3752479E-01	 1.4560257E-03	 7.8235410E-04	 8.2830715E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4069120E-01	 1.4900067E-03	 6.2919740E-02	 3.9588937E-03	 4.8954774E-05	 5.1846128E-07	 3.0802216E-06	 3.2621449E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6931435E+02	 1.7931435E+00	 1.3676839E-01	 1.4484617E-03	 7.7805111E-04	 8.2400416E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4017775E-01	 1.4848722E-03	 6.3679402E-02	 4.0550663E-03	 4.9365013E-05	 5.2291276E-07	 3.1435345E-06	 3.3298772E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6869644E+02	 1.7869644E+00	 1.3626926E-01	 1.4434704E-03	 7.7521163E-04	 8.2116468E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4178613E-01	 1.5009560E-03	 6.4443622E-02	 4.1529804E-03	 5.0530650E-05	 5.3492031E-07	 3.2563781E-06	 3.4472202E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7063204E+02	 1.8063204E+00	 1.3783280E-01	 1.4591057E-03	 7.8410630E-04	 8.3005936E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4047530E-01	 1.4878476E-03	 6.5212398E-02	 4.2526569E-03	 5.0660715E-05	 5.3657424E-07	 3.3037067E-06	 3.4991293E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6905452E+02	 1.7905452E+00	 1.3655851E-01	 1.4463629E-03	 7.7685711E-04	 8.2281016E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3957725E-01	 1.4788672E-03	 6.5985732E-02	 4.3541169E-03	 5.0933777E-05	 5.3966023E-07	 3.3609026E-06	 3.5609875E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6797377E+02	 1.7797377E+00	 1.3568551E-01	 1.4376329E-03	 7.7189076E-04	 8.1784381E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4094004E-01	 1.4924950E-03	 6.6763624E-02	 4.4573815E-03	 5.2037386E-05	 5.5105378E-07	 3.4742045E-06	 3.6790348E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6961381E+02	 1.7961381E+00	 1.3701029E-01	 1.4508807E-03	 7.7942722E-04	 8.2538028E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4208966E-01	 1.5039913E-03	 6.7546073E-02	 4.5624720E-03	 5.3076683E-05	 5.6180631E-07	 3.5851215E-06	 3.7947810E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7099732E+02	 1.8099732E+00	 1.3812786E-01	 1.4620564E-03	 7.8578488E-04	 8.3173793E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4188132E-01	 1.5019079E-03	 6.8333079E-02	 4.6694097E-03	 5.3616371E-05	 5.6756484E-07	 3.6637717E-06	 3.8783453E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7074660E+02	 1.8074660E+00	 1.3792533E-01	 1.4600311E-03	 7.8463274E-04	 8.3058579E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4035579E-01	 1.4866526E-03	 6.9124642E-02	 4.7782162E-03	 5.3654287E-05	 5.6830775E-07	 3.7088334E-06	 3.9284070E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6891070E+02	 1.7891070E+00	 1.3644234E-01	 1.4452012E-03	 7.7619623E-04	 8.2214928E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4004818E-01	 1.4835765E-03	 6.9920763E-02	 4.8889131E-03	 5.4153286E-05	 5.7366359E-07	 3.7864391E-06	 4.0110996E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6854051E+02	 1.7854051E+00	 1.3614330E-01	 1.4422108E-03	 7.7449507E-04	 8.2044812E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4040002E-01	 1.4870949E-03	 7.0721441E-02	 5.0015222E-03	 5.4911015E-05	 5.8160881E-07	 3.8833861E-06	 4.1132214E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6896393E+02	 1.7896393E+00	 1.3648534E-01	 1.4456311E-03	 7.7644084E-04	 8.2239389E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3999569E-01	 1.4830516E-03	 7.1526676E-02	 5.1160654E-03	 5.5376297E-05	 5.8663166E-07	 3.9608825E-06	 4.1959813E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6847734E+02	 1.7847734E+00	 1.3609228E-01	 1.4417006E-03	 7.7420482E-04	 8.2015787E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3771102E-01	 1.4602048E-03	 7.2336469E-02	 5.2325647E-03	 5.5089291E-05	 5.8413372E-07	 3.9849647E-06	 4.2254171E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6572786E+02	 1.7572786E+00	 1.3387130E-01	 1.4194908E-03	 7.6157008E-04	 8.0752314E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3951156E-01	 1.4782102E-03	 7.3150818E-02	 5.3510422E-03	 5.6437863E-05	 5.9799367E-07	 4.1284759E-06	 4.3743726E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6789471E+02	 1.7789471E+00	 1.3562164E-01	 1.4369942E-03	 7.7152743E-04	 8.1748049E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3777537E-01	 1.4608484E-03	 7.3969725E-02	 5.4715202E-03	 5.6359454E-05	 5.9758589E-07	 4.1688933E-06	 4.4203264E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6580530E+02	 1.7580530E+00	 1.3393386E-01	 1.4201164E-03	 7.6192597E-04	 8.0787902E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3950643E-01	 1.4781590E-03	 7.4793189E-02	 5.5940211E-03	 5.7702876E-05	 6.1139851E-07	 4.3157821E-06	 4.5728444E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6788854E+02	 1.7788854E+00	 1.3561666E-01	 1.4369443E-03	 7.7149908E-04	 8.1745213E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3829820E-01	 1.4660767E-03	 7.5621210E-02	 5.7185673E-03	 5.7836412E-05	 6.1311437E-07	 4.3736594E-06	 4.6364451E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6643450E+02	 1.7643450E+00	 1.3444212E-01	 1.4251990E-03	 7.6481733E-04	 8.1077039E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3830669E-01	 1.4661615E-03	 7.6453788E-02	 5.8451816E-03	 5.8476769E-05	 6.1990054E-07	 4.4707705E-06	 4.7393744E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6644471E+02	 1.7644471E+00	 1.3445036E-01	 1.4252814E-03	 7.6486426E-04	 8.1081731E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3943821E-01	 1.4774768E-03	 7.7290923E-02	 5.9738867E-03	 5.9600716E-05	 6.3152470E-07	 4.6065944E-06	 4.8811127E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6780644E+02	 1.7780644E+00	 1.3555034E-01	 1.4362812E-03	 7.7112181E-04	 8.1707487E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3974580E-01	 1.4805526E-03	 7.8132615E-02	 6.1047055E-03	 6.0382668E-05	 6.3973100E-07	 4.7178557E-06	 4.9983856E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6817660E+02	 1.7817660E+00	 1.3584935E-01	 1.4392713E-03	 7.7282282E-04	 8.1877588E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3817027E-01	 1.4647973E-03	 7.8978864E-02	 6.2376609E-03	 6.0348526E-05	 6.3977846E-07	 4.7662580E-06	 5.0528975E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6628054E+02	 1.7628054E+00	 1.3431775E-01	 1.4239553E-03	 7.6410983E-04	 8.1006288E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3754856E-01	 1.4585803E-03	 7.9829670E-02	 6.3727761E-03	 6.0724168E-05	 6.4392585E-07	 4.8475902E-06	 5.1404388E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6553235E+02	 1.7553235E+00	 1.3371338E-01	 1.4179116E-03	 7.6067167E-04	 8.0662472E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3678001E-01	 1.4508947E-03	 8.0685032E-02	 6.5100745E-03	 6.1031885E-05	 6.4739609E-07	 4.9243596E-06	 5.2235174E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6460743E+02	 1.7460743E+00	 1.3296625E-01	 1.4104403E-03	 7.5642140E-04	 8.0237445E-06	 4.0000000E+02
