# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0500.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839373.422
# Rayonix Save date/time stamp	07/14 17:56:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 126808 111124 0 -4.61772 -48.0644 135 0 3.9397 0 103.331 183.95 46.7258 24.28 90.197 635.529 627.161 1527.94 105.849 105.606 105.697 26.4964 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0500.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1268.08000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222248.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6206707E+01	 2.4288293E+00	 1.3977831E-01	 1.6014569E-03	 5.8992119E+00	 3.4800701E+01	 6.9683031E-03	 7.9836688E-05	 4.1107497E-02	 4.7097354E-04	 2.4288293E+00	 2.4288293E+01	 2.5869192E+00	 2.5869192E-01	 3.8656019E-01	 3.8656019E+00	 2.6237796E+02	 3.0060959E+00	 2.0700365E-01	 2.3716658E-03	 1.1812261E-03	 1.3533450E-05	 1.4790000E+03
 1.6232132E+01	 2.4326142E+00	 1.3910371E-01	 1.5863381E-03	 5.9176120E+00	 3.5018132E+01	 6.9563023E-03	 7.9329643E-05	 4.1164698E-02	 4.6944205E-04	 2.4326142E+00	 2.4326142E+01	 2.5828942E+00	 2.5828942E-01	 3.8716258E-01	 3.8716258E+00	 2.6111167E+02	 2.9777163E+00	 2.0600461E-01	 2.3492757E-03	 1.1755252E-03	 1.3405685E-05	 1.4970000E+03
 1.6257558E+01	 2.4363990E+00	 1.3906922E-01	 1.5965964E-03	 5.9360401E+00	 3.5236573E+01	 6.9762350E-03	 8.0091280E-05	 4.1411211E-02	 4.7542505E-04	 2.4363990E+00	 2.4363990E+01	 2.5788819E+00	 2.5788819E-01	 3.8776495E-01	 3.8776495E+00	 2.6104693E+02	 2.9969722E+00	 2.0595353E-01	 2.3644677E-03	 1.1752338E-03	 1.3492375E-05	 1.4790000E+03
 1.6282983E+01	 2.4401837E+00	 1.3879722E-01	 1.5821853E-03	 5.9544964E+00	 3.5456027E+01	 6.9842387E-03	 7.9615134E-05	 4.1587624E-02	 4.7406803E-04	 2.4401837E+00	 2.4401837E+01	 2.5748821E+00	 2.5748821E-01	 3.8836729E-01	 3.8836729E+00	 2.6053637E+02	 2.9699211E+00	 2.0555073E-01	 2.3431256E-03	 1.1729353E-03	 1.3370591E-05	 1.5060000E+03
 1.6308408E+01	 2.4439682E+00	 1.3868052E-01	 1.5860132E-03	 5.9729806E+00	 3.5676497E+01	 7.0000287E-03	 8.0055499E-05	 4.1811036E-02	 4.7816994E-04	 2.4439682E+00	 2.4439682E+01	 2.5708949E+00	 2.5708949E-01	 3.8896962E-01	 3.8896962E+00	 2.6031730E+02	 2.9771065E+00	 2.0537789E-01	 2.3487946E-03	 1.1719490E-03	 1.3402940E-05	 1.5000000E+03
 1.6333834E+01	 2.4477526E+00	 1.3862230E-01	 1.5990094E-03	 5.9914929E+00	 3.5897988E+01	 7.0187766E-03	 8.0961647E-05	 4.2052950E-02	 4.8508114E-04	 2.4477526E+00	 2.4477526E+01	 2.5669201E+00	 2.5669201E-01	 3.8957193E-01	 3.8957193E+00	 2.6020802E+02	 3.0015017E+00	 2.0529168E-01	 2.3680412E-03	 1.1714570E-03	 1.3512767E-05	 1.4800000E+03
 1.6359259E+01	 2.4515369E+00	 1.3787715E-01	 1.5598374E-03	 6.0100333E+00	 3.6120500E+01	 7.0026503E-03	 7.9222671E-05	 4.2086161E-02	 4.7613089E-04	 2.4515369E+00	 2.4515369E+01	 2.5629576E+00	 2.5629576E-01	 3.9017422E-01	 3.9017422E+00	 2.5880930E+02	 2.9279720E+00	 2.0418815E-01	 2.3100298E-03	 1.1651600E-03	 1.3181736E-05	 1.5430000E+03
 1.6384685E+01	 2.4553211E+00	 1.3734935E-01	 1.5888876E-03	 6.0286017E+00	 3.6344039E+01	 6.9973963E-03	 8.0947422E-05	 4.2184516E-02	 4.8799977E-04	 2.4553211E+00	 2.4553211E+01	 2.5590076E+00	 2.5590076E-01	 3.9077649E-01	 3.9077649E+00	 2.5781857E+02	 2.9825020E+00	 2.0340651E-01	 2.3530513E-03	 1.1606997E-03	 1.3427230E-05	 1.4800000E+03
 1.6410110E+01	 2.4591052E+00	 1.3708063E-01	 1.5523796E-03	 6.0471982E+00	 3.6568606E+01	 7.0052489E-03	 7.9331452E-05	 4.2362128E-02	 4.7973301E-04	 2.4591052E+00	 2.4591052E+01	 2.5550698E+00	 2.5550698E-01	 3.9137874E-01	 3.9137874E+00	 2.5731415E+02	 2.9139729E+00	 2.0300855E-01	 2.2989852E-03	 1.1584288E-03	 1.3118712E-05	 1.5470000E+03
 1.6435536E+01	 2.4628891E+00	 1.3694074E-01	 1.5948751E-03	 6.0658227E+00	 3.6794205E+01	 7.0196531E-03	 8.1754124E-05	 4.2579971E-02	 4.9590602E-04	 2.4628891E+00	 2.4628891E+01	 2.5511442E+00	 2.5511442E-01	 3.9198097E-01	 3.9198097E+00	 2.5705156E+02	 2.9937413E+00	 2.0280138E-01	 2.3619186E-03	 1.1572467E-03	 1.3477829E-05	 1.4680000E+03
 1.6460961E+01	 2.4666729E+00	 1.3647202E-01	 1.5448021E-03	 6.0844753E+00	 3.7020839E+01	 7.0171382E-03	 7.9430855E-05	 4.2695604E-02	 4.8329507E-04	 2.4666729E+00	 2.4666729E+01	 2.5472308E+00	 2.5472308E-01	 3.9258319E-01	 3.9258319E+00	 2.5617174E+02	 2.8997491E+00	 2.0210724E-01	 2.2877632E-03	 1.1532857E-03	 1.3054676E-05	 1.5590000E+03
 1.6486386E+01	 2.4704566E+00	 1.3590675E-01	 1.5686505E-03	 6.1031559E+00	 3.7248511E+01	 7.0095278E-03	 8.0904731E-05	 4.2780241E-02	 4.9377418E-04	 2.4704566E+00	 2.4704566E+01	 2.5433296E+00	 2.5433296E-01	 3.9318538E-01	 3.9318538E+00	 2.5511066E+02	 2.9445150E+00	 2.0127011E-01	 2.3230814E-03	 1.1485087E-03	 1.3256212E-05	 1.5060000E+03
 1.6511812E+01	 2.4742402E+00	 1.3560134E-01	 1.5571128E-03	 6.1218645E+00	 3.7477225E+01	 7.0152147E-03	 8.0555843E-05	 4.2946194E-02	 4.9315195E-04	 2.4742402E+00	 2.4742402E+01	 2.5394403E+00	 2.5394403E-01	 3.9378756E-01	 3.9378756E+00	 2.5453738E+02	 2.9228575E+00	 2.0081781E-01	 2.3059947E-03	 1.1459278E-03	 1.3158711E-05	 1.5250000E+03
 1.6537237E+01	 2.4780236E+00	 1.3578139E-01	 1.5624837E-03	 6.1406011E+00	 3.7706982E+01	 7.0460288E-03	 8.1081100E-05	 4.3266853E-02	 4.9788670E-04	 2.4780236E+00	 2.4780236E+01	 2.5355631E+00	 2.5355631E-01	 3.9438971E-01	 3.9438971E+00	 2.5487535E+02	 2.9329392E+00	 2.0108446E-01	 2.3139487E-03	 1.1474494E-03	 1.3204098E-05	 1.5210000E+03
 1.6562663E+01	 2.4818070E+00	 1.3551246E-01	 1.5647300E-03	 6.1593658E+00	 3.7937787E+01	 7.0535623E-03	 8.1445795E-05	 4.3445470E-02	 5.0165445E-04	 2.4818070E+00	 2.4818070E+01	 2.5316978E+00	 2.5316978E-01	 3.9499185E-01	 3.9499185E+00	 2.5437054E+02	 2.9371558E+00	 2.0068619E-01	 2.3172754E-03	 1.1451767E-03	 1.3223081E-05	 1.5150000E+03
 1.6588088E+01	 2.4855902E+00	 1.3508110E-01	 1.5434690E-03	 6.1781585E+00	 3.8169642E+01	 7.0525617E-03	 8.0584260E-05	 4.3571844E-02	 4.9786233E-04	 2.4855902E+00	 2.4855902E+01	 2.5278445E+00	 2.5278445E-01	 3.9559396E-01	 3.9559396E+00	 2.5356083E+02	 2.8972468E+00	 2.0004736E-01	 2.2857891E-03	 1.1415314E-03	 1.3043411E-05	 1.5520000E+03
 1.6613514E+01	 2.4893732E+00	 1.3486506E-01	 1.5642071E-03	 6.1969792E+00	 3.8402551E+01	 7.0627324E-03	 8.1915774E-05	 4.3767606E-02	 5.0763035E-04	 2.4893732E+00	 2.4893732E+01	 2.5240029E+00	 2.5240029E-01	 3.9619606E-01	 3.9619606E+00	 2.5315530E+02	 2.9361742E+00	 1.9972742E-01	 2.3165009E-03	 1.1397057E-03	 1.3218662E-05	 1.5130000E+03
 1.6638939E+01	 2.4931562E+00	 1.3443833E-01	 1.5395172E-03	 6.2158279E+00	 3.8636516E+01	 7.0617992E-03	 8.0868017E-05	 4.3894929E-02	 5.0266167E-04	 2.4931562E+00	 2.4931562E+01	 2.5201731E+00	 2.5201731E-01	 3.9679813E-01	 3.9679813E+00	 2.5235429E+02	 2.8898289E+00	 1.9909546E-01	 2.2799367E-03	 1.1360995E-03	 1.3010015E-05	 1.5570000E+03
 1.6664364E+01	 2.4969390E+00	 1.3403232E-01	 1.5516860E-03	 6.2347046E+00	 3.8871542E+01	 7.0618529E-03	 8.1754750E-05	 4.4028567E-02	 5.0971671E-04	 2.4969390E+00	 2.4969390E+01	 2.5163551E+00	 2.5163551E-01	 3.9740019E-01	 3.9740019E+00	 2.5159216E+02	 2.9126709E+00	 1.9849417E-01	 2.2979580E-03	 1.1326684E-03	 1.3112851E-05	 1.5270000E+03
 1.6689790E+01	 2.5007218E+00	 1.3379822E-01	 1.5273017E-03	 6.2536093E+00	 3.9107630E+01	 7.0708943E-03	 8.0713994E-05	 4.4218611E-02	 5.0475379E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.5115273E+02	 2.8668991E+00	 1.9814749E-01	 2.2618462E-03	 1.1306901E-03	 1.2906785E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3340545E-01	 1.5534082E-03	 6.2725421E+00	 3.9344784E+01	 7.0714819E-03	 8.2342193E-05	 4.4356168E-02	 5.1649487E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.5041547E+02	 2.9159036E+00	 1.9756583E-01	 2.3005084E-03	 1.1273710E-03	 1.3127404E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3309670E-01	 1.5246584E-03	 6.2915028E+00	 3.9583007E+01	 7.0764421E-03	 8.1062542E-05	 4.4521455E-02	 5.1000521E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4983592E+02	 2.8619375E+00	 1.9710858E-01	 2.2579317E-03	 1.1247618E-03	 1.2884448E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3276528E-01	 1.5388614E-03	 6.3104915E+00	 3.9822303E+01	 7.0801256E-03	 8.2064618E-05	 4.4679073E-02	 5.1786808E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4921380E+02	 2.8885978E+00	 1.9661776E-01	 2.2789654E-03	 1.1219610E-03	 1.3004473E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3240275E-01	 1.5295130E-03	 6.3295082E+00	 4.0062674E+01	 7.0820705E-03	 8.1811885E-05	 4.4826023E-02	 5.1782900E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4853330E+02	 2.8710499E+00	 1.9608088E-01	 2.2651210E-03	 1.1188974E-03	 1.2925473E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3233952E-01	 1.5279357E-03	 6.3485529E+00	 4.0304124E+01	 7.0999872E-03	 8.1973424E-05	 4.5074644E-02	 5.2041262E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4841461E+02	 2.8680891E+00	 1.9598724E-01	 2.2627851E-03	 1.1183631E-03	 1.2912143E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3264651E-01	 1.5380379E-03	 6.3676256E+00	 4.0546656E+01	 7.1378366E-03	 8.2763307E-05	 4.5451071E-02	 5.2700575E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4899085E+02	 2.8870521E+00	 1.9644187E-01	 2.2777460E-03	 1.1209573E-03	 1.2997515E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3196064E-01	 1.5249351E-03	 6.3867263E+00	 4.0790272E+01	 7.1222296E-03	 8.2304376E-05	 4.5487730E-02	 5.2565552E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4770341E+02	 2.8624568E+00	 1.9542613E-01	 2.2583414E-03	 1.1151612E-03	 1.2886786E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3167080E-01	 1.5371176E-03	 6.4058549E+00	 4.1034977E+01	 7.1278708E-03	 8.3210368E-05	 4.5660106E-02	 5.3303354E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4715934E+02	 2.8853245E+00	 1.9499690E-01	 2.2763829E-03	 1.1127119E-03	 1.2989737E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3133094E-01	 1.5069240E-03	 6.4250115E+00	 4.1280773E+01	 7.1307338E-03	 8.1819819E-05	 4.5815047E-02	 5.2569327E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4652140E+02	 2.8286481E+00	 1.9449359E-01	 2.2316680E-03	 1.1098399E-03	 1.2734579E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3124543E-01	 1.5290611E-03	 6.4441961E+00	 4.1527663E+01	 7.1473689E-03	 8.3269669E-05	 4.6059046E-02	 5.3660607E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4636089E+02	 2.8702016E+00	 1.9436695E-01	 2.2644517E-03	 1.1091172E-03	 1.2921654E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3085599E-01	 1.5066180E-03	 6.4634086E+00	 4.1775651E+01	 7.1474062E-03	 8.2292078E-05	 4.6196607E-02	 5.3188732E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4562986E+02	 2.8280737E+00	 1.9379021E-01	 2.2312148E-03	 1.1058262E-03	 1.2731994E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3051834E-01	 1.5229298E-03	 6.4826491E+00	 4.2024739E+01	 7.1501857E-03	 8.3430659E-05	 4.6352145E-02	 5.4085168E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4499607E+02	 2.8586927E+00	 1.9329018E-01	 2.2553717E-03	 1.1029728E-03	 1.2869840E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3066674E-01	 1.5080889E-03	 6.5019175E+00	 4.2274932E+01	 7.1795923E-03	 8.2863195E-05	 4.6681117E-02	 5.3876966E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4527463E+02	 2.8308348E+00	 1.9350995E-01	 2.2333932E-03	 1.1042269E-03	 1.2744424E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3021446E-01	 1.5195158E-03	 6.5212139E+00	 4.2526231E+01	 7.1759753E-03	 8.3738838E-05	 4.6796070E-02	 5.4607888E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4442566E+02	 2.8522842E+00	 1.9284015E-01	 2.2503157E-03	 1.1004048E-03	 1.2840989E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3012092E-01	 1.5081582E-03	 6.5405383E+00	 4.2778641E+01	 7.1920697E-03	 8.3359221E-05	 4.7040008E-02	 5.4521418E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4425008E+02	 2.8309648E+00	 1.9270162E-01	 2.2334957E-03	 1.0996143E-03	 1.2745009E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2933879E-01	 1.4999523E-03	 6.5598906E+00	 4.3032165E+01	 7.1699918E-03	 8.3150965E-05	 4.7034362E-02	 5.4546123E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4278194E+02	 2.8155614E+00	 1.9154333E-01	 2.2213432E-03	 1.0930048E-03	 1.2675663E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2926765E-01	 1.5073320E-03	 6.5792708E+00	 4.3286805E+01	 7.1872189E-03	 8.3806935E-05	 4.7286660E-02	 5.5138853E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4264839E+02	 2.8294141E+00	 1.9143797E-01	 2.2322723E-03	 1.0924036E-03	 1.2738028E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2904720E-01	 1.4990555E-03	 6.5986790E+00	 4.3542565E+01	 7.1961277E-03	 8.3592629E-05	 4.7484937E-02	 5.5160093E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4223460E+02	 2.8138782E+00	 1.9111150E-01	 2.2200152E-03	 1.0905406E-03	 1.2668085E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2914896E-01	 1.5145590E-03	 6.6181151E+00	 4.3799448E+01	 7.2230147E-03	 8.4705924E-05	 4.7802743E-02	 5.6059356E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.4242561E+02	 2.8429799E+00	 1.9126220E-01	 2.2429751E-03	 1.0914006E-03	 1.2799101E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2885258E-01	 1.4900353E-03	 6.6375792E+00	 4.4057457E+01	 7.2276333E-03	 8.3579454E-05	 4.7973988E-02	 5.5476524E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.4186928E+02	 2.7969463E+00	 1.9082329E-01	 2.2066568E-03	 1.0888960E-03	 1.2591858E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2831298E-01	 1.5052779E-03	 6.6570711E+00	 4.4316596E+01	 7.2185016E-03	 8.4682399E-05	 4.8054078E-02	 5.6373675E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.4085639E+02	 2.8255583E+00	 1.9002416E-01	 2.2292303E-03	 1.0843360E-03	 1.2720669E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2819920E-01	 1.4853883E-03	 6.6765910E+00	 4.4576867E+01	 7.2332480E-03	 8.3808494E-05	 4.8293439E-02	 5.5955504E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.4064281E+02	 2.7882235E+00	 1.8985566E-01	 2.1997749E-03	 1.0833744E-03	 1.2552588E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2814520E-01	 1.5059004E-03	 6.6961388E+00	 4.4838275E+01	 7.2513699E-03	 8.5214588E-05	 4.8556179E-02	 5.7060871E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.4054145E+02	 2.8267267E+00	 1.8977569E-01	 2.2301521E-03	 1.0829181E-03	 1.2725929E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2767241E-01	 1.4821001E-03	 6.7157145E+00	 4.5100822E+01	 7.2457364E-03	 8.4112980E-05	 4.8660297E-02	 5.6487876E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3965397E+02	 2.7820511E+00	 1.8907551E-01	 2.1949052E-03	 1.0789226E-03	 1.2524800E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2758847E-01	 1.4927428E-03	 6.7353181E+00	 4.5364511E+01	 7.2621095E-03	 8.4964276E-05	 4.8912618E-02	 5.7226143E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3949640E+02	 2.8020286E+00	 1.8895120E-01	 2.2106664E-03	 1.0782133E-03	 1.2614738E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2709903E-01	 1.4840537E-03	 6.7549497E+00	 4.5629345E+01	 7.2553376E-03	 8.4715911E-05	 4.9009440E-02	 5.7225172E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3857768E+02	 2.7857182E+00	 1.8822638E-01	 2.1977983E-03	 1.0740772E-03	 1.2541309E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2679951E-01	 1.4875008E-03	 6.7746091E+00	 4.5895329E+01	 7.2593054E-03	 8.5159818E-05	 4.9178957E-02	 5.7692448E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3801545E+02	 2.7921889E+00	 1.8778280E-01	 2.2029034E-03	 1.0715460E-03	 1.2570440E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2720836E-01	 1.4876662E-03	 6.7942965E+00	 4.6162464E+01	 7.3038761E-03	 8.5416790E-05	 4.9624700E-02	 5.8034699E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3878290E+02	 2.7924993E+00	 1.8838828E-01	 2.2031483E-03	 1.0750011E-03	 1.2571837E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2707850E-01	 1.4909688E-03	 6.8140117E+00	 4.6430755E+01	 7.3175923E-03	 8.5854824E-05	 4.9862160E-02	 5.8501578E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3853914E+02	 2.7986987E+00	 1.8819597E-01	 2.2080393E-03	 1.0739037E-03	 1.2599747E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2681226E-01	 1.4793730E-03	 6.8337548E+00	 4.6700205E+01	 7.3234191E-03	 8.5433919E-05	 5.0046450E-02	 5.8383446E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3803938E+02	 2.7769320E+00	 1.8780168E-01	 2.1908665E-03	 1.0716538E-03	 1.2501754E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2657605E-01	 1.4773630E-03	 6.8535258E+00	 4.6970816E+01	 7.3309264E-03	 8.5564682E-05	 5.0242693E-02	 5.8641976E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3759600E+02	 2.7731592E+00	 1.8745187E-01	 2.1878899E-03	 1.0696577E-03	 1.2484768E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2609184E-01	 1.4765031E-03	 6.8733247E+00	 4.7242592E+01	 7.3239793E-03	 8.5761920E-05	 5.0340088E-02	 5.8946952E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3668709E+02	 2.7715451E+00	 1.8673478E-01	 2.1866164E-03	 1.0655657E-03	 1.2477502E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2590321E-01	 1.4720397E-03	 6.8931515E+00	 4.7515537E+01	 7.3341178E-03	 8.5749306E-05	 5.0555185E-02	 5.9108295E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3633300E+02	 2.7631668E+00	 1.8645543E-01	 2.1800064E-03	 1.0639717E-03	 1.2439783E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2570799E-01	 1.4738565E-03	 6.9130061E+00	 4.7789653E+01	 7.3438382E-03	 8.6102427E-05	 5.0767999E-02	 5.9522660E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3596657E+02	 2.7665770E+00	 1.8616633E-01	 2.1826969E-03	 1.0623220E-03	 1.2455135E-05	 1.6420000E+03
