# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0173.txt
# SPEC date/time stamp	Thu Jul 14 17:28:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837719.967
# Rayonix Save date/time stamp	07/14 17:28:39.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125249 110511 0 -4.61772 -48.0644 135 0 3.9397 0 103.798 185.087 47.0728 24.283 89.874 635.54 627.177 1527.96 105.965 105.786 105.672 26.0987 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0173.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1252.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	221022.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.6379879E-01	 3.9666459E-02	 1.0677297E+00	 1.7288240E-02	 1.5734280E-03	 2.4756755E-06	 1.1504142E-07	 1.8627032E-09	 1.8100938E-10	 2.9308293E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6150946E+01	 2.6150946E-01	 1.2901003E-02	 2.0888772E-04	 7.3115147E-05	 1.1838503E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.1175256E+00	 1.7786198E-02	 1.5877059E-03	 2.5208101E-06	 1.2149924E-07	 1.9337451E-09	 1.9290506E-10	 3.0702185E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.6904180E+01	 2.6904180E-01	 1.3502668E-02	 2.1490438E-04	 7.6525028E-05	 1.2179491E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.1086237E+00	 1.7697180E-02	 1.6020484E-03	 2.5665590E-06	 1.2162023E-07	 1.9414478E-09	 1.9484149E-10	 3.1102932E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.6769526E+01	 2.6769526E-01	 1.3395111E-02	 2.1382880E-04	 7.5915454E-05	 1.2118534E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0844060E+00	 1.7455002E-02	 1.6164553E-03	 2.6129278E-06	 1.2003327E-07	 1.9321002E-09	 1.9402842E-10	 3.1231536E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.6403198E+01	 2.6403198E-01	 1.3102496E-02	 2.1090265E-04	 7.4257091E-05	 1.1952698E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0671717E+00	 1.7282660E-02	 1.6309268E-03	 2.6599221E-06	 1.1918313E-07	 1.9301500E-09	 1.9437896E-10	 3.1479332E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.6142505E+01	 2.6142505E-01	 1.2894261E-02	 2.0882030E-04	 7.3076936E-05	 1.1834682E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0916122E+00	 1.7527064E-02	 1.6454627E-03	 2.7075474E-06	 1.2299924E-07	 1.9748915E-09	 2.0239066E-10	 3.2496102E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.6512202E+01	 2.6512202E-01	 1.3189566E-02	 2.1177335E-04	 7.4750550E-05	 1.2002044E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.1391897E+00	 1.8002840E-02	 1.6600631E-03	 2.7558094E-06	 1.2949908E-07	 2.0464994E-09	 2.1497664E-10	 3.3973181E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.7231881E+01	 2.7231881E-01	 1.3764429E-02	 2.1752198E-04	 7.8008527E-05	 1.2327841E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.1387502E+00	 1.7998444E-02	 1.6747280E-03	 2.8047138E-06	 1.3059266E-07	 2.0640740E-09	 2.1870718E-10	 3.4567625E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.7225232E+01	 2.7225232E-01	 1.3759118E-02	 2.1746887E-04	 7.7978429E-05	 1.2324831E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.1106603E+00	 1.7717546E-02	 1.6894574E-03	 2.8542662E-06	 1.2849154E-07	 2.0497308E-09	 2.1708097E-10	 3.4629328E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.6800333E+01	 2.6800333E-01	 1.3419718E-02	 2.1407487E-04	 7.6054914E-05	 1.2132480E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1154944E+00	 1.7765887E-02	 1.7042513E-03	 2.9044724E-06	 1.3018083E-07	 2.0733209E-09	 2.2186085E-10	 3.5334598E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6873455E+01	 2.6873455E-01	 1.3478127E-02	 2.1465896E-04	 7.6385940E-05	 1.2165583E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1214147E+00	 1.7825089E-02	 1.7191096E-03	 2.9553379E-06	 1.3201273E-07	 2.0983663E-09	 2.2694436E-10	 3.6073217E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6963008E+01	 2.6963008E-01	 1.3549659E-02	 2.1537428E-04	 7.6791341E-05	 1.2206123E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1147176E+00	 1.7758118E-02	 1.7340325E-03	 3.0068687E-06	 1.3236346E-07	 2.1086291E-09	 2.2952254E-10	 3.6564314E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6861705E+01	 2.6861705E-01	 1.3468740E-02	 2.1456510E-04	 7.6332744E-05	 1.2160263E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1227363E+00	 1.7838305E-02	 1.7490198E-03	 3.0590704E-06	 1.3446786E-07	 2.1364579E-09	 2.3518696E-10	 3.7367073E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6982999E+01	 2.6982999E-01	 1.3565627E-02	 2.1553396E-04	 7.6881841E-05	 1.2215173E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1093248E+00	 1.7704190E-02	 1.7640717E-03	 3.1119489E-06	 1.3400498E-07	 2.1386431E-09	 2.3639440E-10	 3.7727197E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6780130E+01	 2.6780130E-01	 1.3403581E-02	 2.1391350E-04	 7.5963458E-05	 1.2123334E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1005127E+00	 1.7616070E-02	 1.7791880E-03	 3.1655099E-06	 1.3407967E-07	 2.1462331E-09	 2.3855294E-10	 3.8185521E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6646836E+01	 2.6646836E-01	 1.3297108E-02	 2.1284877E-04	 7.5360036E-05	 1.2062992E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0938373E+00	 1.7549316E-02	 1.7943688E-03	 3.2197595E-06	 1.3440347E-07	 2.1563434E-09	 2.4116939E-10	 3.8692753E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.6545861E+01	 2.6545861E-01	 1.3216452E-02	 2.1204221E-04	 7.4902922E-05	 1.2017281E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.1044399E+00	 1.7655342E-02	 1.8096141E-03	 3.2747033E-06	 1.3685923E-07	 2.1878026E-09	 2.4766240E-10	 3.9590784E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.6706240E+01	 2.6706240E-01	 1.3344559E-02	 2.1332328E-04	 7.5628959E-05	 1.2089884E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0823731E+00	 1.7434673E-02	 1.8249239E-03	 3.3303473E-06	 1.3525950E-07	 2.1787360E-09	 2.4683830E-10	 3.9760274E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.6372448E+01	 2.6372448E-01	 1.3077933E-02	 2.1065702E-04	 7.4117884E-05	 1.1938777E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0901252E+00	 1.7512195E-02	 1.8402982E-03	 3.3866975E-06	 1.3737592E-07	 2.2068601E-09	 2.5281265E-10	 4.0612806E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.6489710E+01	 2.6489710E-01	 1.3171599E-02	 2.1159368E-04	 7.4648726E-05	 1.1991861E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0767711E+00	 1.7378654E-02	 1.8557370E-03	 3.4437598E-06	 1.3683142E-07	 2.2084042E-09	 2.5392313E-10	 4.0982174E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.6287710E+01	 2.6287710E-01	 1.3010246E-02	 2.0998016E-04	 7.3734275E-05	 1.1900416E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1030720E+00	 1.7641662E-02	 1.8712402E-03	 3.5015401E-06	 1.4134467E-07	 2.2605550E-09	 2.6448983E-10	 4.2300415E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6685548E+01	 2.6685548E-01	 1.3328031E-02	 2.1315800E-04	 7.5535286E-05	 1.2080517E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1033837E+00	 1.7644779E-02	 1.8868080E-03	 3.5600444E-06	 1.4256085E-07	 2.2797644E-09	 2.6898496E-10	 4.3014777E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6690263E+01	 2.6690263E-01	 1.3331797E-02	 2.1319566E-04	 7.5556630E-05	 1.2082652E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0787437E+00	 1.7398379E-02	 1.9024402E-03	 3.6192789E-06	 1.4053202E-07	 2.2665527E-09	 2.6735378E-10	 4.3119812E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.6317547E+01	 2.6317547E-01	 1.3034080E-02	 2.1021849E-04	 7.3869349E-05	 1.1913923E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0761148E+00	 1.7372090E-02	 1.9181370E-03	 3.6792495E-06	 1.4134623E-07	 2.2818008E-09	 2.7112144E-10	 4.3768064E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.6277782E+01	 2.6277782E-01	 1.3002316E-02	 2.0990086E-04	 7.3689333E-05	 1.1895922E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0387325E+00	 1.6998267E-02	 1.9338982E-03	 3.7399623E-06	 1.3755720E-07	 2.2510455E-09	 2.6602162E-10	 4.3532929E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5712320E+01	 2.5712320E-01	 1.2550639E-02	 2.0538408E-04	 7.1129494E-05	 1.1639938E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0819567E+00	 1.7430510E-02	 1.9497239E-03	 3.8014233E-06	 1.4445382E-07	 2.3271760E-09	 2.8164507E-10	 4.5373507E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6366150E+01	 2.6366150E-01	 1.3072903E-02	 2.1060672E-04	 7.4089373E-05	 1.1935926E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0718439E+00	 1.7329381E-02	 1.9656141E-03	 3.8636388E-06	 1.4426993E-07	 2.3325306E-09	 2.8357901E-10	 4.5848550E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.6213179E+01	 2.6213179E-01	 1.2950713E-02	 2.0938482E-04	 7.3396873E-05	 1.1866676E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0511447E+00	 1.7122390E-02	 1.9815688E-03	 3.9266149E-06	 1.4263224E-07	 2.3233763E-09	 2.8263560E-10	 4.6039300E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5900074E+01	 2.5900074E-01	 1.2700612E-02	 2.0688381E-04	 7.1979453E-05	 1.1724934E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0579998E+00	 1.7190941E-02	 1.9975880E-03	 3.9903578E-06	 1.4472299E-07	 2.3515357E-09	 2.8909692E-10	 4.6973995E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.6003767E+01	 2.6003767E-01	 1.2783440E-02	 2.0771209E-04	 7.2448871E-05	 1.1771876E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0633711E+00	 1.7244653E-02	 2.0136717E-03	 4.0548735E-06	 1.4662888E-07	 2.3778757E-09	 2.9526243E-10	 4.7882609E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6085015E+01	 2.6085015E-01	 1.2848339E-02	 2.0836108E-04	 7.2816680E-05	 1.1808656E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0838693E+00	 1.7449635E-02	 2.0298198E-03	 4.1201685E-06	 1.5065391E-07	 2.4254362E-09	 3.0580030E-10	 4.9231985E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6395080E+01	 2.6395080E-01	 1.3096011E-02	 2.1083780E-04	 7.4220339E-05	 1.1949022E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0982773E+00	 1.7593715E-02	 2.0460325E-03	 4.1862488E-06	 1.5387587E-07	 2.4649953E-09	 3.1483503E-10	 5.0434604E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.6613021E+01	 2.6613021E-01	 1.3270098E-02	 2.1257867E-04	 7.5206955E-05	 1.2047684E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.1265415E+00	 1.7876358E-02	 2.0623096E-03	 4.2531209E-06	 1.5909154E-07	 2.5245206E-09	 3.2809601E-10	 5.2063430E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.7040558E+01	 2.7040558E-01	 1.3611605E-02	 2.1599374E-04	 7.7142413E-05	 1.2241230E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0868809E+00	 1.7479751E-02	 2.0786512E-03	 4.3207909E-06	 1.5470687E-07	 2.4880717E-09	 3.2158162E-10	 5.1718333E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.6440634E+01	 2.6440634E-01	 1.3132399E-02	 2.1120168E-04	 7.4426563E-05	 1.1969645E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0611154E+00	 1.7222096E-02	 2.0950573E-03	 4.3892653E-06	 1.5223150E-07	 2.4707451E-09	 3.1893373E-10	 5.1763527E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.6050894E+01	 2.6050894E-01	 1.2821084E-02	 2.0808853E-04	 7.2662214E-05	 1.1793210E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0745282E+00	 1.7356224E-02	 2.1115279E-03	 4.4585503E-06	 1.5536767E-07	 2.5095630E-09	 3.2806318E-10	 5.2990124E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6253782E+01	 2.6253782E-01	 1.2983146E-02	 2.0970915E-04	 7.3580684E-05	 1.1885057E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0200995E+00	 1.6811937E-02	 2.1280630E-03	 4.5286523E-06	 1.4865278E-07	 2.4498995E-09	 3.1634249E-10	 5.2135406E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5430470E+01	 2.5430470E-01	 1.2325503E-02	 2.0313272E-04	 6.9853561E-05	 1.1512345E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0566750E+00	 1.7177693E-02	 2.1446626E-03	 4.5995778E-06	 1.5518382E-07	 2.5227245E-09	 3.3281694E-10	 5.4103930E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5983727E+01	 2.5983727E-01	 1.2767432E-02	 2.0755201E-04	 7.2358150E-05	 1.1762804E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0540572E+00	 1.7151515E-02	 2.1613267E-03	 4.6713331E-06	 1.5600216E-07	 2.5384518E-09	 3.3717164E-10	 5.4864236E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5944129E+01	 2.5944129E-01	 1.2735802E-02	 2.0723571E-04	 7.2178891E-05	 1.1744878E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0595447E+00	 1.7206389E-02	 2.1780553E-03	 4.7439247E-06	 1.5802805E-07	 2.5662836E-09	 3.4419383E-10	 5.5895076E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.6027135E+01	 2.6027135E-01	 1.2802105E-02	 2.0789874E-04	 7.2554656E-05	 1.1782454E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0467231E+00	 1.7078174E-02	 2.1948483E-03	 4.8173591E-06	 1.5731942E-07	 2.5667996E-09	 3.4529227E-10	 5.6337357E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5833191E+01	 2.5833191E-01	 1.2647187E-02	 2.0634956E-04	 7.1676673E-05	 1.1694656E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0651887E+00	 1.7262829E-02	 2.2117059E-03	 4.8916428E-06	 1.6132436E-07	 2.6144803E-09	 3.5680202E-10	 5.7824613E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.6112509E+01	 2.6112509E-01	 1.2870300E-02	 2.0858069E-04	 7.2941144E-05	 1.1821103E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0727345E+00	 1.7338287E-02	 2.2286279E-03	 4.9667823E-06	 1.6371023E-07	 2.6459996E-09	 3.6484918E-10	 5.8969484E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6226649E+01	 2.6226649E-01	 1.2961473E-02	 2.0949242E-04	 7.3457856E-05	 1.1872774E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0527348E+00	 1.7138291E-02	 2.2456144E-03	 5.0427841E-06	 1.6188261E-07	 2.6354132E-09	 3.6352592E-10	 5.9181218E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5924126E+01	 2.5924126E-01	 1.2719824E-02	 2.0707593E-04	 7.2088337E-05	 1.1735822E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0446869E+00	 1.7057811E-02	 2.2626654E-03	 5.1196548E-06	 1.6186483E-07	 2.6429544E-09	 3.6624596E-10	 5.9801215E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5802390E+01	 2.5802390E-01	 1.2622584E-02	 2.0610353E-04	 7.1537237E-05	 1.1680712E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0235276E+00	 1.6846218E-02	 2.2797809E-03	 5.1974010E-06	 1.5978598E-07	 2.6299140E-09	 3.6427703E-10	 5.9956278E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5482324E+01	 2.5482324E-01	 1.2366923E-02	 2.0354692E-04	 7.0088305E-05	 1.1535819E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0581294E+00	 1.7192237E-02	 2.2969609E-03	 5.2760294E-06	 1.6643261E-07	 2.7041576E-09	 3.8228919E-10	 6.2113444E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6005727E+01	 2.6005727E-01	 1.2785005E-02	 2.0772775E-04	 7.2457744E-05	 1.1772763E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0783227E+00	 1.7394169E-02	 2.3142054E-03	 5.3555466E-06	 1.7088214E-07	 2.7564595E-09	 3.9545636E-10	 6.3790134E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.6311180E+01	 2.6311180E-01	 1.3028994E-02	 2.1016763E-04	 7.3840523E-05	 1.1911041E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0477006E+00	 1.7087949E-02	 2.3315144E-03	 5.4359592E-06	 1.6727126E-07	 2.7281865E-09	 3.8999534E-10	 6.3608059E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5847977E+01	 2.5847977E-01	 1.2658998E-02	 2.0646767E-04	 7.1743611E-05	 1.1701350E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0637320E+00	 1.7248262E-02	 2.3488878E-03	 5.5172739E-06	 1.7109625E-07	 2.7743014E-09	 4.0188590E-10	 6.5165226E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.6090474E+01	 2.6090474E-01	 1.2852699E-02	 2.0840468E-04	 7.2841390E-05	 1.1811128E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0719931E+00	 1.7330874E-02	 2.3663258E-03	 5.5994976E-06	 1.7370509E-07	 2.8082838E-09	 4.1104283E-10	 6.6453144E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.6215435E+01	 2.6215435E-01	 1.2952515E-02	 2.0940285E-04	 7.3407091E-05	 1.1867698E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0911840E+00	 1.7522783E-02	 2.3838282E-03	 5.6826368E-06	 1.7812258E-07	 2.8603821E-09	 4.2461362E-10	 6.8186594E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.6505726E+01	 2.6505726E-01	 1.3184393E-02	 2.1172162E-04	 7.4721231E-05	 1.1999112E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0982909E+00	 1.7593851E-02	 2.4013951E-03	 5.7666985E-06	 1.8060385E-07	 2.8931473E-09	 4.3370121E-10	 6.9475899E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.6613227E+01	 2.6613227E-01	 1.3270262E-02	 2.1258031E-04	 7.5207887E-05	 1.2047777E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0702191E+00	 1.7313133E-02	 2.4190265E-03	 5.8516893E-06	 1.7727983E-07	 2.8678888E-09	 4.2884461E-10	 6.9374992E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.6188600E+01	 2.6188600E-01	 1.2931080E-02	 2.0918849E-04	 7.3285608E-05	 1.1855549E-06	 5.7400000E+02
