# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0308.txt
# SPEC date/time stamp	Thu Jul 14 17:40:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838404.546
# Rayonix Save date/time stamp	07/14 17:40:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120940 106549 0 -4.61772 -48.0644 135 0 3.9397 0 101.87 184.55 47.5859 24.284 90.234 635.523 627.159 1527.94 105.737 105.598 105.866 26.3185 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0308.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1209.40000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	213098.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6900011E-01	 1.7749062E-03	 4.1630828E-02	 1.7331258E-03	 3.8908387E-05	 4.0863130E-07	 1.6197884E-06	 1.7011659E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9904604E+02	 2.0904604E+00	 1.6466090E-01	 1.7293340E-03	 9.3460518E-04	 9.8155940E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5284445E-01	 1.6133495E-03	 4.2249198E-02	 1.7849948E-03	 3.5711601E-05	 3.7695379E-07	 1.5087865E-06	 1.5925996E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8001812E+02	 1.9001812E+00	 1.4892004E-01	 1.5719254E-03	 8.4526104E-04	 8.9221526E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4735952E-01	 1.5585003E-03	 4.2872127E-02	 1.8380193E-03	 3.4937709E-05	 3.6950737E-07	 1.4978539E-06	 1.5841567E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7355805E+02	 1.8355805E+00	 1.4357595E-01	 1.5184845E-03	 8.1492829E-04	 8.6188251E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4529494E-01	 1.5378545E-03	 4.3499614E-02	 1.8922164E-03	 3.4952408E-05	 3.6994898E-07	 1.5204162E-06	 1.6092638E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7112642E+02	 1.8112642E+00	 1.4156438E-01	 1.4983688E-03	 8.0351075E-04	 8.5046497E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4240160E-01	 1.5089210E-03	 4.4131659E-02	 1.9476033E-03	 3.4754121E-05	 3.6826289E-07	 1.5337570E-06	 1.6252052E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6771868E+02	 1.7771868E+00	 1.3874532E-01	 1.4701783E-03	 7.8750997E-04	 8.3446419E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4366997E-01	 1.5216048E-03	 4.4768262E-02	 2.0041973E-03	 3.5569473E-05	 3.7671532E-07	 1.5923835E-06	 1.6864890E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6921255E+02	 1.7921255E+00	 1.3998113E-01	 1.4825363E-03	 7.9452433E-04	 8.4147855E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4285659E-01	 1.5134709E-03	 4.5409423E-02	 2.0620157E-03	 3.5874632E-05	 3.8006796E-07	 1.6290463E-06	 1.7258666E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6825456E+02	 1.7825456E+00	 1.3918863E-01	 1.4746113E-03	 7.9002615E-04	 8.3698037E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4238191E-01	 1.5087241E-03	 4.6055142E-02	 2.1210761E-03	 3.6263868E-05	 3.8426351E-07	 1.6701376E-06	 1.7697310E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6769548E+02	 1.7769548E+00	 1.3872614E-01	 1.4699864E-03	 7.8740107E-04	 8.3435529E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4124747E-01	 1.4973797E-03	 4.6705419E-02	 2.1813961E-03	 3.6482881E-05	 3.8675898E-07	 1.7039482E-06	 1.8063740E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6635935E+02	 1.7635935E+00	 1.3762082E-01	 1.4589333E-03	 7.8112738E-04	 8.2808160E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4240606E-01	 1.5089656E-03	 4.7360253E-02	 2.2429936E-03	 3.7297839E-05	 3.9521602E-07	 1.7664351E-06	 1.8717531E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6772392E+02	 1.7772392E+00	 1.3874966E-01	 1.4702217E-03	 7.8753461E-04	 8.3448883E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4304165E-01	 1.5153216E-03	 4.8019646E-02	 2.3058864E-03	 3.7985921E-05	 4.0240646E-07	 1.8240705E-06	 1.9323416E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6847252E+02	 1.7847252E+00	 1.3936894E-01	 1.4764144E-03	 7.9104959E-04	 8.3800381E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4350262E-01	 1.5199312E-03	 4.8683597E-02	 2.3700926E-03	 3.8635245E-05	 4.0921146E-07	 1.8809027E-06	 1.9921886E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6901544E+02	 1.7901544E+00	 1.3981807E-01	 1.4809057E-03	 7.9359882E-04	 8.4055304E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4240920E-01	 1.5089971E-03	 4.9352106E-02	 2.4356303E-03	 3.8867350E-05	 4.1184639E-07	 1.9181855E-06	 2.0325487E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6772763E+02	 1.7772763E+00	 1.3875273E-01	 1.4702523E-03	 7.8755200E-04	 8.3450622E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4307103E-01	 1.5156154E-03	 5.0025172E-02	 2.5025178E-03	 3.9580520E-05	 4.1929413E-07	 1.9800223E-06	 2.0975261E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6850712E+02	 1.7850712E+00	 1.3939757E-01	 1.4767007E-03	 7.9121207E-04	 8.3816629E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4210708E-01	 1.5059758E-03	 5.0702796E-02	 2.5707736E-03	 3.9846374E-05	 4.2227084E-07	 2.0203226E-06	 2.1410312E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6737179E+02	 1.7737179E+00	 1.3845836E-01	 1.4673086E-03	 7.8588118E-04	 8.3283540E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4120805E-01	 1.4969856E-03	 5.1384978E-02	 2.6404160E-03	 4.0127013E-05	 4.2539755E-07	 2.0619257E-06	 2.1859044E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6631293E+02	 1.7631293E+00	 1.3758242E-01	 1.4585492E-03	 7.8090940E-04	 8.2786363E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4136281E-01	 1.4985331E-03	 5.2071718E-02	 2.7114639E-03	 4.0707859E-05	 4.3152846E-07	 2.1197282E-06	 2.2470429E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6649520E+02	 1.7649520E+00	 1.3773320E-01	 1.4600571E-03	 7.8176524E-04	 8.2871946E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4188021E-01	 1.5037071E-03	 5.2763016E-02	 2.7839359E-03	 4.1399264E-05	 4.3876710E-07	 2.1843500E-06	 2.3150676E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6710459E+02	 1.7710459E+00	 1.3823732E-01	 1.4650982E-03	 7.8462656E-04	 8.3158078E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4259708E-01	 1.5108758E-03	 5.3458872E-02	 2.8578510E-03	 4.2157186E-05	 4.4667306E-07	 2.2536756E-06	 2.3878638E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6794891E+02	 1.7794891E+00	 1.3893578E-01	 1.4720829E-03	 7.8859102E-04	 8.3554524E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4190779E-01	 1.5039829E-03	 5.4159285E-02	 2.9332281E-03	 4.2503074E-05	 4.5046081E-07	 2.3019361E-06	 2.4396636E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6713707E+02	 1.7713707E+00	 1.3826419E-01	 1.4653669E-03	 7.8477909E-04	 8.3173331E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4091353E-01	 1.4940403E-03	 5.4864256E-02	 3.0100866E-03	 4.2754651E-05	 4.5330759E-07	 2.3457021E-06	 2.4870384E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6596604E+02	 1.7596604E+00	 1.3729546E-01	 1.4556796E-03	 7.7928061E-04	 8.2623483E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4126518E-01	 1.4975569E-03	 5.5573785E-02	 3.0884455E-03	 4.3415649E-05	 4.6025073E-07	 2.4127719E-06	 2.5577875E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6638022E+02	 1.7638022E+00	 1.3763808E-01	 1.4591059E-03	 7.8122535E-04	 8.2817957E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4183507E-01	 1.5032557E-03	 5.6287871E-02	 3.1683244E-03	 4.4150908E-05	 4.6793861E-07	 2.4851606E-06	 2.6339268E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6705142E+02	 1.7705142E+00	 1.3819334E-01	 1.4646584E-03	 7.8437694E-04	 8.3133116E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4145778E-01	 1.4994829E-03	 5.7006515E-02	 3.2497428E-03	 4.4595653E-05	 4.7272350E-07	 2.5422428E-06	 2.6948319E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6660706E+02	 1.7660706E+00	 1.3782574E-01	 1.4609824E-03	 7.8229047E-04	 8.2924469E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4221449E-01	 1.5070499E-03	 5.7729717E-02	 3.3327202E-03	 4.5402990E-05	 4.8113644E-07	 2.6211018E-06	 2.7775870E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6749830E+02	 1.7749830E+00	 1.3856301E-01	 1.4683552E-03	 7.8647519E-04	 8.3342942E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4155705E-01	 1.5004755E-03	 5.8457476E-02	 3.4172765E-03	 4.5762816E-05	 4.8507641E-07	 2.6751787E-06	 2.8356343E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6672397E+02	 1.7672397E+00	 1.3792245E-01	 1.4619496E-03	 7.8283942E-04	 8.2979364E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4119059E-01	 1.4968109E-03	 5.9189793E-02	 3.5034316E-03	 4.6216150E-05	 4.8995360E-07	 2.7355243E-06	 2.9000252E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6629236E+02	 1.7629236E+00	 1.3756541E-01	 1.4583791E-03	 7.8081283E-04	 8.2776705E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4221547E-01	 1.5070597E-03	 5.9926667E-02	 3.5912054E-03	 4.7131162E-05	 4.9944972E-07	 2.8244134E-06	 2.9930357E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6749945E+02	 1.7749945E+00	 1.3856397E-01	 1.4683647E-03	 7.8648061E-04	 8.3343483E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4099577E-01	 1.4948627E-03	 6.0668099E-02	 3.6806183E-03	 4.7305066E-05	 5.0153690E-07	 2.8699085E-06	 3.0427290E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6606291E+02	 1.7606291E+00	 1.3737559E-01	 1.4564809E-03	 7.7973543E-04	 8.2668965E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4019392E-01	 1.4868442E-03	 6.1414089E-02	 3.7716903E-03	 4.7614406E-05	 5.0498057E-07	 2.9241954E-06	 3.1012922E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6511850E+02	 1.7511850E+00	 1.3659432E-01	 1.4486683E-03	 7.7530103E-04	 8.2225525E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4038431E-01	 1.4887482E-03	 6.2164636E-02	 3.8644419E-03	 4.8261761E-05	 5.1180653E-07	 3.0001748E-06	 3.1816267E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6534274E+02	 1.7534274E+00	 1.3677983E-01	 1.4505233E-03	 7.7635396E-04	 8.2330818E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4095400E-01	 1.4944450E-03	 6.2919740E-02	 3.9588937E-03	 4.9046217E-05	 5.2000564E-07	 3.0859752E-06	 3.2718620E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6601371E+02	 1.7601371E+00	 1.3733489E-01	 1.4560739E-03	 7.7950444E-04	 8.2645866E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4127852E-01	 1.4976903E-03	 6.3679402E-02	 4.0550663E-03	 4.9752661E-05	 5.2742678E-07	 3.1682197E-06	 3.3586222E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6639593E+02	 1.7639593E+00	 1.3765108E-01	 1.4592358E-03	 7.8129913E-04	 8.2825335E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4113638E-01	 1.4962689E-03	 6.4443622E-02	 4.1529804E-03	 5.0299089E-05	 5.3324989E-07	 3.2414554E-06	 3.4364554E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6622852E+02	 1.7622852E+00	 1.3751259E-01	 1.4578509E-03	 7.8051307E-04	 8.2746729E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4027786E-01	 1.4876837E-03	 6.5212398E-02	 4.2526569E-03	 5.0589513E-05	 5.3651511E-07	 3.2990635E-06	 3.4987437E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6521737E+02	 1.7521737E+00	 1.3667611E-01	 1.4494862E-03	 7.7576526E-04	 8.2271948E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4111572E-01	 1.4960622E-03	 6.5985732E-02	 4.3541169E-03	 5.1495186E-05	 5.4593494E-07	 3.3979476E-06	 3.6023917E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6620418E+02	 1.7620418E+00	 1.3749246E-01	 1.4576496E-03	 7.8039879E-04	 8.2735301E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4088652E-01	 1.4937703E-03	 6.6763624E-02	 4.4573815E-03	 5.2017627E-05	 5.5152461E-07	 3.4728853E-06	 3.6821782E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6593424E+02	 1.7593424E+00	 1.3726914E-01	 1.4554165E-03	 7.7913127E-04	 8.2608550E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3981675E-01	 1.4830726E-03	 6.7546073E-02	 4.5624720E-03	 5.2227653E-05	 5.5399226E-07	 3.5277729E-06	 3.7420002E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6467428E+02	 1.7467428E+00	 1.3622684E-01	 1.4449935E-03	 7.7321524E-04	 8.2016946E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3974892E-01	 1.4823942E-03	 6.8333079E-02	 4.6694097E-03	 5.2810544E-05	 5.6019070E-07	 3.6087070E-06	 3.8279555E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6459438E+02	 1.7459438E+00	 1.3616075E-01	 1.4443325E-03	 7.7284010E-04	 8.1979432E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3983102E-01	 1.4832152E-03	 6.9124642E-02	 4.7782162E-03	 5.3453679E-05	 5.6699372E-07	 3.6949664E-06	 3.9193238E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6469108E+02	 1.7469108E+00	 1.3624074E-01	 1.4451324E-03	 7.7329411E-04	 8.2024833E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3976119E-01	 1.4825169E-03	 6.9920763E-02	 4.8889131E-03	 5.4042314E-05	 5.7325389E-07	 3.7786799E-06	 4.0082350E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6460884E+02	 1.7460884E+00	 1.3617271E-01	 1.4444521E-03	 7.7290796E-04	 8.1986218E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4008240E-01	 1.4857290E-03	 7.0721441E-02	 5.0015222E-03	 5.4786790E-05	 5.8107460E-07	 3.8746007E-06	 4.1094433E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6498715E+02	 1.7498715E+00	 1.3648567E-01	 1.4475817E-03	 7.7468430E-04	 8.2163852E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3956904E-01	 1.4805955E-03	 7.1526676E-02	 5.1160654E-03	 5.5207532E-05	 5.8566011E-07	 3.9488113E-06	 4.1890321E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6438253E+02	 1.7438253E+00	 1.3598549E-01	 1.4425799E-03	 7.7184534E-04	 8.1879956E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.4047707E-01	 1.4896758E-03	 7.2336469E-02	 5.2325647E-03	 5.6195810E-05	 5.9592313E-07	 4.0650065E-06	 4.3106975E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6545199E+02	 1.7545199E+00	 1.3687021E-01	 1.4514271E-03	 7.7686693E-04	 8.2382115E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3958755E-01	 1.4807806E-03	 7.3150818E-02	 5.3510422E-03	 5.6468607E-05	 5.9903347E-07	 4.1307248E-06	 4.3819788E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6440433E+02	 1.7440433E+00	 1.3600353E-01	 1.4427603E-03	 7.7194772E-04	 8.1890194E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3950140E-01	 1.4799190E-03	 7.3969725E-02	 5.4715202E-03	 5.7065517E-05	 6.0538708E-07	 4.2211206E-06	 4.4780316E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6430286E+02	 1.7430286E+00	 1.3591959E-01	 1.4419209E-03	 7.7147126E-04	 8.1842548E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3928374E-01	 1.4777424E-03	 7.4793189E-02	 5.5940211E-03	 5.7610767E-05	 6.1122623E-07	 4.3088930E-06	 4.5715559E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6404650E+02	 1.7404650E+00	 1.3570751E-01	 1.4398002E-03	 7.7026756E-04	 8.1722178E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3897757E-01	 1.4746807E-03	 7.5621210E-02	 5.7185673E-03	 5.8120524E-05	 6.1671259E-07	 4.3951443E-06	 4.6636552E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6368590E+02	 1.7368590E+00	 1.3540921E-01	 1.4368171E-03	 7.6857437E-04	 8.1552859E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3939014E-01	 1.4788064E-03	 7.6453788E-02	 5.8451816E-03	 5.8934859E-05	 6.2524687E-07	 4.5057932E-06	 4.7802492E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6417182E+02	 1.7417182E+00	 1.3581118E-01	 1.4408369E-03	 7.7085598E-04	 8.1781020E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3820183E-01	 1.4669233E-03	 7.7290923E-02	 5.9738867E-03	 5.9072243E-05	 6.2701378E-07	 4.5657482E-06	 4.8462474E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6277224E+02	 1.7277224E+00	 1.3465338E-01	 1.4292588E-03	 7.6428436E-04	 8.1123858E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3840144E-01	 1.4689195E-03	 7.8132615E-02	 6.1047055E-03	 5.9801787E-05	 6.3470443E-07	 4.6724700E-06	 4.9591117E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6300734E+02	 1.7300734E+00	 1.3484787E-01	 1.4312037E-03	 7.6538828E-04	 8.1234250E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3846386E-01	 1.4695436E-03	 7.8978864E-02	 6.2376609E-03	 6.0476758E-05	 6.4185149E-07	 4.7763856E-06	 5.0692701E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6308086E+02	 1.7308086E+00	 1.3490869E-01	 1.4318119E-03	 7.6573345E-04	 8.1268767E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3816811E-01	 1.4665861E-03	 7.9829670E-02	 6.3727761E-03	 6.0997682E-05	 6.4746022E-07	 4.8694248E-06	 5.1686535E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6273252E+02	 1.7273252E+00	 1.3462053E-01	 1.4289303E-03	 7.6409789E-04	 8.1105211E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3672704E-01	 1.4521754E-03	 8.0685032E-02	 6.5100745E-03	 6.1008252E-05	 6.4796755E-07	 4.9224528E-06	 5.2281282E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6103526E+02	 1.7103526E+00	 1.3321646E-01	 1.4148896E-03	 7.5612849E-04	 8.0308271E-06	 4.0000000E+02
