# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0128.txt
# SPEC date/time stamp	Thu Jul 14 17:24:53 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837493.547
# Rayonix Save date/time stamp	07/14 17:24:52.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122078 107426 0 -4.61772 -48.0644 135 0 3.9397 0 102.762 187.93 47.4975 24.293 89.927 635.539 627.164 1527.93 105.615 105.5 105.648 25.942 1422.63 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1220.78000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214852.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.5342530E-01	 1.1328909E-01	 7.0220132E-01	 1.3822915E-02	 1.2834418E-02	 1.6472229E-04	 6.1714022E-07	 1.2148477E-08	 7.9206357E-09	 1.5591864E-10	 1.1328909E-01	 1.1328909E+00	 5.5461521E+01	 5.5461521E+00	 1.8030519E-02	 1.8030519E-01	 1.0325120E+01	 2.0325120E-01	 8.4617986E-03	 1.6657150E-04	 4.8084783E-05	 9.4655458E-07	 1.3310000E+03
 7.5461951E-01	 1.1346866E-01	 7.2938380E-01	 1.4094740E-02	 1.2875136E-02	 1.6576913E-04	 6.4306365E-07	 1.2426674E-08	 8.2795321E-09	 1.5999512E-10	 1.1346866E-01	 1.1346866E+00	 5.5373752E+01	 5.5373752E+00	 1.8059098E-02	 1.8059098E-01	 1.0724810E+01	 2.0724810E-01	 8.7893580E-03	 1.6984709E-04	 4.9946163E-05	 9.6516838E-07	 1.3370000E+03
 7.5581373E-01	 1.1364822E-01	 7.4013433E-01	 1.4202245E-02	 1.2915918E-02	 1.6682095E-04	 6.5460884E-07	 1.2561119E-08	 8.4548744E-09	 1.6223839E-10	 1.1364822E-01	 1.1364822E+00	 5.5286261E+01	 5.5286261E+00	 1.8087676E-02	 1.8087676E-01	 1.0882885E+01	 2.0882885E-01	 8.9189061E-03	 1.7114257E-04	 5.0682330E-05	 9.7253005E-07	 1.3150000E+03
 7.5700794E-01	 1.1382779E-01	 7.4503169E-01	 1.4251219E-02	 1.2956765E-02	 1.6787777E-04	 6.6102420E-07	 1.2644295E-08	 8.5647354E-09	 1.6382916E-10	 1.1382779E-01	 1.1382779E+00	 5.5199046E+01	 5.5199046E+00	 1.8116255E-02	 1.8116255E-01	 1.0954895E+01	 2.0954895E-01	 8.9779211E-03	 1.7173272E-04	 5.1017687E-05	 9.7588362E-07	 1.3260000E+03
 7.5820215E-01	 1.1400735E-01	 7.1853270E-01	 1.3986229E-02	 1.2997677E-02	 1.6893960E-04	 6.3952612E-07	 1.2448367E-08	 8.3123536E-09	 1.6179985E-10	 1.1400735E-01	 1.1400735E+00	 5.5112106E+01	 5.5112106E+00	 1.8144834E-02	 1.8144834E-01	 1.0565256E+01	 2.0565256E-01	 8.6585980E-03	 1.6853949E-04	 4.9203110E-05	 9.5773785E-07	 1.3340000E+03
 7.5939636E-01	 1.1418692E-01	 7.0957854E-01	 1.3896687E-02	 1.3038652E-02	 1.7000646E-04	 6.3354752E-07	 1.2407664E-08	 8.2606060E-09	 1.6177921E-10	 1.1418692E-01	 1.1418692E+00	 5.5025439E+01	 5.5025439E+00	 1.8173413E-02	 1.8173413E-01	 1.0433595E+01	 2.0433595E-01	 8.5506969E-03	 1.6746048E-04	 4.8589954E-05	 9.5160629E-07	 1.3330000E+03
 7.6059057E-01	 1.1436648E-01	 7.3354899E-01	 1.4136392E-02	 1.3079693E-02	 1.7107836E-04	 6.5701106E-07	 1.2661412E-08	 8.5935028E-09	 1.6560738E-10	 1.1436648E-01	 1.1436648E+00	 5.4939044E+01	 5.4939044E+00	 1.8201991E-02	 1.8201991E-01	 1.0786054E+01	 2.0786054E-01	 8.8395501E-03	 1.7034901E-04	 5.0231384E-05	 9.6802059E-07	 1.3400000E+03
 7.6178478E-01	 1.1454605E-01	 7.4375871E-01	 1.4238489E-02	 1.3120797E-02	 1.7215533E-04	 6.6824900E-07	 1.2792934E-08	 8.7679597E-09	 1.6785349E-10	 1.1454605E-01	 1.1454605E+00	 5.4852920E+01	 5.4852920E+00	 1.8230570E-02	 1.8230570E-01	 1.0936177E+01	 2.0936177E-01	 8.9625812E-03	 1.7157932E-04	 5.0930517E-05	 9.7501192E-07	 1.3270000E+03
 7.6297899E-01	 1.1472561E-01	 7.1304536E-01	 1.3931356E-02	 1.3161967E-02	 1.7323737E-04	 6.4266399E-07	 1.2556257E-08	 8.4587220E-09	 1.6526503E-10	 1.1472561E-01	 1.1472561E+00	 5.4767066E+01	 5.4767066E+00	 1.8259149E-02	 1.8259149E-01	 1.0484570E+01	 2.0484570E-01	 8.5924734E-03	 1.6787824E-04	 4.8827353E-05	 9.5398028E-07	 1.3460000E+03
 7.6417320E-01	 1.1490518E-01	 7.0053852E-01	 1.3806287E-02	 1.3203200E-02	 1.7432450E-04	 6.3336966E-07	 1.2482516E-08	 8.3625065E-09	 1.6480916E-10	 1.1490518E-01	 1.1490518E+00	 5.4681480E+01	 5.4681480E+00	 1.8287727E-02	 1.8287727E-01	 1.0300671E+01	 2.0300671E-01	 8.4417611E-03	 1.6637112E-04	 4.7970919E-05	 9.4541594E-07	 1.3510000E+03
 7.6536741E-01	 1.1508475E-01	 7.0764886E-01	 1.3877391E-02	 1.3244499E-02	 1.7541674E-04	 6.4179947E-07	 1.2586047E-08	 8.5003122E-09	 1.6669588E-10	 1.1508475E-01	 1.1508475E+00	 5.4596161E+01	 5.4596161E+00	 1.8316306E-02	 1.8316306E-01	 1.0405221E+01	 2.0405221E-01	 8.5274435E-03	 1.6722794E-04	 4.8457815E-05	 9.5028491E-07	 1.3430000E+03
 7.6656162E-01	 1.1526431E-01	 7.3364082E-01	 1.4137310E-02	 1.3285861E-02	 1.7651411E-04	 6.6745074E-07	 1.2861823E-08	 8.8676580E-09	 1.7088039E-10	 1.1526431E-01	 1.1526431E+00	 5.4511108E+01	 5.4511108E+00	 1.8344885E-02	 1.8344885E-01	 1.0787405E+01	 2.0787405E-01	 8.8406567E-03	 1.7036008E-04	 5.0237672E-05	 9.6808347E-07	 1.3340000E+03
 7.6775584E-01	 1.1544388E-01	 7.3672688E-01	 1.4168171E-02	 1.3327288E-02	 1.7761662E-04	 6.7234833E-07	 1.2930092E-08	 8.9605802E-09	 1.7232306E-10	 1.1544388E-01	 1.1544388E+00	 5.4426320E+01	 5.4426320E+00	 1.8373464E-02	 1.8373464E-01	 1.0832782E+01	 2.0832782E-01	 8.8778449E-03	 1.7073196E-04	 5.0448997E-05	 9.7019672E-07	 1.3480000E+03
 7.6895005E-01	 1.1562344E-01	 7.0711175E-01	 1.3872019E-02	 1.3368780E-02	 1.7872428E-04	 6.4733018E-07	 1.2699233E-08	 8.6540148E-09	 1.6977325E-10	 1.1562344E-01	 1.1562344E+00	 5.4341795E+01	 5.4341795E+00	 1.8402042E-02	 1.8402042E-01	 1.0397323E+01	 2.0397323E-01	 8.5209711E-03	 1.6716322E-04	 4.8421036E-05	 9.4991711E-07	 1.3500000E+03
 7.7014426E-01	 1.1580301E-01	 7.0644762E-01	 1.3865378E-02	 1.3410336E-02	 1.7983712E-04	 6.4873250E-07	 1.2732609E-08	 8.6997210E-09	 1.7074857E-10	 1.1580301E-01	 1.1580301E+00	 5.4257532E+01	 5.4257532E+00	 1.8430621E-02	 1.8430621E-01	 1.0387558E+01	 2.0387558E-01	 8.5129681E-03	 1.6708319E-04	 4.8375558E-05	 9.4946233E-07	 1.3480000E+03
 7.7133847E-01	 1.1598257E-01	 7.0614599E-01	 1.3862362E-02	 1.3451957E-02	 1.8095515E-04	 6.5046808E-07	 1.2769348E-08	 8.7500685E-09	 1.7177272E-10	 1.1598257E-01	 1.1598257E+00	 5.4173530E+01	 5.4173530E+00	 1.8459200E-02	 1.8459200E-01	 1.0383123E+01	 2.0383123E-01	 8.5093334E-03	 1.6704684E-04	 4.8354903E-05	 9.4925578E-07	 1.3480000E+03
 7.7253268E-01	 1.1616214E-01	 6.9852696E-01	 1.3786172E-02	 1.3493642E-02	 1.8207838E-04	 6.4544372E-07	 1.2738517E-08	 8.7093865E-09	 1.7188899E-10	 1.1616214E-01	 1.1616214E+00	 5.4089788E+01	 5.4089788E+00	 1.8487778E-02	 1.8487778E-01	 1.0271093E+01	 2.0271093E-01	 8.4175211E-03	 1.6612872E-04	 4.7833173E-05	 9.4403848E-07	 1.3480000E+03
 7.7372689E-01	 1.1634170E-01	 7.1200989E-01	 1.3921001E-02	 1.3535392E-02	 1.8320683E-04	 6.5993760E-07	 1.2902899E-08	 8.9325138E-09	 1.7464579E-10	 1.1634170E-01	 1.1634170E+00	 5.4006304E+01	 5.4006304E+00	 1.8516357E-02	 1.8516357E-01	 1.0469345E+01	 2.0469345E-01	 8.5799956E-03	 1.6775347E-04	 4.8756446E-05	 9.5327121E-07	 1.3760000E+03
 7.7492110E-01	 1.1652127E-01	 7.1591321E-01	 1.3960034E-02	 1.3577206E-02	 1.8434052E-04	 6.6560534E-07	 1.2979050E-08	 9.0370606E-09	 1.7621923E-10	 1.1652127E-01	 1.1652127E+00	 5.3923077E+01	 5.3923077E+00	 1.8544936E-02	 1.8544936E-01	 1.0526739E+01	 2.0526739E-01	 8.6270322E-03	 1.6822383E-04	 4.9023735E-05	 9.5594410E-07	 1.3530000E+03
 7.7611531E-01	 1.1670083E-01	 7.0316530E-01	 1.3832555E-02	 1.3619084E-02	 1.8547946E-04	 6.5576972E-07	 1.2900197E-08	 8.9309831E-09	 1.7568887E-10	 1.1670083E-01	 1.1670083E+00	 5.3840107E+01	 5.3840107E+00	 1.8573514E-02	 1.8573514E-01	 1.0339295E+01	 2.0339295E-01	 8.4734149E-03	 1.6668766E-04	 4.8150794E-05	 9.4721469E-07	 1.3610000E+03
 7.7730952E-01	 1.1688040E-01	 7.0551997E-01	 1.3856102E-02	 1.3661027E-02	 1.8662367E-04	 6.5999203E-07	 1.2961953E-08	 9.0161692E-09	 1.7707359E-10	 1.1688040E-01	 1.1688040E+00	 5.3757392E+01	 5.3757392E+00	 1.8602093E-02	 1.8602093E-01	 1.0373918E+01	 2.0373918E-01	 8.5017896E-03	 1.6697140E-04	 4.8312035E-05	 9.4882710E-07	 1.3580000E+03
 7.7850373E-01	 1.1705996E-01	 7.1625914E-01	 1.3963493E-02	 1.3703035E-02	 1.8777317E-04	 6.7209856E-07	 1.3102581E-08	 9.2097900E-09	 1.7954513E-10	 1.1705996E-01	 1.1705996E+00	 5.3674930E+01	 5.3674930E+00	 1.8630672E-02	 1.8630672E-01	 1.0531826E+01	 2.0531826E-01	 8.6312008E-03	 1.6826552E-04	 4.9047424E-05	 9.5618099E-07	 1.3670000E+03
 7.7969795E-01	 1.1723953E-01	 7.0859015E-01	 1.3886803E-02	 1.3745107E-02	 1.8892796E-04	 6.6694382E-07	 1.3070627E-08	 9.1672141E-09	 1.7965717E-10	 1.1723953E-01	 1.1723953E+00	 5.3592721E+01	 5.3592721E+00	 1.8659250E-02	 1.8659250E-01	 1.0419061E+01	 2.0419061E-01	 8.5387864E-03	 1.6734137E-04	 4.8522272E-05	 9.5092947E-07	 1.3770000E+03
 7.8089216E-01	 1.1741909E-01	 7.1098594E-01	 1.3910761E-02	 1.3787243E-02	 1.9008808E-04	 6.7125027E-07	 1.3133315E-08	 9.2546909E-09	 1.8107221E-10	 1.1741909E-01	 1.1741909E+00	 5.3510763E+01	 5.3510763E+00	 1.8687829E-02	 1.8687829E-01	 1.0454289E+01	 2.0454289E-01	 8.5676566E-03	 1.6763008E-04	 4.8686329E-05	 9.5257004E-07	 1.3490000E+03
 7.8208637E-01	 1.1759866E-01	 7.0256572E-01	 1.3826559E-02	 1.3829444E-02	 1.9125353E-04	 6.6533093E-07	 1.3093775E-08	 9.2011571E-09	 1.8107963E-10	 1.1759866E-01	 1.1759866E+00	 5.3429056E+01	 5.3429056E+00	 1.8716408E-02	 1.8716408E-01	 1.0330479E+01	 2.0330479E-01	 8.4661898E-03	 1.6661541E-04	 4.8109736E-05	 9.4680412E-07	 1.3770000E+03
 7.8328058E-01	 1.1777822E-01	 7.2138250E-01	 1.4014727E-02	 1.3871710E-02	 1.9242434E-04	 6.8523828E-07	 1.3312532E-08	 9.5054267E-09	 1.8466758E-10	 1.1777822E-01	 1.1777822E+00	 5.3347598E+01	 5.3347598E+00	 1.8744986E-02	 1.8744986E-01	 1.0607159E+01	 2.0607159E-01	 8.6929392E-03	 1.6888290E-04	 4.9398256E-05	 9.5968932E-07	 1.3840000E+03
 7.8447479E-01	 1.1795779E-01	 7.2953257E-01	 1.4096228E-02	 1.3914040E-02	 1.9360051E-04	 6.9509466E-07	 1.3430809E-08	 9.6715748E-09	 1.8687681E-10	 1.1795779E-01	 1.1795779E+00	 5.3266388E+01	 5.3266388E+00	 1.8773565E-02	 1.8773565E-01	 1.0726997E+01	 2.0726997E-01	 8.7911508E-03	 1.6986502E-04	 4.9956351E-05	 9.6527026E-07	 1.3760000E+03
 7.8566900E-01	 1.1813735E-01	 7.1127344E-01	 1.3913636E-02	 1.3956434E-02	 1.9478206E-04	 6.7976232E-07	 1.3297229E-08	 9.4870582E-09	 1.8558190E-10	 1.1813735E-01	 1.1813735E+00	 5.3185425E+01	 5.3185425E+00	 1.8802144E-02	 1.8802144E-01	 1.0458516E+01	 2.0458516E-01	 8.5711211E-03	 1.6766472E-04	 4.8706016E-05	 9.5276692E-07	 1.3900000E+03
 7.8686321E-01	 1.1831692E-01	 7.2150831E-01	 1.4015985E-02	 1.3998893E-02	 1.9596901E-04	 6.9164152E-07	 1.3435794E-08	 9.6822158E-09	 1.8808625E-10	 1.1831692E-01	 1.1831692E+00	 5.3104707E+01	 5.3104707E+00	 1.8830722E-02	 1.8830722E-01	 1.0609009E+01	 2.0609009E-01	 8.6944552E-03	 1.6889806E-04	 4.9406871E-05	 9.5977547E-07	 1.3600000E+03
 7.8805742E-01	 1.1849648E-01	 7.1274394E-01	 1.3928341E-02	 1.4041417E-02	 1.9716138E-04	 6.8531538E-07	 1.3392336E-08	 9.6227988E-09	 1.8804738E-10	 1.1849648E-01	 1.1849648E+00	 5.3024234E+01	 5.3024234E+00	 1.8859301E-02	 1.8859301E-01	 1.0480138E+01	 2.0480138E-01	 8.5888412E-03	 1.6784192E-04	 4.8806712E-05	 9.5377388E-07	 1.3880000E+03
 7.8925163E-01	 1.1867605E-01	 6.9112482E-01	 1.3712150E-02	 1.4084005E-02	 1.9835918E-04	 6.6654376E-07	 1.3224454E-08	 9.3876053E-09	 1.8625326E-10	 1.1867605E-01	 1.1867605E+00	 5.2944005E+01	 5.2944005E+00	 1.8887880E-02	 1.8887880E-01	 1.0162252E+01	 2.0162252E-01	 8.3283224E-03	 1.6523673E-04	 4.7326295E-05	 9.3896971E-07	 1.3950000E+03
 7.9044585E-01	 1.1885561E-01	 6.9620856E-01	 1.3762988E-02	 1.4126657E-02	 1.9956244E-04	 6.7348011E-07	 1.3313681E-08	 9.5140225E-09	 1.8807780E-10	 1.1885561E-01	 1.1885561E+00	 5.2864018E+01	 5.2864018E+00	 1.8916458E-02	 1.8916458E-01	 1.0237003E+01	 2.0237003E-01	 8.3895835E-03	 1.6584934E-04	 4.7674416E-05	 9.4245091E-07	 1.3810000E+03
 7.9164006E-01	 1.1903518E-01	 7.1132992E-01	 1.3914201E-02	 1.4169374E-02	 2.0077115E-04	 6.9018856E-07	 1.3500659E-08	 9.7795396E-09	 1.9129588E-10	 1.1903518E-01	 1.1903518E+00	 5.2784272E+01	 5.2784272E+00	 1.8945037E-02	 1.8945037E-01	 1.0459347E+01	 2.0459347E-01	 8.5718017E-03	 1.6767153E-04	 4.8709884E-05	 9.5280559E-07	 1.3990000E+03
 7.9283427E-01	 1.1921474E-01	 7.1923383E-01	 1.3993240E-02	 1.4212155E-02	 2.0198535E-04	 6.9996458E-07	 1.3618342E-08	 9.9480052E-09	 1.9354600E-10	 1.1921474E-01	 1.1921474E+00	 5.2704767E+01	 5.2704767E+00	 1.8973616E-02	 1.8973616E-01	 1.0575565E+01	 2.0575565E-01	 8.6670469E-03	 1.6862398E-04	 4.9251122E-05	 9.5821797E-07	 1.3700000E+03
 7.9402848E-01	 1.1939431E-01	 7.0809574E-01	 1.3881859E-02	 1.4255001E-02	 2.0320505E-04	 6.9120242E-07	 1.3550674E-08	 9.8530912E-09	 1.9316488E-10	 1.1939431E-01	 1.1939431E+00	 5.2625501E+01	 5.2625501E+00	 1.9002194E-02	 1.9002194E-01	 1.0411792E+01	 2.0411792E-01	 8.5328285E-03	 1.6728179E-04	 4.8488416E-05	 9.5059091E-07	 1.4180000E+03
 7.9522269E-01	 1.1957387E-01	 7.0292131E-01	 1.3830115E-02	 1.4297911E-02	 2.0443027E-04	 6.8821689E-07	 1.3540803E-08	 9.8400640E-09	 1.9360520E-10	 1.1957387E-01	 1.1957387E+00	 5.2546473E+01	 5.2546473E+00	 1.9030773E-02	 1.9030773E-01	 1.0335707E+01	 2.0335707E-01	 8.4704747E-03	 1.6665826E-04	 4.8134086E-05	 9.4704761E-07	 1.3900000E+03
 7.9641690E-01	 1.1975344E-01	 7.2482845E-01	 1.4049186E-02	 1.4340886E-02	 2.0566101E-04	 7.1179877E-07	 1.3796635E-08	 1.0207825E-08	 1.9785597E-10	 1.1975344E-01	 1.1975344E+00	 5.2467682E+01	 5.2467682E+00	 1.9059352E-02	 1.9059352E-01	 1.0657828E+01	 2.0657828E-01	 8.7344642E-03	 1.6929815E-04	 4.9634225E-05	 9.6204901E-07	 1.3830000E+03
 7.9761111E-01	 1.1993300E-01	 7.0923562E-01	 1.3893258E-02	 1.4383925E-02	 2.0689731E-04	 6.9857652E-07	 1.3684456E-08	 1.0048272E-08	 1.9683620E-10	 1.1993300E-01	 1.1993300E+00	 5.2389127E+01	 5.2389127E+00	 1.9087930E-02	 1.9087930E-01	 1.0428552E+01	 2.0428552E-01	 8.5465646E-03	 1.6741916E-04	 4.8566472E-05	 9.5137148E-07	 1.4140000E+03
 7.9880532E-01	 1.2011257E-01	 6.9942265E-01	 1.3795128E-02	 1.4427029E-02	 2.0813917E-04	 6.9097546E-07	 1.3628519E-08	 9.9687231E-09	 1.9661905E-10	 1.2011257E-01	 1.2011257E+00	 5.2310806E+01	 5.2310806E+00	 1.9116509E-02	 1.9116509E-01	 1.0284263E+01	 2.0284263E-01	 8.4283145E-03	 1.6623665E-04	 4.7894508E-05	 9.4465183E-07	 1.4030000E+03
 7.9999953E-01	 1.2029213E-01	 6.9990197E-01	 1.3799922E-02	 1.4470197E-02	 2.0938661E-04	 6.9351792E-07	 1.3674048E-08	 1.0035341E-08	 1.9786617E-10	 1.2029213E-01	 1.2029213E+00	 5.2232720E+01	 5.2232720E+00	 1.9145088E-02	 1.9145088E-01	 1.0291311E+01	 2.0291311E-01	 8.4340904E-03	 1.6629441E-04	 4.7927330E-05	 9.4498005E-07	 1.4070000E+03
 8.0119374E-01	 1.2047170E-01	 6.8114462E-01	 1.3612348E-02	 1.4513430E-02	 2.1063965E-04	 6.7694817E-07	 1.3528484E-08	 9.8248400E-09	 1.9634471E-10	 1.2047170E-01	 1.2047170E+00	 5.2154866E+01	 5.2154866E+00	 1.9173666E-02	 1.9173666E-01	 1.0015504E+01	 2.0015504E-01	 8.2080572E-03	 1.6403408E-04	 4.6642879E-05	 9.3213554E-07	 1.4020000E+03
 8.0238796E-01	 1.2065126E-01	 6.9015379E-01	 1.3702440E-02	 1.4556727E-02	 2.1189831E-04	 6.8794805E-07	 1.3658647E-08	 1.0014272E-08	 1.9882520E-10	 1.2065126E-01	 1.2065126E+00	 5.2077244E+01	 5.2077244E+00	 1.9202245E-02	 1.9202245E-01	 1.0147974E+01	 2.0147974E-01	 8.3166211E-03	 1.6511972E-04	 4.7259802E-05	 9.3830477E-07	 1.4050000E+03
 8.0358217E-01	 1.2083083E-01	 6.7923173E-01	 1.3593219E-02	 1.4600089E-02	 2.1316260E-04	 6.7907773E-07	 1.3590137E-08	 9.9145953E-09	 1.9841722E-10	 1.2083083E-01	 1.2083083E+00	 5.1999853E+01	 5.1999853E+00	 1.9230824E-02	 1.9230824E-01	 9.9873771E+00	 1.9987377E-01	 8.1850060E-03	 1.6380357E-04	 4.6511889E-05	 9.3082565E-07	 1.4240000E+03
 8.0477638E-01	 1.2101039E-01	 6.9383814E-01	 1.3739283E-02	 1.4643515E-02	 2.1443254E-04	 6.9574410E-07	 1.3777025E-08	 1.0188139E-08	 2.0174408E-10	 1.2101039E-01	 1.2101039E+00	 5.1922691E+01	 5.1922691E+00	 1.9259402E-02	 1.9259402E-01	 1.0202149E+01	 2.0202149E-01	 8.3610190E-03	 1.6556370E-04	 4.7512096E-05	 9.4082771E-07	 1.4050000E+03
 8.0597059E-01	 1.2118996E-01	 7.0379748E-01	 1.3838877E-02	 1.4687006E-02	 2.1570814E-04	 7.0782679E-07	 1.3918106E-08	 1.0395856E-08	 2.0441530E-10	 1.2118996E-01	 1.2118996E+00	 5.1845759E+01	 5.1845759E+00	 1.9287981E-02	 1.9287981E-01	 1.0348590E+01	 2.0348590E-01	 8.4810328E-03	 1.6676384E-04	 4.8194083E-05	 9.4764758E-07	 1.4150000E+03
 8.0716480E-01	 1.2136952E-01	 7.1219434E-01	 1.3922845E-02	 1.4730561E-02	 2.1698943E-04	 7.1839587E-07	 1.4044080E-08	 1.0582374E-08	 2.0687719E-10	 1.2136952E-01	 1.2136952E+00	 5.1769053E+01	 5.1769053E+00	 1.9316560E-02	 1.9316560E-01	 1.0472057E+01	 2.0472057E-01	 8.5822183E-03	 1.6777569E-04	 4.8769077E-05	 9.5339752E-07	 1.4050000E+03
 8.0835901E-01	 1.2154909E-01	 7.0497479E-01	 1.3850650E-02	 1.4774181E-02	 2.1827642E-04	 7.1321918E-07	 1.4012628E-08	 1.0537229E-08	 2.0702509E-10	 1.2154909E-01	 1.2154909E+00	 5.1692575E+01	 5.1692575E+00	 1.9345138E-02	 1.9345138E-01	 1.0365901E+01	 2.0365901E-01	 8.4952200E-03	 1.6690571E-04	 4.8274703E-05	 9.4845378E-07	 1.4110000E+03
 8.0955322E-01	 1.2172865E-01	 6.8556701E-01	 1.3656572E-02	 1.4817865E-02	 2.1956912E-04	 6.9563521E-07	 1.3857132E-08	 1.0307829E-08	 2.0533311E-10	 1.2172865E-01	 1.2172865E+00	 5.1616322E+01	 5.1616322E+00	 1.9373717E-02	 1.9373717E-01	 1.0080531E+01	 2.0080531E-01	 8.2613486E-03	 1.6456700E-04	 4.6945712E-05	 9.3516387E-07	 1.4320000E+03
 8.1074743E-01	 1.2190822E-01	 6.9123918E-01	 1.3713294E-02	 1.4861613E-02	 2.2086756E-04	 7.0346149E-07	 1.3955769E-08	 1.0454573E-08	 2.0740524E-10	 1.2190822E-01	 1.2190822E+00	 5.1540293E+01	 5.1540293E+00	 1.9402295E-02	 1.9402295E-01	 1.0163934E+01	 2.0163934E-01	 8.3297005E-03	 1.6525051E-04	 4.7334126E-05	 9.3904801E-07	 1.4170000E+03
 8.1194164E-01	 1.2208778E-01	 7.0615916E-01	 1.3862494E-02	 1.4905427E-02	 2.2217174E-04	 7.2076390E-07	 1.4149197E-08	 1.0743293E-08	 2.1089981E-10	 1.2208778E-01	 1.2208778E+00	 5.1464489E+01	 5.1464489E+00	 1.9430874E-02	 1.9430874E-01	 1.0383316E+01	 2.0383316E-01	 8.5094920E-03	 1.6704843E-04	 4.8355805E-05	 9.4926480E-07	 1.4340000E+03
 8.1313585E-01	 1.2226735E-01	 7.0881465E-01	 1.3889049E-02	 1.4949304E-02	 2.2348169E-04	 7.2560403E-07	 1.4218032E-08	 1.0847275E-08	 2.1254969E-10	 1.2226735E-01	 1.2226735E+00	 5.1388907E+01	 5.1388907E+00	 1.9459453E-02	 1.9459453E-01	 1.0422362E+01	 2.0422362E-01	 8.5414918E-03	 1.6736843E-04	 4.8537646E-05	 9.5108321E-07	 1.4220000E+03
 8.1433007E-01	 1.2244691E-01	 6.8555235E-01	 1.3656425E-02	 1.4993246E-02	 2.2479743E-04	 7.0385357E-07	 1.4020992E-08	 1.0553050E-08	 2.1022018E-10	 1.2244691E-01	 1.2244691E+00	 5.1313547E+01	 5.1313547E+00	 1.9488031E-02	 1.9488031E-01	 1.0080315E+01	 2.0080315E-01	 8.2611720E-03	 1.6456523E-04	 4.6944708E-05	 9.3515383E-07	 1.4390000E+03
 8.1552428E-01	 1.2262648E-01	 6.7972800E-01	 1.3598182E-02	 1.5037253E-02	 2.2611897E-04	 6.9992205E-07	 1.4002171E-08	 1.0524905E-08	 2.1055418E-10	 1.2262648E-01	 1.2262648E+00	 5.1238407E+01	 5.1238407E+00	 1.9516610E-02	 1.9516610E-01	 9.9946742E+00	 1.9994674E-01	 8.1909863E-03	 1.6386337E-04	 4.6545873E-05	 9.3116548E-07	 1.4240000E+03
 8.1671849E-01	 1.2280604E-01	 6.8618571E-01	 1.3662759E-02	 1.5081324E-02	 2.2744633E-04	 7.0864243E-07	 1.4109899E-08	 1.0687266E-08	 2.1279595E-10	 1.2280604E-01	 1.2280604E+00	 5.1163487E+01	 5.1163487E+00	 1.9545189E-02	 1.9545189E-01	 1.0089628E+01	 2.0089628E-01	 8.2688042E-03	 1.6464155E-04	 4.6988079E-05	 9.3558754E-07	 1.4350000E+03
