# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0578.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 18:02:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839766.315
# Rayonix Save date/time stamp	07/14 18:02:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127131 111218 0 -4.61772 -48.0644 135 0 3.9397 0 100.156 186.496 46.9268 24.285 48.224 635.549 627.166 1527.96 43.1714 42.4308 43.2617 24.7134 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0578.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1271.31000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	222436.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.9350350E+00	 1.3421688E+00	 4.3159613E-01	 4.3691899E-03	 1.8014170E+00	 3.2451031E+00	 6.5702979E-03	 6.6513291E-05	 1.1835846E-02	 1.1981817E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1083511E+02	 8.2083511E+00	 6.3808406E-01	 6.4595352E-03	 3.6472943E-03	 3.6922763E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.3329638E-01	 4.3861924E-03	 1.8116628E+00	 3.2821221E+00	 6.6336980E-03	 6.7151901E-05	 1.2018024E-02	 1.2165660E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.1402935E+02	 8.2402935E+00	 6.4059775E-01	 6.4846722E-03	 3.6616626E-03	 3.7066446E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.3464560E-01	 4.3996846E-03	 1.8219375E+00	 3.3194563E+00	 6.6920939E-03	 6.7740482E-05	 1.2192577E-02	 1.2341892E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.1656410E+02	 8.2656410E+00	 6.4259247E-01	 6.5046193E-03	 3.6730644E-03	 3.7180464E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.3505052E-01	 4.4037338E-03	 1.8322411E+00	 3.3571074E+00	 6.7362094E-03	 6.8186271E-05	 1.2342360E-02	 1.2493369E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.1732483E+02	 8.2732483E+00	 6.4319112E-01	 6.5106059E-03	 3.6764863E-03	 3.7214683E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.3619273E-01	 4.4151559E-03	 1.8425735E+00	 3.3950773E+00	 6.7919819E-03	 6.8748644E-05	 1.2514726E-02	 1.2667443E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.1947068E+02	 8.2947068E+00	 6.4487980E-01	 6.5274926E-03	 3.6861388E-03	 3.7311208E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.3731196E-01	 4.4263482E-03	 1.8529349E+00	 3.4333676E+00	 6.8477007E-03	 6.9310493E-05	 1.2688343E-02	 1.2842783E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2157336E+02	 8.3157336E+00	 6.4653449E-01	 6.5440396E-03	 3.6955971E-03	 3.7405790E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.3939789E-01	 4.4472075E-03	 1.8633251E+00	 3.4719803E+00	 6.9189446E-03	 7.0027606E-05	 1.2892243E-02	 1.3048419E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2549218E+02	 8.3549218E+00	 6.4961839E-01	 6.5748786E-03	 3.7132247E-03	 3.7582066E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4028939E-01	 4.4561225E-03	 1.8737441E+00	 3.5109170E+00	 6.9717494E-03	 7.0560340E-05	 1.3063274E-02	 1.3221202E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.2716703E+02	 8.3716703E+00	 6.5093641E-01	 6.5880588E-03	 3.7207585E-03	 3.7657404E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4172149E-01	 4.4704435E-03	 1.8841920E+00	 3.5501797E+00	 7.0334265E-03	 7.1181811E-05	 1.3252326E-02	 1.3412020E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.2985750E+02	 8.3985750E+00	 6.5305367E-01	 6.6092313E-03	 3.7328607E-03	 3.7778427E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4241120E-01	 4.4773406E-03	 1.8946688E+00	 3.5897700E+00	 7.0835781E-03	 7.1688040E-05	 1.3421035E-02	 1.3582509E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3115325E+02	 8.4115325E+00	 6.5407336E-01	 6.6194283E-03	 3.7386893E-03	 3.7836713E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4391851E-01	 4.4924137E-03	 1.9051745E+00	 3.6296898E+00	 7.1471232E-03	 7.2328217E-05	 1.3616517E-02	 1.3779787E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3398502E+02	 8.4398502E+00	 6.5630181E-01	 6.6417128E-03	 3.7514272E-03	 3.7964091E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4516979E-01	 4.5049265E-03	 1.9157090E+00	 3.6699409E+00	 7.2068998E-03	 7.2930721E-05	 1.3806323E-02	 1.3971404E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3633579E+02	 8.4633579E+00	 6.5815174E-01	 6.6602121E-03	 3.7620014E-03	 3.8069833E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4613951E-01	 4.5146237E-03	 1.9262723E+00	 3.7105251E+00	 7.2624246E-03	 7.3490721E-05	 1.3989408E-02	 1.4156314E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3815760E+02	 8.4815760E+00	 6.5958540E-01	 6.6745487E-03	 3.7701962E-03	 3.8151782E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.4708332E-01	 4.5240618E-03	 1.9368645E+00	 3.7514442E+00	 7.3178075E-03	 7.4049314E-05	 1.4173602E-02	 1.4342349E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3993072E+02	 8.4993072E+00	 6.6098076E-01	 6.6885023E-03	 3.7781721E-03	 3.8231540E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.4873394E-01	 4.5405680E-03	 1.9474856E+00	 3.7927001E+00	 7.3851010E-03	 7.4727027E-05	 1.4382378E-02	 1.4552981E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.4303172E+02	 8.5303172E+00	 6.6342108E-01	 6.7129055E-03	 3.7921210E-03	 3.8371029E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.4984199E-01	 4.5516485E-03	 1.9581355E+00	 3.8342947E+00	 7.4438222E-03	 7.5319030E-05	 1.4576013E-02	 1.4748487E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.4511339E+02	 8.5511339E+00	 6.6505925E-01	 6.7292871E-03	 3.8014847E-03	 3.8464667E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.4954984E-01	 4.5487270E-03	 1.9688143E+00	 3.8762296E+00	 7.4795566E-03	 7.5681177E-05	 1.4725858E-02	 1.4900218E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.4456454E+02	 8.5456454E+00	 6.6462732E-01	 6.7249679E-03	 3.7990159E-03	 3.8439978E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5059021E-01	 4.5591307E-03	 1.9795219E+00	 3.9185068E+00	 7.5376387E-03	 7.6266814E-05	 1.4920921E-02	 1.5097183E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.4651907E+02	 8.5651907E+00	 6.6616544E-01	 6.7403490E-03	 3.8078077E-03	 3.8527897E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5126281E-01	 4.5658566E-03	 1.9902583E+00	 3.9611281E+00	 7.5898335E-03	 7.6793592E-05	 1.5105729E-02	 1.5283908E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.4778267E+02	 8.5778267E+00	 6.6715982E-01	 6.7502929E-03	 3.8134917E-03	 3.8584736E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5201139E-01	 4.5733425E-03	 2.0010236E+00	 4.0040954E+00	 7.6435454E-03	 7.7335553E-05	 1.5294915E-02	 1.5475027E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4918903E+02	 8.5918903E+00	 6.6826655E-01	 6.7613602E-03	 3.8198177E-03	 3.8647997E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5209815E-01	 4.5742101E-03	 2.0118177E+00	 4.0474105E+00	 7.6862520E-03	 7.7767475E-05	 1.5463338E-02	 1.5645398E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.4935202E+02	 8.5935202E+00	 6.6839482E-01	 6.7626429E-03	 3.8205509E-03	 3.8655329E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5269350E-01	 4.5801636E-03	 2.0226407E+00	 4.0910753E+00	 7.7377779E-03	 7.8287602E-05	 1.5650744E-02	 1.5834769E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.5047050E+02	 8.6047050E+00	 6.6927501E-01	 6.7714447E-03	 3.8255821E-03	 3.8705640E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5346231E-01	 4.5878517E-03	 2.0334925E+00	 4.1350916E+00	 7.7925039E-03	 7.8839744E-05	 1.5845998E-02	 1.6032003E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.5191486E+02	 8.6191486E+00	 6.7041164E-01	 6.7828110E-03	 3.8320791E-03	 3.8770610E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5410940E-01	 4.5943226E-03	 2.0443731E+00	 4.1794614E+00	 7.8453787E-03	 7.9373386E-05	 1.6038881E-02	 1.6226882E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.5313054E+02	 8.6313054E+00	 6.7136831E-01	 6.7923778E-03	 3.8375474E-03	 3.8825294E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5493280E-01	 4.6025566E-03	 2.0552826E+00	 4.2241864E+00	 7.9015456E-03	 7.9939963E-05	 1.6239909E-02	 1.6429921E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.5467746E+02	 8.6467746E+00	 6.7258566E-01	 6.8045512E-03	 3.8445058E-03	 3.8894877E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5535323E-01	 4.6067609E-03	 2.0662208E+00	 4.2692686E+00	 7.9509391E-03	 8.0438817E-05	 1.6428396E-02	 1.6620436E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.5546731E+02	 8.6546731E+00	 6.7320723E-01	 6.8107670E-03	 3.8480587E-03	 3.8930406E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5603328E-01	 4.6135614E-03	 2.0771880E+00	 4.3147098E+00	 8.0050786E-03	 8.0985145E-05	 1.6628053E-02	 1.6822137E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.5674492E+02	 8.6674492E+00	 6.7421264E-01	 6.8208210E-03	 3.8538056E-03	 3.8987876E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5680549E-01	 4.6212835E-03	 2.0881839E+00	 4.3605119E+00	 8.0610816E-03	 8.1550122E-05	 1.6833021E-02	 1.7029165E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.5819565E+02	 8.6819565E+00	 6.7535429E-01	 6.8322375E-03	 3.8603313E-03	 3.9053132E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5669902E-01	 4.6202188E-03	 2.0992086E+00	 4.4066769E+00	 8.1017521E-03	 8.1961786E-05	 1.7007268E-02	 1.7205489E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.5799563E+02	 8.6799563E+00	 6.7519688E-01	 6.8306635E-03	 3.8594316E-03	 3.9044135E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5701813E-01	 4.6234099E-03	 2.1102622E+00	 4.4532066E+00	 8.1501034E-03	 8.2450271E-05	 1.7198855E-02	 1.7399169E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.5859514E+02	 8.6859514E+00	 6.7566866E-01	 6.8353813E-03	 3.8621283E-03	 3.9071102E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5743094E-01	 4.6275379E-03	 2.1213446E+00	 4.5001030E+00	 8.2003053E-03	 8.2957275E-05	 1.7395673E-02	 1.7598097E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.5937067E+02	 8.6937067E+00	 6.7627896E-01	 6.8414843E-03	 3.8656168E-03	 3.9105987E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5776659E-01	 4.6308945E-03	 2.1324558E+00	 4.5473678E+00	 8.2493058E-03	 8.3452278E-05	 1.7591280E-02	 1.7795830E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.6000127E+02	 8.7000127E+00	 6.7677521E-01	 6.8464468E-03	 3.8684533E-03	 3.9134353E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.5674617E-01	 4.6206903E-03	 2.1435958E+00	 4.5950031E+00	 8.2739155E-03	 8.3703386E-05	 1.7735931E-02	 1.7942623E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.5808420E+02	 8.6808420E+00	 6.7526658E-01	 6.8313605E-03	 3.8598300E-03	 3.9048119E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.5631084E-01	 4.6163370E-03	 2.1547647E+00	 4.6430108E+00	 8.3090983E-03	 8.4060238E-05	 1.7904151E-02	 1.8113003E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.5726637E+02	 8.6726637E+00	 6.7462299E-01	 6.8249245E-03	 3.8561512E-03	 3.9011331E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.5674222E-01	 4.6206508E-03	 2.1659623E+00	 4.6913927E+00	 8.3601740E-03	 8.4576032E-05	 1.8107822E-02	 1.8318850E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.5807679E+02	 8.6807679E+00	 6.7526075E-01	 6.8313022E-03	 3.8597966E-03	 3.9047786E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.5660027E-01	 4.6192313E-03	 2.1771888E+00	 4.7401509E+00	 8.4008941E-03	 8.4988283E-05	 1.8290332E-02	 1.8503553E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.5781011E+02	 8.6781011E+00	 6.7505088E-01	 6.8292035E-03	 3.8585970E-03	 3.9035790E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.5626003E-01	 4.6158289E-03	 2.1884440E+00	 4.7892871E+00	 8.4380311E-03	 8.5364716E-05	 1.8466159E-02	 1.8681590E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.5717090E+02	 8.6717090E+00	 6.7454786E-01	 6.8241733E-03	 3.8557217E-03	 3.9007037E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.5599198E-01	 4.6131484E-03	 2.1997281E+00	 4.8388035E+00	 8.4765565E-03	 8.5755045E-05	 1.8646119E-02	 1.8863778E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.5666732E+02	 8.6666732E+00	 6.7415157E-01	 6.8202104E-03	 3.8534566E-03	 3.8984385E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.5471534E-01	 4.6003820E-03	 2.2110409E+00	 4.8887019E+00	 8.4962962E-03	 8.5957532E-05	 1.8785658E-02	 1.9005562E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.5426891E+02	 8.6426891E+00	 6.7226415E-01	 6.8013362E-03	 3.8426681E-03	 3.8876500E-05	 8.2800000E+02
 9.9266266E+00	 1.4907658E+00	 4.5560471E-01	 4.6092757E-03	 2.2223825E+00	 4.9389842E+00	 8.5565813E-03	 8.6565484E-05	 1.9015997E-02	 1.9238162E-04	 1.4907658E+00	 1.4907658E+01	 4.2147368E+00	 4.2147368E-01	 2.3726274E-01	 2.3726274E+00	 8.5593976E+02	 8.6593976E+00	 6.7357901E-01	 6.8144848E-03	 3.8501838E-03	 3.8951658E-05	 8.6500000E+02
 9.9520521E+00	 1.4945745E+00	 4.5602973E-01	 4.6135259E-03	 2.2337530E+00	 4.9896524E+00	 8.6083827E-03	 8.7088613E-05	 1.9229001E-02	 1.9453445E-04	 1.4945745E+00	 1.4945745E+01	 4.2039960E+00	 4.2039960E-01	 2.3786892E-01	 2.3786892E+00	 8.5673824E+02	 8.6673824E+00	 6.7420738E-01	 6.8207685E-03	 3.8537756E-03	 3.8987575E-05	 8.4500000E+02
 9.9774775E+00	 1.4983832E+00	 4.5647609E-01	 4.6179895E-03	 2.2451522E+00	 5.0407085E+00	 8.6607817E-03	 8.7617730E-05	 1.9444773E-02	 1.9671514E-04	 1.4983832E+00	 1.4983832E+01	 4.1933100E+00	 4.1933100E-01	 2.3847509E-01	 2.3847509E+00	 8.5757682E+02	 8.6757682E+00	 6.7486730E-01	 6.8273676E-03	 3.8575476E-03	 3.9025296E-05	 8.6900000E+02
 1.0002903E+01	 1.5021918E+00	 4.5612661E-01	 4.6144947E-03	 2.2565803E+00	 5.0921544E+00	 8.6982014E-03	 8.7997068E-05	 1.9628189E-02	 1.9857245E-04	 1.5021918E+00	 1.5021918E+01	 4.1826784E+00	 4.1826784E-01	 2.3908125E-01	 2.3908125E+00	 8.5692026E+02	 8.6692026E+00	 6.7435062E-01	 6.8222008E-03	 3.8545943E-03	 3.8995763E-05	 8.3500000E+02
 1.0028328E+01	 1.5060004E+00	 4.5391095E-01	 4.5923381E-03	 2.2680371E+00	 5.1439921E+00	 8.6998962E-03	 8.8019169E-05	 1.9731687E-02	 1.9963074E-04	 1.5060004E+00	 1.5060004E+01	 4.1721008E+00	 4.1721008E-01	 2.3968740E-01	 2.3968740E+00	 8.5275771E+02	 8.6275771E+00	 6.7107492E-01	 6.7894438E-03	 3.8358704E-03	 3.8808523E-05	 8.8100000E+02
 1.0053754E+01	 1.5098088E+00	 4.5281050E-01	 4.5813336E-03	 2.2795227E+00	 5.1962236E+00	 8.7227548E-03	 8.8252922E-05	 1.9883717E-02	 2.0117454E-04	 1.5098088E+00	 1.5098088E+01	 4.1615768E+00	 4.1615768E-01	 2.4029354E-01	 2.4029354E+00	 8.5069030E+02	 8.6069030E+00	 6.6944797E-01	 6.7731744E-03	 3.8265708E-03	 3.8715527E-05	 8.5500000E+02
 1.0079179E+01	 1.5136172E+00	 4.5161569E-01	 4.5693855E-03	 2.2910371E+00	 5.2488508E+00	 8.7436829E-03	 8.8467382E-05	 2.0032101E-02	 2.0268205E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.4844564E+02	 8.5844564E+00	 6.6768154E-01	 6.7555101E-03	 3.8164738E-03	 3.8614558E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.5043548E-01	 4.5575834E-03	 2.3025802E+00	 5.3018757E+00	 8.7647720E-03	 8.8683466E-05	 2.0181591E-02	 2.0420079E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.4622838E+02	 8.5622838E+00	 6.6593668E-01	 6.7380615E-03	 3.8065002E-03	 3.8514821E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.4955487E-01	 4.5487773E-03	 2.3141522E+00	 5.3553002E+00	 8.7915992E-03	 8.8956942E-05	 2.0345098E-02	 2.0585990E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.4457399E+02	 8.5457399E+00	 6.6463476E-01	 6.7250423E-03	 3.7990584E-03	 3.8440403E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.4928283E-01	 4.5460568E-03	 2.3257529E+00	 5.4091265E+00	 8.8303242E-03	 8.9349411E-05	 2.0537152E-02	 2.0780465E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 8.4406290E+02	 8.5406290E+00	 6.6423256E-01	 6.7210203E-03	 3.7967594E-03	 3.8417414E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.4810264E-01	 4.5342550E-03	 2.3373824E+00	 5.4633564E+00	 8.8511669E-03	 8.9563069E-05	 2.0688562E-02	 2.0934314E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 8.4184570E+02	 8.5184570E+00	 6.6248775E-01	 6.7035721E-03	 3.7867860E-03	 3.8317680E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.4691339E-01	 4.5223625E-03	 2.3490406E+00	 5.5179920E+00	 8.8717064E-03	 8.9773709E-05	 2.0839999E-02	 2.1088209E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 8.3961147E+02	 8.4961147E+00	 6.6072952E-01	 6.6859899E-03	 3.7767360E-03	 3.8217180E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.4572459E-01	 4.5104744E-03	 2.3607277E+00	 5.5730352E+00	 8.8921288E-03	 8.9983190E-05	 2.0991895E-02	 2.1242581E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 8.3737808E+02	 8.4737808E+00	 6.5897196E-01	 6.6684143E-03	 3.7666898E-03	 3.8116717E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.4488822E-01	 4.5021108E-03	 2.3724435E+00	 5.6284881E+00	 8.9194905E-03	 9.0262077E-05	 2.1160987E-02	 2.1414168E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 8.3580681E+02	 8.4580681E+00	 6.5773546E-01	 6.6560493E-03	 3.7596219E-03	 3.8046039E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.4217120E-01	 4.4749406E-03	 2.3841881E+00	 5.6843527E+00	 8.9089028E-03	 9.0161482E-05	 2.1240500E-02	 2.1496193E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 8.3070236E+02	 8.4070236E+00	 6.5371853E-01	 6.6158800E-03	 3.7366611E-03	 3.7816431E-05	 8.6900000E+02
