# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0021.txt
# SPEC date/time stamp	Thu Jul 14 17:15:54 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836954.070
# Rayonix Save date/time stamp	07/14 17:15:53.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122917 108222 0 -4.61772 -48.0644 135 0 3.9397 0 102.103 184.857 48.5328 24.292 90.743 635.582 627.22 1528.03 106.209 105.765 105.949 25.6212 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1229.17000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216444.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0440196E-01	 4.5771796E-02	 1.0657716E+00	 1.7408567E-02	 2.0950573E-03	 4.3892653E-06	 1.5289950E-07	 2.4974968E-09	 3.2033322E-10	 5.2323991E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5787218E+01	 2.5787218E-01	 1.2849825E-02	 2.0989211E-04	 7.2981057E-05	 1.1920900E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0908631E+00	 1.7659482E-02	 2.1115279E-03	 4.4585503E-06	 1.5772956E-07	 2.5534115E-09	 3.3305038E-10	 5.3915997E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.6158898E+01	 2.6158898E-01	 1.3152350E-02	 2.1291735E-04	 7.4699255E-05	 1.2092719E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0811682E+00	 1.7562533E-02	 2.1280630E-03	 4.5286523E-06	 1.5755195E-07	 2.5592792E-09	 3.3528049E-10	 5.4463075E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.6015289E+01	 2.6015289E-01	 1.3035460E-02	 2.1174846E-04	 7.4035378E-05	 1.2026332E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0806380E+00	 1.7557231E-02	 2.1446626E-03	 4.5995778E-06	 1.5870304E-07	 2.5784638E-09	 3.4036449E-10	 5.5299349E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.6007435E+01	 2.6007435E-01	 1.3029068E-02	 2.1168453E-04	 7.3999072E-05	 1.2022701E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0909762E+00	 1.7660613E-02	 2.1613267E-03	 4.6713331E-06	 1.6146623E-07	 2.6137991E-09	 3.4898127E-10	 5.6492738E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.6160573E+01	 2.6160573E-01	 1.3153713E-02	 2.1293098E-04	 7.4706998E-05	 1.2093494E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0740893E+00	 1.7491743E-02	 2.1780553E-03	 4.7439247E-06	 1.6019734E-07	 2.6088434E-09	 3.4891865E-10	 5.6822051E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5910428E+01	 2.5910428E-01	 1.2950110E-02	 2.1089496E-04	 7.3550629E-05	 1.1977857E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0774223E+00	 1.7525074E-02	 2.1948483E-03	 4.8173591E-06	 1.6193342E-07	 2.6339673E-09	 3.5541929E-10	 5.7811588E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5959800E+01	 2.5959800E-01	 1.2990296E-02	 2.1129682E-04	 7.3778865E-05	 1.2000680E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0511938E+00	 1.7262789E-02	 2.2117059E-03	 4.8916428E-06	 1.5920481E-07	 2.6144742E-09	 3.5211422E-10	 5.7824478E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5571279E+01	 2.5571279E-01	 1.2674064E-02	 2.0813449E-04	 7.1982814E-05	 1.1821075E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0489825E+00	 1.7240676E-02	 2.2286279E-03	 4.9667823E-06	 1.6008544E-07	 2.6311031E-09	 3.5677088E-10	 5.8637498E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5538523E+01	 2.5538523E-01	 1.2647403E-02	 2.0786788E-04	 7.1831390E-05	 1.1805933E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0682873E+00	 1.7433724E-02	 2.2456144E-03	 5.0427841E-06	 1.6427417E-07	 2.6808429E-09	 3.6889644E-10	 6.0201395E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5824484E+01	 2.5824484E-01	 1.2880157E-02	 2.1019543E-04	 7.3153328E-05	 1.1938127E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.1025808E+00	 1.7776659E-02	 2.2626654E-03	 5.1196548E-06	 1.7083497E-07	 2.7543333E-09	 3.8654238E-10	 6.2321347E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.6332472E+01	 2.6332472E-01	 1.3293628E-02	 2.1433013E-04	 7.5501650E-05	 1.2172959E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0828169E+00	 1.7579020E-02	 2.2797809E-03	 5.1974010E-06	 1.6904182E-07	 2.7443139E-09	 3.8537831E-10	 6.2564345E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.6039710E+01	 2.6039710E-01	 1.3055338E-02	 2.1194723E-04	 7.4148273E-05	 1.2037621E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0940755E+00	 1.7691605E-02	 2.2969609E-03	 5.2760294E-06	 1.7208654E-07	 2.7827031E-09	 3.9527605E-10	 6.3917602E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.6206482E+01	 2.6206482E-01	 1.3191081E-02	 2.1330466E-04	 7.4919228E-05	 1.2114717E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0606110E+00	 1.7356961E-02	 2.3142054E-03	 5.3555466E-06	 1.6807536E-07	 2.7505631E-09	 3.8896091E-10	 6.3653679E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5710776E+01	 2.5710776E-01	 1.2787606E-02	 2.0926991E-04	 7.2627677E-05	 1.1885562E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0486986E+00	 1.7237837E-02	 2.3315144E-03	 5.4359592E-06	 1.6743059E-07	 2.7521169E-09	 3.9036682E-10	 6.4166001E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.5534318E+01	 2.5534318E-01	 1.2643980E-02	 2.0783365E-04	 7.1811949E-05	 1.1803989E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0685894E+00	 1.7436744E-02	 2.3488878E-03	 5.5172739E-06	 1.7187754E-07	 2.8046179E-09	 4.0372107E-10	 6.5877327E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5828958E+01	 2.5828958E-01	 1.2883799E-02	 2.1023184E-04	 7.3174012E-05	 1.1940195E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0740246E+00	 1.7491097E-02	 2.3663258E-03	 5.5994976E-06	 1.7403427E-07	 2.8342463E-09	 4.1182177E-10	 6.7067500E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5909470E+01	 2.5909470E-01	 1.2949331E-02	 2.1088716E-04	 7.3546201E-05	 1.1977414E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0624451E+00	 1.7375302E-02	 2.3838282E-03	 5.6826368E-06	 1.7343130E-07	 2.8363077E-09	 4.1343043E-10	 6.7612702E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.5737944E+01	 2.5737944E-01	 1.2809719E-02	 2.0949105E-04	 7.2753273E-05	 1.1898121E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0548346E+00	 1.7299197E-02	 2.4013951E-03	 5.7666985E-06	 1.7345788E-07	 2.8446942E-09	 4.1654090E-10	 6.8312348E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5625210E+01	 2.5625210E-01	 1.2717961E-02	 2.0857346E-04	 7.2232127E-05	 1.1846007E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0537015E+00	 1.7287866E-02	 2.4190265E-03	 5.8516893E-06	 1.7454374E-07	 2.8637035E-09	 4.2222593E-10	 6.9273746E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5608426E+01	 2.5608426E-01	 1.2704299E-02	 2.0843685E-04	 7.2154536E-05	 1.1838247E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0448251E+00	 1.7199102E-02	 2.4367224E-03	 5.9376162E-06	 1.7433945E-07	 2.8698411E-09	 4.2481685E-10	 6.9930061E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5476940E+01	 2.5476940E-01	 1.2597277E-02	 2.0736663E-04	 7.1546701E-05	 1.1777464E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0408826E+00	 1.7159677E-02	 2.4544828E-03	 6.0244859E-06	 1.7494751E-07	 2.8841319E-09	 4.2940565E-10	 7.0790522E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5418539E+01	 2.5418539E-01	 1.2549743E-02	 2.0689129E-04	 7.1276729E-05	 1.1750467E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0269141E+00	 1.7019992E-02	 2.4723077E-03	 6.1123054E-06	 1.7385319E-07	 2.8814288E-09	 4.2981858E-10	 7.1237786E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5211625E+01	 2.5211625E-01	 1.2381328E-02	 2.0520713E-04	 7.0320208E-05	 1.1654815E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0520388E+00	 1.7271239E-02	 2.4901971E-03	 6.2010814E-06	 1.7939548E-07	 2.9451216E-09	 4.4673009E-10	 7.3339331E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5583796E+01	 2.5583796E-01	 1.2684252E-02	 2.0823637E-04	 7.2040675E-05	 1.1826861E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0473430E+00	 1.7224281E-02	 2.5081509E-03	 6.2908211E-06	 1.7988238E-07	 2.9582903E-09	 4.5117216E-10	 7.4198385E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5514237E+01	 2.5514237E-01	 1.2627636E-02	 2.0767021E-04	 7.1719121E-05	 1.1794706E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0462425E+00	 1.7213276E-02	 2.5261693E-03	 6.3815312E-06	 1.8098427E-07	 2.9776386E-09	 4.5719689E-10	 7.5220193E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5497935E+01	 2.5497935E-01	 1.2614367E-02	 2.0753752E-04	 7.1643760E-05	 1.1787170E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0478429E+00	 1.7229280E-02	 2.5442521E-03	 6.4732188E-06	 1.8255862E-07	 3.0017415E-09	 4.6447516E-10	 7.6371872E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5521642E+01	 2.5521642E-01	 1.2633663E-02	 2.0773048E-04	 7.1753354E-05	 1.1798129E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0372135E+00	 1.7122986E-02	 2.5623994E-03	 6.5658909E-06	 1.8199565E-07	 3.0045009E-09	 4.6634554E-10	 7.6987314E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.5364189E+01	 2.5364189E-01	 1.2505505E-02	 2.0644891E-04	 7.1025478E-05	 1.1725342E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0424144E+00	 1.7174995E-02	 2.5806113E-03	 6.6595545E-06	 1.8420823E-07	 3.0350457E-09	 4.7536982E-10	 7.8322730E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5441230E+01	 2.5441230E-01	 1.2568212E-02	 2.0707598E-04	 7.1381625E-05	 1.1760956E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0358845E+00	 1.7109696E-02	 2.5988876E-03	 6.7542166E-06	 1.8435072E-07	 3.0449193E-09	 4.7910679E-10	 7.9134030E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.5344503E+01	 2.5344503E-01	 1.2489482E-02	 2.0628867E-04	 7.0934472E-05	 1.1716241E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0721369E+00	 1.7472220E-02	 2.6172284E-03	 6.8498843E-06	 1.9214889E-07	 3.1313796E-09	 5.0289751E-10	 8.1955354E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5881507E+01	 2.5881507E-01	 1.2926571E-02	 2.1065956E-04	 7.3416935E-05	 1.1964487E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0496470E+00	 1.7247321E-02	 2.6356336E-03	 6.9465647E-06	 1.8944116E-07	 3.1128107E-09	 4.9929750E-10	 8.2042287E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5548367E+01	 2.5548367E-01	 1.2655415E-02	 2.0794800E-04	 7.1876895E-05	 1.1810483E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0424299E+00	 1.7175150E-02	 2.6541034E-03	 7.0442649E-06	 1.8945704E-07	 3.1215077E-09	 5.0283856E-10	 8.2848041E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5441460E+01	 2.5441460E-01	 1.2568400E-02	 2.0707785E-04	 7.1382688E-05	 1.1761063E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0362704E+00	 1.7113555E-02	 2.6726377E-03	 7.1429921E-06	 1.8965277E-07	 3.1320330E-09	 5.0687313E-10	 8.3707894E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5350219E+01	 2.5350219E-01	 1.2494135E-02	 2.0633520E-04	 7.0960898E-05	 1.1718884E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0231185E+00	 1.6982036E-02	 2.6912364E-03	 7.2427535E-06	 1.8854882E-07	 3.1295913E-09	 5.0742945E-10	 8.4224701E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5155401E+01	 2.5155401E-01	 1.2335565E-02	 2.0474950E-04	 7.0060295E-05	 1.1628823E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0101139E+00	 1.6851990E-02	 2.7098997E-03	 7.3435562E-06	 1.8744316E-07	 3.1271623E-09	 5.0795215E-10	 8.4742961E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4962765E+01	 2.4962765E-01	 1.2178771E-02	 2.0318156E-04	 6.9169778E-05	 1.1539772E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0195583E+00	 1.6946434E-02	 2.7286274E-03	 7.4454074E-06	 1.9050322E-07	 3.1664204E-09	 5.1981231E-10	 8.6399815E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5102664E+01	 2.5102664E-01	 1.2292640E-02	 2.0432026E-04	 6.9816503E-05	 1.1604444E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0399682E+00	 1.7150533E-02	 2.7474196E-03	 7.5483145E-06	 1.9565505E-07	 3.2266260E-09	 5.3754653E-10	 8.8648955E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5404995E+01	 2.5404995E-01	 1.2538719E-02	 2.0678104E-04	 7.1214114E-05	 1.1744205E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0458082E+00	 1.7208933E-02	 2.7662763E-03	 7.6522846E-06	 1.9810417E-07	 3.2598343E-09	 5.4801089E-10	 9.0176023E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5491502E+01	 2.5491502E-01	 1.2609131E-02	 2.0748516E-04	 7.1614023E-05	 1.1784196E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0560516E+00	 1.7311367E-02	 2.7851975E-03	 7.7573252E-06	 2.0141285E-07	 3.3016679E-09	 5.6097457E-10	 9.1957972E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5643238E+01	 2.5643238E-01	 1.2732634E-02	 2.0872019E-04	 7.2315464E-05	 1.1854340E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0519503E+00	 1.7270354E-02	 2.8041832E-03	 7.8634434E-06	 2.0199826E-07	 3.3162987E-09	 5.6644013E-10	 9.2995091E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5582485E+01	 2.5582485E-01	 1.2683185E-02	 2.0822570E-04	 7.2034617E-05	 1.1826256E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0326209E+00	 1.7077060E-02	 2.8232334E-03	 7.9706467E-06	 1.9963364E-07	 3.3014589E-09	 5.6361234E-10	 9.3207891E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5296160E+01	 2.5296160E-01	 1.2450134E-02	 2.0589519E-04	 7.0710993E-05	 1.1693893E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0021524E+00	 1.6772375E-02	 2.8423480E-03	 8.0789423E-06	 1.9505499E-07	 3.2645088E-09	 5.5441416E-10	 9.2788701E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.4844832E+01	 2.4844832E-01	 1.2082780E-02	 2.0222166E-04	 6.8624597E-05	 1.1485254E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 1.0329909E+00	 1.7080759E-02	 2.8615272E-03	 8.1883378E-06	 2.0241392E-07	 3.3469642E-09	 5.7921293E-10	 9.5774291E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.5301639E+01	 2.5301639E-01	 1.2454594E-02	 2.0593979E-04	 7.0736325E-05	 1.1696426E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 1.0624440E+00	 1.7375291E-02	 2.8807708E-03	 8.2988405E-06	 2.0958528E-07	 3.4275738E-09	 6.0376717E-10	 9.8740546E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.5737928E+01	 2.5737928E-01	 1.2809706E-02	 2.0949091E-04	 7.2753195E-05	 1.1898113E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 1.0389633E+00	 1.7140484E-02	 2.9000790E-03	 8.4104579E-06	 2.0632699E-07	 3.4039166E-09	 5.9836456E-10	 9.8716270E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.5390109E+01	 2.5390109E-01	 1.2526603E-02	 2.0665988E-04	 7.1145301E-05	 1.1737324E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0344487E+00	 1.7095338E-02	 2.9194516E-03	 8.5231975E-06	 2.0680272E-07	 3.4176295E-09	 6.0375052E-10	 9.9776038E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5323234E+01	 2.5323234E-01	 1.2472171E-02	 2.0611556E-04	 7.0836153E-05	 1.1706409E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0403898E+00	 1.7154749E-02	 2.9388887E-03	 8.6370667E-06	 2.0937520E-07	 3.4523397E-09	 6.1533042E-10	 1.0146042E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5411240E+01	 2.5411240E-01	 1.2543802E-02	 2.0683187E-04	 7.1242986E-05	 1.1747092E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0085094E+00	 1.6835945E-02	 2.9583903E-03	 8.7520730E-06	 2.0430615E-07	 3.4106643E-09	 6.0441732E-10	 1.0090076E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.4938997E+01	 2.4938997E-01	 1.2159425E-02	 2.0298811E-04	 6.9059904E-05	 1.1528784E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0018596E+00	 1.6769447E-02	 2.9779564E-03	 8.8682241E-06	 2.0430134E-07	 3.4196613E-09	 6.0840048E-10	 1.0183602E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.4840494E+01	 2.4840494E-01	 1.2079250E-02	 2.0218635E-04	 6.8604545E-05	 1.1483248E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0182713E+00	 1.6933564E-02	 2.9975869E-03	 8.9855275E-06	 2.0901686E-07	 3.4758913E-09	 6.2654622E-10	 1.0419286E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5083600E+01	 2.5083600E-01	 1.2277123E-02	 2.0416509E-04	 6.9728374E-05	 1.1595631E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0334356E+00	 1.7085206E-02	 3.0172820E-03	 9.1039907E-06	 2.1352332E-07	 3.5300605E-09	 6.4426008E-10	 1.0651188E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5308227E+01	 2.5308227E-01	 1.2459956E-02	 2.0599341E-04	 7.0766777E-05	 1.1699472E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0309929E+00	 1.7060779E-02	 3.0370416E-03	 9.2236214E-06	 2.1441364E-07	 3.5480981E-09	 6.5118313E-10	 1.0775721E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5272043E+01	 2.5272043E-01	 1.2430504E-02	 2.0569890E-04	 7.0599508E-05	 1.1682745E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0031402E+00	 1.6782253E-02	 3.0568656E-03	 9.3444273E-06	 2.0998293E-07	 3.5129552E-09	 6.4188959E-10	 1.0738632E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.4859463E+01	 2.4859463E-01	 1.2094689E-02	 2.0234075E-04	 6.8692234E-05	 1.1492017E-06	 6.4300000E+02
