# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0370.txt
# SPEC date/time stamp	Thu Jul 14 17:45:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838716.369
# Rayonix Save date/time stamp	07/14 17:45:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120841 107348 0 -4.61772 -48.0644 135 0 3.9397 0 102.443 183.59 47.8684 24.279 90.173 635.537 627.165 1527.95 105.678 105.781 105.839 26.3928 1422.77 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0370.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1208.41000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214696.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.2564472E-01	 9.4075525E-02	 8.3628113E-01	 1.5168658E-02	 8.8502044E-03	 7.8326119E-05	 5.0681752E-07	 9.1927717E-09	 4.4854387E-09	 8.1357909E-11	 9.4075525E-02	 9.4075525E-01	 6.6788735E+01	 6.6788735E+00	 1.4972585E-02	 1.4972585E-01	 1.2287687E+01	 2.2287687E-01	 1.0173325E-02	 1.8452608E-04	 5.7266193E-05	 1.0387073E-06	 1.0850000E+03
 6.2683894E-01	 9.4255092E-02	 8.3536595E-01	 1.5159506E-02	 8.8840223E-03	 7.8925853E-05	 5.0819739E-07	 9.2223310E-09	 4.5148369E-09	 8.1931395E-11	 9.4255092E-02	 9.4255092E-01	 6.6661495E+01	 6.6661495E+00	 1.5001164E-02	 1.5001164E-01	 1.2274240E+01	 2.2274240E-01	 1.0162191E-02	 1.8441475E-04	 5.7203524E-05	 1.0380806E-06	 1.0910000E+03
 6.2803315E-01	 9.4434658E-02	 8.0135512E-01	 1.4819398E-02	 8.9179047E-03	 7.9529025E-05	 4.8936608E-07	 9.0498087E-09	 4.3641201E-09	 8.0705331E-11	 9.4434658E-02	 9.4434658E-01	 6.6534739E+01	 6.6534739E+00	 1.5029743E-02	 1.5029743E-01	 1.1774511E+01	 2.1774511E-01	 9.7484511E-03	 1.8027735E-04	 5.4874558E-05	 1.0147909E-06	 1.1080000E+03
 6.2922736E-01	 9.4614225E-02	 8.0031236E-01	 1.4808970E-02	 8.9518516E-03	 8.0135647E-05	 4.9058969E-07	 9.0778656E-09	 4.3916861E-09	 8.1263705E-11	 9.4614225E-02	 9.4614225E-01	 6.6408463E+01	 6.6408463E+00	 1.5058322E-02	 1.5058322E-01	 1.1759189E+01	 2.1759189E-01	 9.7357661E-03	 1.8015049E-04	 5.4803153E-05	 1.0140769E-06	 1.0960000E+03
 6.3042157E-01	 9.4793792E-02	 8.0498653E-01	 1.4855712E-02	 8.9858629E-03	 8.0745733E-05	 4.9532976E-07	 9.1411171E-09	 4.4509653E-09	 8.2140826E-11	 9.4793792E-02	 9.4793792E-01	 6.6282667E+01	 6.6282667E+00	 1.5086901E-02	 1.5086901E-01	 1.1827868E+01	 2.1827868E-01	 9.7926271E-03	 1.8071911E-04	 5.5123227E-05	 1.0172776E-06	 1.1140000E+03
 6.3161578E-01	 9.4973358E-02	 8.1395503E-01	 1.4945397E-02	 9.0199388E-03	 8.1359295E-05	 5.0274761E-07	 9.2311765E-09	 4.5347527E-09	 8.3264647E-11	 9.4973358E-02	 9.4973358E-01	 6.6157346E+01	 6.6157346E+00	 1.5115479E-02	 1.5115479E-01	 1.1959644E+01	 2.1959644E-01	 9.9017285E-03	 1.8181012E-04	 5.5737364E-05	 1.0234190E-06	 1.1080000E+03
 6.3280999E-01	 9.5152925E-02	 8.0031340E-01	 1.4808980E-02	 9.0540791E-03	 8.1976348E-05	 4.9619272E-07	 9.1815385E-09	 4.4925681E-09	 8.3130376E-11	 9.5152925E-02	 9.5152925E-01	 6.6032498E+01	 6.6032498E+00	 1.5144058E-02	 1.5144058E-01	 1.1759204E+01	 2.1759204E-01	 9.7357786E-03	 1.8015062E-04	 5.4803224E-05	 1.0140776E-06	 1.1280000E+03
 6.3400420E-01	 9.5332491E-02	 8.1833356E-01	 1.4989182E-02	 9.0882839E-03	 8.2596904E-05	 5.0928193E-07	 9.3283716E-09	 4.6284988E-09	 8.4778890E-11	 9.5332491E-02	 9.5332491E-01	 6.5908120E+01	 6.5908120E+00	 1.5172637E-02	 1.5172637E-01	 1.2023979E+01	 2.2023979E-01	 9.9549931E-03	 1.8234277E-04	 5.6037194E-05	 1.0264173E-06	 1.1030000E+03
 6.3519841E-01	 9.5512058E-02	 8.3490191E-01	 1.5154866E-02	 9.1225532E-03	 8.3220977E-05	 5.2155232E-07	 9.4670465E-09	 4.7578888E-09	 8.6363636E-11	 9.5512058E-02	 9.5512058E-01	 6.5784210E+01	 6.5784210E+00	 1.5201216E-02	 1.5201216E-01	 1.2267422E+01	 2.2267422E-01	 1.0156546E-02	 1.8435830E-04	 5.7171748E-05	 1.0377628E-06	 1.1090000E+03
 6.3639262E-01	 9.5691624E-02	 8.2412223E-01	 1.5047069E-02	 9.1568870E-03	 8.3848579E-05	 5.1675597E-07	 9.4350842E-09	 4.7318760E-09	 8.6395999E-11	 9.5691624E-02	 9.5691624E-01	 6.5660765E+01	 6.5660765E+00	 1.5229795E-02	 1.5229795E-01	 1.2109034E+01	 2.2109034E-01	 1.0025412E-02	 1.8304696E-04	 5.6433586E-05	 1.0303812E-06	 1.1150000E+03
 6.3758683E-01	 9.5871191E-02	 8.1866736E-01	 1.4992520E-02	 9.1912853E-03	 8.4479725E-05	 5.1526393E-07	 9.4361949E-09	 4.7359378E-09	 8.6730759E-11	 9.5871191E-02	 9.5871191E-01	 6.5537783E+01	 6.5537783E+00	 1.5258374E-02	 1.5258374E-01	 1.2028884E+01	 2.2028884E-01	 9.9590539E-03	 1.8238337E-04	 5.6060052E-05	 1.0266459E-06	 1.1310000E+03
 6.3878105E-01	 9.6050757E-02	 7.8889257E-01	 1.4694772E-02	 9.2257480E-03	 8.5114426E-05	 4.9838559E-07	 9.2834727E-09	 4.5979798E-09	 8.5646980E-11	 9.6050757E-02	 9.6050757E-01	 6.5415260E+01	 6.5415260E+00	 1.5286953E-02	 1.5286953E-01	 1.1591395E+01	 2.1591395E-01	 9.5968448E-03	 1.7876128E-04	 5.4021158E-05	 1.0062569E-06	 1.1270000E+03
 6.3997526E-01	 9.6230324E-02	 7.9175744E-01	 1.4723421E-02	 9.2602753E-03	 8.5752698E-05	 5.0206745E-07	 9.3363826E-09	 4.6492828E-09	 8.6457473E-11	 9.6230324E-02	 9.6230324E-01	 6.5293195E+01	 6.5293195E+00	 1.5315532E-02	 1.5315532E-01	 1.1633490E+01	 2.1633490E-01	 9.6316958E-03	 1.7910979E-04	 5.4217336E-05	 1.0082187E-06	 1.1120000E+03
 6.4116947E-01	 9.6409890E-02	 8.0538554E-01	 1.4859702E-02	 9.2948670E-03	 8.6394552E-05	 5.1261702E-07	 9.4579996E-09	 4.7647070E-09	 8.7910848E-11	 9.6409890E-02	 9.6409890E-01	 6.5171584E+01	 6.5171584E+00	 1.5344111E-02	 1.5344111E-01	 1.1833731E+01	 2.1833731E-01	 9.7974810E-03	 1.8076764E-04	 5.5150550E-05	 1.0175508E-06	 1.1210000E+03
 6.4236368E-01	 9.6589457E-02	 7.9856208E-01	 1.4791467E-02	 9.3295232E-03	 8.7040003E-05	 5.1016910E-07	 9.4496718E-09	 4.7596344E-09	 8.8160932E-11	 9.6589457E-02	 9.6589457E-01	 6.5050426E+01	 6.5050426E+00	 1.5372690E-02	 1.5372690E-01	 1.1733472E+01	 2.1733472E-01	 9.7144739E-03	 1.7993757E-04	 5.4683298E-05	 1.0128783E-06	 1.1270000E+03
 6.4355789E-01	 9.6769023E-02	 8.1126468E-01	 1.4918493E-02	 9.3642439E-03	 8.7689064E-05	 5.2021312E-07	 9.5662934E-09	 4.8714026E-09	 8.9581105E-11	 9.6769023E-02	 9.6769023E-01	 6.4929717E+01	 6.4929717E+00	 1.5401268E-02	 1.5401268E-01	 1.1920114E+01	 2.1920114E-01	 9.8690005E-03	 1.8148284E-04	 5.5553137E-05	 1.0215767E-06	 1.1300000E+03
 6.4475210E-01	 9.6948590E-02	 8.0147847E-01	 1.4820631E-02	 9.3990291E-03	 8.8341748E-05	 5.1584695E-07	 9.5388432E-09	 4.8484605E-09	 8.9655865E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.1776323E+01	 2.1776323E-01	 9.7499516E-03	 1.8029235E-04	 5.4883004E-05	 1.0148754E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.9640282E-01	 1.4769875E-02	 9.4338788E-03	 8.8998068E-05	 5.1448071E-07	 9.5414223E-09	 4.8535486E-09	 9.0012621E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1701745E+01	 2.1701745E-01	 9.6882066E-03	 1.7967490E-04	 5.4535438E-05	 1.0113997E-06	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 8.0148073E-01	 1.4820654E-02	 9.4687929E-03	 8.9658039E-05	 5.1967727E-07	 9.6096595E-09	 4.9207165E-09	 9.0991876E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1776356E+01	 2.1776356E-01	 9.7499792E-03	 1.8029263E-04	 5.4883160E-05	 1.0148769E-06	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8019515E-01	 1.4607798E-02	 9.5037716E-03	 9.0321674E-05	 5.0774453E-07	 9.5066337E-09	 4.8254880E-09	 9.0348875E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1463602E+01	 2.1463602E-01	 9.4910410E-03	 1.7770324E-04	 5.3425582E-05	 1.0003012E-06	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 7.8682180E-01	 1.4674064E-02	 9.5388147E-03	 9.0988986E-05	 5.1394520E-07	 9.5849721E-09	 4.9024280E-09	 9.1429273E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.1560969E+01	 2.1560969E-01	 9.5716539E-03	 1.7850937E-04	 5.3879357E-05	 1.0048389E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.9657549E-01	 1.4771601E-02	 9.5739223E-03	 9.1659989E-05	 5.2223125E-07	 9.6841944E-09	 4.9998014E-09	 9.2715724E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1704282E+01	 2.1704282E-01	 9.6903071E-03	 1.7969591E-04	 5.4547262E-05	 1.0115180E-06	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 7.9523097E-01	 1.4758156E-02	 9.6090944E-03	 9.2334696E-05	 5.2326509E-07	 9.7109246E-09	 5.0281037E-09	 9.3313191E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1684527E+01	 2.1684527E-01	 9.6739511E-03	 1.7953235E-04	 5.4455193E-05	 1.0105973E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 7.8537981E-01	 1.4659645E-02	 9.6443310E-03	 9.3013121E-05	 5.1867804E-07	 9.6814759E-09	 5.0023027E-09	 9.3371358E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.1539782E+01	 2.1539782E-01	 9.5541122E-03	 1.7833396E-04	 5.3780614E-05	 1.0038515E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 7.9112940E-01	 1.4717140E-02	 9.6796321E-03	 9.3695277E-05	 5.2438758E-07	 9.7550232E-09	 5.0758788E-09	 9.4425035E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.1624262E+01	 2.1624262E-01	 9.6240557E-03	 1.7903339E-04	 5.4174329E-05	 1.0077886E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 7.7684992E-01	 1.4574346E-02	 9.7149976E-03	 9.4381179E-05	 5.1680397E-07	 9.6956691E-09	 5.0207494E-09	 9.4193402E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.1414450E+01	 2.1414450E-01	 9.4503464E-03	 1.7729630E-04	 5.3196510E-05	 9.9801044E-07	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.7073015E-01	 1.4513148E-02	 9.7504277E-03	 9.5070840E-05	 5.1460267E-07	 9.6901680E-09	 5.0175961E-09	 9.4483283E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1324530E+01	 2.1324530E-01	 9.3758996E-03	 1.7655183E-04	 5.2777446E-05	 9.9381979E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6745862E-01	 1.4480433E-02	 9.7859222E-03	 9.5764274E-05	 5.1428368E-07	 9.7035202E-09	 5.0327401E-09	 9.4957895E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1276461E+01	 2.1276461E-01	 9.3361016E-03	 1.7615385E-04	 5.2553420E-05	 9.9157954E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.6872729E-01	 1.4493119E-02	 9.8214813E-03	 9.6461494E-05	 5.1700568E-07	 9.7473123E-09	 5.0777616E-09	 9.5733045E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1295102E+01	 2.1295102E-01	 9.3515350E-03	 1.7630818E-04	 5.2640296E-05	 9.9244829E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.8162508E-01	 1.4622097E-02	 9.8571048E-03	 9.7162514E-05	 5.2758674E-07	 9.8697251E-09	 5.2004778E-09	 9.7286915E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1484612E+01	 2.1484612E-01	 9.5084360E-03	 1.7787719E-04	 5.3523500E-05	 1.0012803E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7309229E-01	 1.4536769E-02	 9.8927928E-03	 9.7867348E-05	 5.2371652E-07	 9.8476551E-09	 5.1810190E-09	 9.7420811E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1359238E+01	 2.1359238E-01	 9.4046351E-03	 1.7683918E-04	 5.2939199E-05	 9.9543732E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.7588385E-01	 1.4564685E-02	 9.9285452E-03	 9.8576010E-05	 5.2750715E-07	 9.9022237E-09	 5.2373786E-09	 9.8314675E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1400255E+01	 2.1400255E-01	 9.4385942E-03	 1.7717878E-04	 5.3130356E-05	 9.9734890E-07	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.7925973E-01	 1.4598444E-02	 9.9643622E-03	 9.9288514E-05	 5.3171359E-07	 9.9609804E-09	 5.2981868E-09	 9.9254817E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1449858E+01	 2.1449858E-01	 9.4796617E-03	 1.7758945E-04	 5.3361528E-05	 9.9966061E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8368622E-01	 1.4642709E-02	 1.0000244E-02	 1.0000487E-04	 5.3665948E-07	 1.0027162E-08	 5.3667256E-09	 1.0027406E-10	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1514897E+01	 2.1514897E-01	 9.5335097E-03	 1.7812793E-04	 5.3664641E-05	 1.0026917E-06	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.9289786E-01	 1.4734825E-02	 1.0036190E-02	 1.0072510E-04	 5.4491922E-07	 1.0126511E-08	 5.4689126E-09	 1.0163159E-10	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1650246E+01	 2.1650246E-01	 9.6455690E-03	 1.7924852E-04	 5.4295429E-05	 1.0089996E-06	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.6693615E-01	 1.4475208E-02	 1.0072200E-02	 1.0144921E-04	 5.2896820E-07	 9.9837839E-09	 5.3278735E-09	 1.0055867E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1268784E+01	 2.1268784E-01	 9.3297458E-03	 1.7609029E-04	 5.2517643E-05	 9.9122176E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.7638162E-01	 1.4569663E-02	 1.0108275E-02	 1.0217722E-04	 5.3740080E-07	 1.0084922E-08	 5.4321950E-09	 1.0194117E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1407569E+01	 2.1407569E-01	 9.4446495E-03	 1.7723933E-04	 5.3164442E-05	 9.9768976E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8580697E-01	 1.4663916E-02	 1.0144414E-02	 1.0290914E-04	 5.4586955E-07	 1.0186452E-08	 5.5375269E-09	 1.0333559E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1546058E+01	 2.1546058E-01	 9.5593085E-03	 1.7838592E-04	 5.3809864E-05	 1.0041440E-06	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.8934264E-01	 1.4699273E-02	 1.0180618E-02	 1.0364499E-04	 5.5028254E-07	 1.0247455E-08	 5.6022164E-09	 1.0432543E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1598008E+01	 2.1598008E-01	 9.6023198E-03	 1.7881603E-04	 5.4051977E-05	 1.0065651E-06	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.9208754E-01	 1.4726722E-02	 1.0216887E-02	 1.0438477E-04	 5.5416331E-07	 1.0303165E-08	 5.6618237E-09	 1.0526627E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1638340E+01	 2.1638340E-01	 9.6357114E-03	 1.7914995E-04	 5.4239940E-05	 1.0084447E-06	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7990609E-01	 1.4604907E-02	 1.0253219E-02	 1.0512851E-04	 5.4758126E-07	 1.0254278E-08	 5.6144708E-09	 1.0513936E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1459355E+01	 2.1459355E-01	 9.4875246E-03	 1.7766808E-04	 5.3405788E-05	 1.0001032E-06	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.6019230E-01	 1.4407769E-02	 1.0289617E-02	 1.0587621E-04	 5.3563467E-07	 1.0151775E-08	 5.5114755E-09	 1.0445787E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1169695E+01	 2.1169695E-01	 9.2477071E-03	 1.7526991E-04	 5.2055843E-05	 9.8660376E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.5598099E-01	 1.4365656E-02	 1.0326079E-02	 1.0662790E-04	 5.3455491E-07	 1.0157970E-08	 5.5198560E-09	 1.0489199E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1107817E+01	 2.1107817E-01	 9.1964768E-03	 1.7475760E-04	 5.1767465E-05	 9.8371998E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.4734534E-01	 1.4279300E-02	 1.0362605E-02	 1.0738358E-04	 5.3031790E-07	 1.0132623E-08	 5.4954749E-09	 1.0500037E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.0980932E+01	 2.0980932E-01	 9.0914244E-03	 1.7370708E-04	 5.1176119E-05	 9.7780653E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.5535395E-01	 1.4359386E-02	 1.0399196E-02	 1.0814327E-04	 5.3789347E-07	 1.0225431E-08	 5.5936595E-09	 1.0633626E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1098604E+01	 2.1098604E-01	 9.1888489E-03	 1.7468132E-04	 5.1724527E-05	 9.8329060E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.6795656E-01	 1.4485412E-02	 1.0435851E-02	 1.0890698E-04	 5.4879550E-07	 1.0351535E-08	 5.7271480E-09	 1.0802707E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1283777E+01	 2.1283777E-01	 9.3421590E-03	 1.7621442E-04	 5.2587518E-05	 9.9192051E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7828601E-01	 1.4588707E-02	 1.0472571E-02	 1.0967474E-04	 5.5813409E-07	 1.0462034E-08	 5.8450987E-09	 1.0956439E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1435551E+01	 2.1435551E-01	 9.4678164E-03	 1.7747100E-04	 5.3294850E-05	 9.9899384E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.8188612E-01	 1.4624708E-02	 1.0509355E-02	 1.1044654E-04	 5.6268532E-07	 1.0524689E-08	 5.9134597E-09	 1.1060769E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1488448E+01	 2.1488448E-01	 9.5116115E-03	 1.7790895E-04	 5.3541375E-05	 1.0014591E-06	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.9467119E-01	 1.4752558E-02	 1.0546204E-02	 1.1122241E-04	 5.7389131E-07	 1.0653922E-08	 6.0523746E-09	 1.1235843E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1676302E+01	 2.1676302E-01	 9.6671415E-03	 1.7946425E-04	 5.4416861E-05	 1.0102139E-06	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.6659658E-01	 1.4471812E-02	 1.0583117E-02	 1.1200236E-04	 5.5555427E-07	 1.0487755E-08	 5.8794958E-09	 1.1099314E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1263795E+01	 2.1263795E-01	 9.3256149E-03	 1.7604898E-04	 5.2494390E-05	 9.9098924E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.5846591E-01	 1.4390506E-02	 1.0620095E-02	 1.1278641E-04	 5.5158249E-07	 1.0465270E-08	 5.8578582E-09	 1.1114216E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1144329E+01	 2.1144329E-01	 9.2267057E-03	 1.7505989E-04	 5.1937625E-05	 9.8542158E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.6136532E-01	 1.4419500E-02	 1.0657137E-02	 1.1357457E-04	 5.5562228E-07	 1.0522932E-08	 5.9213427E-09	 1.1214432E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1186931E+01	 2.1186931E-01	 9.2619769E-03	 1.7541260E-04	 5.2136168E-05	 9.8740702E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.5422453E-01	 1.4348092E-02	 1.0694244E-02	 1.1436684E-04	 5.5232760E-07	 1.0507278E-08	 5.9067258E-09	 1.1236739E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1082009E+01	 2.1082009E-01	 9.1751095E-03	 1.7454393E-04	 5.1647187E-05	 9.8251721E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.5326237E-01	 1.4338470E-02	 1.0731415E-02	 1.1516326E-04	 5.5354033E-07	 1.0536729E-08	 5.9402708E-09	 1.1307401E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1067872E+01	 2.1067872E-01	 9.1634049E-03	 1.7442688E-04	 5.1581301E-05	 9.8185834E-07	 1.2110000E+03
