# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0087.txt
# SPEC date/time stamp	Thu Jul 14 17:21:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837287.460
# Rayonix Save date/time stamp	07/14 17:21:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121922 107149 0 -4.61772 -48.0644 135 0 3.9397 0 103.305 186.928 47.8773 24.301 89.649 635.568 627.195 1527.99 106.041 105.635 105.806 25.8088 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0087.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1219.22000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214298.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6489394E-01	 1.7333687E-03	 4.1630828E-02	 1.7331258E-03	 3.7963035E-05	 3.9906826E-07	 1.5804326E-06	 1.6613542E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9530412E+02	 2.0530412E+00	 1.6026348E-01	 1.6846932E-03	 9.1189720E-04	 9.5858834E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5195616E-01	 1.6039909E-03	 4.2249198E-02	 1.7849948E-03	 3.5504056E-05	 3.7476719E-07	 1.5000179E-06	 1.5833613E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7998032E+02	 1.8998032E+00	 1.4768901E-01	 1.5589485E-03	 8.4034864E-04	 8.8703978E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4786511E-01	 1.5630804E-03	 4.2872127E-02	 1.8380193E-03	 3.5057579E-05	 3.7059327E-07	 1.5029930E-06	 1.5888122E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7513479E+02	 1.8513479E+00	 1.4371284E-01	 1.5191868E-03	 8.1772427E-04	 8.6441541E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4529810E-01	 1.5374104E-03	 4.3499614E-02	 1.8922164E-03	 3.4953168E-05	 3.6984214E-07	 1.5204493E-06	 1.6087990E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7209437E+02	 1.8209437E+00	 1.4121792E-01	 1.4942376E-03	 8.0352823E-04	 8.5021937E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4425993E-01	 1.5270286E-03	 4.4131659E-02	 1.9476033E-03	 3.5207660E-05	 3.7268217E-07	 1.5537724E-06	 1.6447083E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7086474E+02	 1.8086474E+00	 1.4020890E-01	 1.4841474E-03	 7.9778692E-04	 8.4447805E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4473825E-01	 1.5318119E-03	 4.4768262E-02	 2.0041973E-03	 3.5833956E-05	 3.7924237E-07	 1.6042239E-06	 1.6978022E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7143127E+02	 1.8143127E+00	 1.4067379E-01	 1.4887963E-03	 8.0043214E-04	 8.4712328E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4472346E-01	 1.5316639E-03	 4.5409423E-02	 2.0620157E-03	 3.6343446E-05	 3.8463664E-07	 1.6503349E-06	 1.7466128E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7141375E+02	 1.8141375E+00	 1.4065941E-01	 1.4886525E-03	 8.0035032E-04	 8.4704146E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4549942E-01	 1.5394236E-03	 4.6055142E-02	 2.1210761E-03	 3.7057881E-05	 3.9208248E-07	 1.7067060E-06	 1.8057414E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7233282E+02	 1.8233282E+00	 1.4141359E-01	 1.4961943E-03	 8.0464157E-04	 8.5133270E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4365531E-01	 1.5209824E-03	 4.6705419E-02	 2.1813961E-03	 3.7104803E-05	 3.9285533E-07	 1.7329954E-06	 1.8348472E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7014861E+02	 1.8014861E+00	 1.3962126E-01	 1.4782710E-03	 7.9444323E-04	 8.4113437E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4322926E-01	 1.5167219E-03	 4.7360253E-02	 2.2429936E-03	 3.7513446E-05	 3.9724750E-07	 1.7766463E-06	 1.8813742E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6964399E+02	 1.7964399E+00	 1.3920718E-01	 1.4741302E-03	 7.9208711E-04	 8.3877825E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4272654E-01	 1.5116947E-03	 4.8019646E-02	 2.3058864E-03	 3.7902241E-05	 4.0144333E-07	 1.8200522E-06	 1.9277167E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6904855E+02	 1.7904855E+00	 1.3871857E-01	 1.4692441E-03	 7.8930696E-04	 8.3599810E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4119327E-01	 1.4963620E-03	 4.8683597E-02	 2.3700926E-03	 3.8013499E-05	 4.0286591E-07	 1.8506339E-06	 1.9612962E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6723251E+02	 1.7723251E+00	 1.3722836E-01	 1.4543420E-03	 7.8082765E-04	 8.2751879E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4178662E-01	 1.5022956E-03	 4.9352106E-02	 2.4356303E-03	 3.8697431E-05	 4.1001737E-07	 1.9097997E-06	 2.0235221E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6793529E+02	 1.7793529E+00	 1.3780505E-01	 1.4601089E-03	 7.8410902E-04	 8.3080016E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4210741E-01	 1.5055035E-03	 5.0025172E-02	 2.5025178E-03	 3.9313935E-05	 4.1649667E-07	 1.9666864E-06	 2.0835318E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6831525E+02	 1.7831525E+00	 1.3811683E-01	 1.4632267E-03	 7.8588306E-04	 8.3257420E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4109469E-01	 1.4953762E-03	 5.0702796E-02	 2.5707736E-03	 3.9562503E-05	 4.1929874E-07	 2.0059295E-06	 2.1259619E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6711575E+02	 1.7711575E+00	 1.3713254E-01	 1.4533838E-03	 7.8028247E-04	 8.2697361E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4202989E-01	 1.5047282E-03	 5.1384978E-02	 2.6404160E-03	 4.0360554E-05	 4.2759777E-07	 2.0739262E-06	 2.1972102E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6822342E+02	 1.7822342E+00	 1.3804148E-01	 1.4624732E-03	 7.8545433E-04	 8.3214547E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4220487E-01	 1.5064780E-03	 5.2071718E-02	 2.7114639E-03	 4.0950346E-05	 4.3381634E-07	 2.1323549E-06	 2.2589562E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6843068E+02	 1.7843068E+00	 1.3821155E-01	 1.4641739E-03	 7.8642202E-04	 8.3311316E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4090114E-01	 1.4934407E-03	 5.2763016E-02	 2.7839359E-03	 4.1113580E-05	 4.3577146E-07	 2.1692765E-06	 2.2992616E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6688650E+02	 1.7688650E+00	 1.3694443E-01	 1.4515027E-03	 7.7921209E-04	 8.2590323E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4097627E-01	 1.4941920E-03	 5.3458872E-02	 2.8578510E-03	 4.1678011E-05	 4.4174067E-07	 2.2280594E-06	 2.3614958E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6697549E+02	 1.7697549E+00	 1.3701745E-01	 1.4522329E-03	 7.7962759E-04	 8.2631873E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4063377E-01	 1.4907670E-03	 5.4159285E-02	 2.9332281E-03	 4.2121491E-05	 4.4650250E-07	 2.2812698E-06	 2.4182256E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6656983E+02	 1.7656983E+00	 1.3668457E-01	 1.4489041E-03	 7.7773352E-04	 8.2442466E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4144407E-01	 1.4988700E-03	 5.4864256E-02	 3.0100866E-03	 4.2915623E-05	 4.5477298E-07	 2.3545337E-06	 2.4950781E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6752956E+02	 1.7752956E+00	 1.3747211E-01	 1.4567795E-03	 7.8221462E-04	 8.2890576E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4304952E-01	 1.5149245E-03	 5.5573785E-02	 3.0884455E-03	 4.3964038E-05	 4.6558842E-07	 2.4432480E-06	 2.5874510E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6943110E+02	 1.7943110E+00	 1.3903248E-01	 1.4723833E-03	 7.9109311E-04	 8.3778425E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4251003E-01	 1.5095296E-03	 5.6287871E-02	 3.1683244E-03	 4.4361012E-05	 4.6989157E-07	 2.4969869E-06	 2.6449196E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6879212E+02	 1.7879212E+00	 1.3850814E-01	 1.4671398E-03	 7.8810961E-04	 8.3480075E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4139443E-01	 1.4983736E-03	 5.7006515E-02	 3.2497428E-03	 4.4575679E-05	 4.7237378E-07	 2.5411041E-06	 2.6928383E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6747077E+02	 1.7747077E+00	 1.3742386E-01	 1.4562971E-03	 7.8194009E-04	 8.2863123E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4246503E-01	 1.5090796E-03	 5.7729717E-02	 3.3327202E-03	 4.5482978E-05	 4.8178445E-07	 2.6257194E-06	 2.7813280E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6873882E+02	 1.7873882E+00	 1.3846441E-01	 1.4667025E-03	 7.8786076E-04	 8.3455190E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4235621E-01	 1.5079914E-03	 5.8457476E-02	 3.4172765E-03	 4.6021172E-05	 4.8750618E-07	 2.6902816E-06	 2.8498381E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6860993E+02	 1.7860993E+00	 1.3835864E-01	 1.4656448E-03	 7.8725897E-04	 8.3395011E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4063212E-01	 1.4907505E-03	 5.9189793E-02	 3.5034316E-03	 4.6033345E-05	 4.8796984E-07	 2.7247042E-06	 2.8882834E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6656788E+02	 1.7656788E+00	 1.3668297E-01	 1.4488881E-03	 7.7772438E-04	 8.2441552E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3962950E-01	 1.4807243E-03	 5.9926667E-02	 3.5912054E-03	 4.6274155E-05	 4.9072199E-07	 2.7730559E-06	 2.9407333E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6538035E+02	 1.7538035E+00	 1.3570850E-01	 1.4391434E-03	 7.7217968E-04	 8.1887082E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4040454E-01	 1.4884747E-03	 6.0668099E-02	 3.6806183E-03	 4.7106704E-05	 4.9939367E-07	 2.8578742E-06	 3.0297265E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6629832E+02	 1.7629832E+00	 1.3646177E-01	 1.4466761E-03	 7.7646580E-04	 8.2315694E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4084204E-01	 1.4928497E-03	 6.1414089E-02	 3.7716903E-03	 4.7834530E-05	 5.0702024E-07	 2.9377141E-06	 3.1138186E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6681651E+02	 1.7681651E+00	 1.3688699E-01	 1.4509283E-03	 7.7888529E-04	 8.2557643E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4126103E-01	 1.4970396E-03	 6.2164636E-02	 3.8644419E-03	 4.8563160E-05	 5.1465698E-07	 3.0189111E-06	 3.1993463E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6731276E+02	 1.7731276E+00	 1.3729421E-01	 1.4550005E-03	 7.8120236E-04	 8.2789349E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4097105E-01	 1.4941398E-03	 6.2919740E-02	 3.9588937E-03	 4.9052151E-05	 5.1989945E-07	 3.0863486E-06	 3.2711938E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6696931E+02	 1.7696931E+00	 1.3701238E-01	 1.4521822E-03	 7.7959875E-04	 8.2628989E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3935108E-01	 1.4779401E-03	 6.3679402E-02	 4.0550663E-03	 4.9073892E-05	 5.2047156E-07	 3.1249961E-06	 3.3143318E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6505058E+02	 1.7505058E+00	 1.3543790E-01	 1.4364374E-03	 7.7063996E-04	 8.1733110E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3965101E-01	 1.4809394E-03	 6.4443622E-02	 4.1529804E-03	 4.9769722E-05	 5.2778668E-07	 3.2073411E-06	 3.4012485E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6540583E+02	 1.7540583E+00	 1.3572941E-01	 1.4393525E-03	 7.7229864E-04	 8.1898978E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4035642E-01	 1.4879935E-03	 6.5212398E-02	 4.2526569E-03	 5.0617843E-05	 5.3662684E-07	 3.3009110E-06	 3.4994724E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6624133E+02	 1.7624133E+00	 1.3641500E-01	 1.4462085E-03	 7.7619969E-04	 8.2289083E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4116875E-01	 1.4961169E-03	 6.5985732E-02	 4.3541169E-03	 5.1514539E-05	 5.4595488E-07	 3.3992246E-06	 3.6025232E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6720348E+02	 1.7720348E+00	 1.3720453E-01	 1.4541037E-03	 7.8069208E-04	 8.2738322E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3899168E-01	 1.4743461E-03	 6.6763624E-02	 4.4573815E-03	 5.1318020E-05	 5.4435290E-07	 3.4261770E-06	 3.6342972E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6462490E+02	 1.7462490E+00	 1.3508859E-01	 1.4329443E-03	 7.6865241E-04	 8.1534355E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3945189E-01	 1.4789483E-03	 6.7546073E-02	 4.5624720E-03	 5.2091362E-05	 5.5245165E-07	 3.5185669E-06	 3.7315939E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6516999E+02	 1.7516999E+00	 1.3553588E-01	 1.4374172E-03	 7.7119749E-04	 8.1788863E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3937350E-01	 1.4781643E-03	 6.8333079E-02	 4.6694097E-03	 5.2668673E-05	 5.5859222E-07	 3.5990126E-06	 3.8170326E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6507713E+02	 1.7507713E+00	 1.3545968E-01	 1.4366553E-03	 7.7076393E-04	 8.1745507E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3798349E-01	 1.4642642E-03	 6.9124642E-02	 4.7782162E-03	 5.2747418E-05	 5.5974926E-07	 3.6461464E-06	 3.8692468E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6343077E+02	 1.7343077E+00	 1.3410871E-01	 1.4231455E-03	 7.6307690E-04	 8.0976804E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3922193E-01	 1.4766486E-03	 6.9920763E-02	 4.8889131E-03	 5.3833794E-05	 5.7098475E-07	 3.7641000E-06	 3.9923689E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6489761E+02	 1.7489761E+00	 1.3531237E-01	 1.4351821E-03	 7.6992573E-04	 8.1661687E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3919142E-01	 1.4763436E-03	 7.0721441E-02	 5.0015222E-03	 5.4438327E-05	 5.7740391E-07	 3.8499569E-06	 4.0834837E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6486148E+02	 1.7486148E+00	 1.3528272E-01	 1.4348857E-03	 7.6975703E-04	 8.1644817E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3808458E-01	 1.4652751E-03	 7.1526676E-02	 5.1160654E-03	 5.4620342E-05	 5.7960004E-07	 3.9068115E-06	 4.1456864E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6355051E+02	 1.7355051E+00	 1.3420696E-01	 1.4241280E-03	 7.6363596E-04	 8.1032709E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3883912E-01	 1.4728205E-03	 7.2336469E-02	 5.2325647E-03	 5.5540571E-05	 5.8918043E-07	 4.0176088E-06	 4.2619232E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6444420E+02	 1.7444420E+00	 1.3494031E-01	 1.4314616E-03	 7.6780872E-04	 8.1449985E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3930575E-01	 1.4774869E-03	 7.3150818E-02	 5.3510422E-03	 5.6354608E-05	 5.9770103E-07	 4.1223857E-06	 4.3722319E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6499690E+02	 1.7499690E+00	 1.3539384E-01	 1.4359969E-03	 7.7038930E-04	 8.1708044E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3987423E-01	 1.4831716E-03	 7.3969725E-02	 5.4715202E-03	 5.7218030E-05	 6.0671761E-07	 4.2324020E-06	 4.4878735E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6567021E+02	 1.7567021E+00	 1.3594636E-01	 1.4415220E-03	 7.7353310E-04	 8.2022424E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3846341E-01	 1.4690634E-03	 7.4793189E-02	 5.5940211E-03	 5.7271461E-05	 6.0763641E-07	 4.2835152E-06	 4.5447064E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6399921E+02	 1.7399921E+00	 1.3457516E-01	 1.4278100E-03	 7.6573098E-04	 8.1242212E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3766301E-01	 1.4610594E-03	 7.5621210E-02	 5.7185673E-03	 5.7570774E-05	 6.1101614E-07	 4.3535716E-06	 4.6205780E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6305119E+02	 1.7305119E+00	 1.3379723E-01	 1.4200307E-03	 7.6130459E-04	 8.0799573E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3875554E-01	 1.4719847E-03	 7.6453788E-02	 5.8451816E-03	 5.8666548E-05	 6.2236262E-07	 4.4852798E-06	 4.7581980E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6434521E+02	 1.7434521E+00	 1.3485908E-01	 1.4306493E-03	 7.6734652E-04	 8.1403766E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3871629E-01	 1.4715923E-03	 7.7290923E-02	 5.9738867E-03	 5.9292144E-05	 6.2900945E-07	 4.5827445E-06	 4.8616721E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6429873E+02	 1.7429873E+00	 1.3482094E-01	 1.4302678E-03	 7.6712947E-04	 8.1382061E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3742726E-01	 1.4587020E-03	 7.8132615E-02	 6.1047055E-03	 5.9380855E-05	 6.3028956E-07	 4.6395815E-06	 4.9246171E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6277197E+02	 1.7277197E+00	 1.3356811E-01	 1.4177395E-03	 7.6000087E-04	 8.0669201E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3738517E-01	 1.4582811E-03	 7.8978864E-02	 6.2376609E-03	 6.0005622E-05	 6.3693235E-07	 4.7391758E-06	 5.0304193E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6272212E+02	 1.7272212E+00	 1.3352720E-01	 1.4173304E-03	 7.5976811E-04	 8.0645925E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3764904E-01	 1.4609198E-03	 7.9829670E-02	 6.3727761E-03	 6.0768529E-05	 6.4495867E-07	 4.8511316E-06	 5.1486838E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6303465E+02	 1.7303465E+00	 1.3378366E-01	 1.4198950E-03	 7.6122736E-04	 8.0791850E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3673135E-01	 1.4517428E-03	 8.0685032E-02	 6.5100745E-03	 6.1010174E-05	 6.4777450E-07	 4.9226078E-06	 5.2265706E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6194771E+02	 1.7194771E+00	 1.3289173E-01	 1.4109757E-03	 7.5615231E-04	 8.0284345E-06	 4.0000000E+02
