# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0455.txt
# SPEC date/time stamp	Thu Jul 14 17:52:22 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839142.951
# Rayonix Save date/time stamp	07/14 17:52:22.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122249 107491 0 -4.61772 -48.0644 135 0 3.9397 0 101.448 186.149 45.8293 24.272 90.102 635.529 627.167 1527.96 105.859 105.78 105.604 26.4847 1422.79 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0455.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1222.49000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214982.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5663352E-01	 3.8589046E-02	 1.1050954E+00	 1.7847741E-02	 1.4891145E-03	 2.2174619E-06	 1.1268701E-07	 1.8199412E-09	 1.6780386E-10	 2.7101008E-12	 3.8589046E-02	 3.8589046E-01	 1.6282303E+02	 1.6282303E+01	 6.1416374E-03	 6.1416374E-02	 1.6259085E+01	 2.6259085E-01	 1.3306243E-02	 2.1490125E-04	 7.5673843E-05	 1.2221634E-06	 4.5000000E+02
 2.5782773E-01	 3.8768615E-02	 1.1305283E+00	 1.8102070E-02	 1.5030055E-03	 2.2590255E-06	 1.1635580E-07	 1.8630943E-09	 1.7488340E-10	 2.8002409E-12	 3.8768615E-02	 3.8768615E-01	 1.6206886E+02	 1.6206886E+01	 6.1702167E-03	 6.1702167E-02	 1.6633276E+01	 2.6633276E-01	 1.3612476E-02	 2.1796358E-04	 7.7415419E-05	 1.2395792E-06	 4.5100000E+02
 2.5902194E-01	 3.8948184E-02	 1.1159740E+00	 1.7956527E-02	 1.5169610E-03	 2.3011707E-06	 1.1592431E-07	 1.8652746E-09	 1.7585266E-10	 2.8295489E-12	 3.8948184E-02	 3.8948184E-01	 1.6132165E+02	 1.6132165E+01	 6.1987959E-03	 6.1987959E-02	 1.6419141E+01	 2.6419141E-01	 1.3437231E-02	 2.1621113E-04	 7.6418781E-05	 1.2296128E-06	 4.6200000E+02
 2.6021615E-01	 3.9127752E-02	 1.1068294E+00	 1.7865081E-02	 1.5309810E-03	 2.3439028E-06	 1.1603701E-07	 1.8729269E-09	 1.7765045E-10	 2.8674155E-12	 3.9127752E-02	 3.9127752E-01	 1.6058130E+02	 1.6058130E+01	 6.2273752E-03	 6.2273752E-02	 1.6284598E+01	 2.6284598E-01	 1.3327123E-02	 2.1511005E-04	 7.5792585E-05	 1.2233508E-06	 4.5900000E+02
 2.6141036E-01	 3.9307321E-02	 1.1141450E+00	 1.7938237E-02	 1.5450655E-03	 2.3872274E-06	 1.1787850E-07	 1.8978971E-09	 1.8213001E-10	 2.9323754E-12	 3.9307321E-02	 3.9307321E-01	 1.5984771E+02	 1.5984771E+01	 6.2559545E-03	 6.2559545E-02	 1.6392230E+01	 2.6392230E-01	 1.3415208E-02	 2.1599090E-04	 7.6293532E-05	 1.2283603E-06	 4.5800000E+02
 2.6260458E-01	 3.9486890E-02	 1.0796625E+00	 1.7593412E-02	 1.5592145E-03	 2.4311498E-06	 1.1527626E-07	 1.8784600E-09	 1.7974042E-10	 2.9289221E-12	 3.9486890E-02	 3.9486890E-01	 1.5912079E+02	 1.5912079E+01	 6.2845337E-03	 6.2845337E-02	 1.5884895E+01	 2.5884895E-01	 1.3000011E-02	 2.1183893E-04	 7.3932269E-05	 1.2047477E-06	 4.5500000E+02
 2.6379879E-01	 3.9666459E-02	 1.0982020E+00	 1.7778808E-02	 1.5734280E-03	 2.4756755E-06	 1.1832462E-07	 1.9155589E-09	 1.8617527E-10	 3.0139939E-12	 3.9666459E-02	 3.9666459E-01	 1.5840046E+02	 1.5840046E+01	 6.3131130E-03	 6.3131130E-02	 1.6157664E+01	 2.6157664E-01	 1.3223242E-02	 2.1407124E-04	 7.5201805E-05	 1.2174430E-06	 4.4800000E+02
 2.6499300E-01	 3.9846028E-02	 1.0771697E+00	 1.7568484E-02	 1.5877059E-03	 2.5208101E-06	 1.1711168E-07	 1.9100748E-09	 1.8593891E-10	 3.0326371E-12	 3.9846028E-02	 3.9846028E-01	 1.5768662E+02	 1.5768662E+01	 6.3416923E-03	 6.3416923E-02	 1.5848219E+01	 2.5848219E-01	 1.2969995E-02	 2.1153877E-04	 7.3761569E-05	 1.2030407E-06	 4.8300000E+02
 2.6618721E-01	 4.0025597E-02	 1.0834205E+00	 1.7630993E-02	 1.6020484E-03	 2.5665590E-06	 1.1885534E-07	 1.9341868E-09	 1.9041201E-10	 3.0986608E-12	 4.0025597E-02	 4.0025597E-01	 1.5697918E+02	 1.5697918E+01	 6.3702715E-03	 6.3702715E-02	 1.5940187E+01	 2.5940187E-01	 1.3045261E-02	 2.1229143E-04	 7.4189610E-05	 1.2073211E-06	 4.5700000E+02
 2.6738142E-01	 4.0205165E-02	 1.0840980E+00	 1.7637767E-02	 1.6164553E-03	 2.6129278E-06	 1.1999918E-07	 1.9523305E-09	 1.9397331E-10	 3.1558550E-12	 4.0205165E-02	 4.0205165E-01	 1.5627806E+02	 1.5627806E+01	 6.3988508E-03	 6.3988508E-02	 1.5950154E+01	 2.5950154E-01	 1.3053418E-02	 2.1237300E-04	 7.4236002E-05	 1.2077850E-06	 4.6800000E+02
 2.6857563E-01	 4.0384734E-02	 1.0695757E+00	 1.7492544E-02	 1.6309268E-03	 2.6599221E-06	 1.1945161E-07	 1.9535902E-09	 1.9481683E-10	 3.1861625E-12	 4.0384734E-02	 4.0384734E-01	 1.5558318E+02	 1.5558318E+01	 6.4274301E-03	 6.4274301E-02	 1.5736490E+01	 2.5736490E-01	 1.2878558E-02	 2.1062440E-04	 7.3241556E-05	 1.1978405E-06	 4.6800000E+02
 2.6976984E-01	 4.0564303E-02	 1.0671080E+00	 1.7467867E-02	 1.6454627E-03	 2.7075474E-06	 1.2023819E-07	 1.9682213E-09	 1.9784745E-10	 3.2386346E-12	 4.0564303E-02	 4.0564303E-01	 1.5489445E+02	 1.5489445E+01	 6.4560093E-03	 6.4560093E-02	 1.5700182E+01	 2.5700182E-01	 1.2848844E-02	 2.1032726E-04	 7.3072569E-05	 1.1961507E-06	 4.6800000E+02
 2.7096405E-01	 4.0743872E-02	 1.0973192E+00	 1.7769979E-02	 1.6600631E-03	 2.7558094E-06	 1.2473938E-07	 2.0200286E-09	 2.0707524E-10	 3.3533750E-12	 4.0743872E-02	 4.0743872E-01	 1.5421179E+02	 1.5421179E+01	 6.4845886E-03	 6.4845886E-02	 1.6144675E+01	 2.6144675E-01	 1.3212612E-02	 2.1396494E-04	 7.5141350E-05	 1.2168385E-06	 4.8200000E+02
 2.7215826E-01	 4.0923441E-02	 1.0992043E+00	 1.7788830E-02	 1.6747280E-03	 2.8047138E-06	 1.2605751E-07	 2.0400353E-09	 2.1111204E-10	 3.4165043E-12	 4.0923441E-02	 4.0923441E-01	 1.5353512E+02	 1.5353512E+01	 6.5131679E-03	 6.5131679E-02	 1.6172411E+01	 2.6172411E-01	 1.3235310E-02	 2.1419192E-04	 7.5270439E-05	 1.2181294E-06	 4.7400000E+02
 2.7335247E-01	 4.1103009E-02	 1.0708078E+00	 1.7504865E-02	 1.6894574E-03	 2.8542662E-06	 1.2388103E-07	 2.0251259E-09	 2.0929171E-10	 3.4213639E-12	 4.1103009E-02	 4.1103009E-01	 1.5286436E+02	 1.5286436E+01	 6.5417471E-03	 6.5417471E-02	 1.5754618E+01	 2.5754618E-01	 1.2893393E-02	 2.1077275E-04	 7.3325925E-05	 1.1986842E-06	 4.8200000E+02
 2.7454669E-01	 4.1282578E-02	 1.1022998E+00	 1.7819785E-02	 1.7042513E-03	 2.9044724E-06	 1.2864099E-07	 2.0796110E-09	 2.1923657E-10	 3.5441797E-12	 4.1282578E-02	 4.1282578E-01	 1.5219944E+02	 1.5219944E+01	 6.5703264E-03	 6.5703264E-02	 1.6217954E+01	 2.6217954E-01	 1.3272583E-02	 2.1456465E-04	 7.5482410E-05	 1.2202491E-06	 4.7600000E+02
 2.7574090E-01	 4.1462147E-02	 1.1226834E+00	 1.8023621E-02	 1.7191096E-03	 2.9553379E-06	 1.3216209E-07	 2.1217374E-09	 2.2720112E-10	 3.6474992E-12	 4.1462147E-02	 4.1462147E-01	 1.5154028E+02	 1.5154028E+01	 6.5989056E-03	 6.5989056E-02	 1.6517854E+01	 2.6517854E-01	 1.3518017E-02	 2.1701899E-04	 7.6878219E-05	 1.2342072E-06	 4.9200000E+02
 2.7693511E-01	 4.1641716E-02	 1.1215793E+00	 1.8012580E-02	 1.7340325E-03	 3.0068687E-06	 1.3317823E-07	 2.1388443E-09	 2.3093537E-10	 3.7088255E-12	 4.1641716E-02	 4.1641716E-01	 1.5088680E+02	 1.5088680E+01	 6.6274849E-03	 6.6274849E-02	 1.6501610E+01	 2.6501610E-01	 1.3504723E-02	 2.1688605E-04	 7.6802614E-05	 1.2334511E-06	 4.8600000E+02
 2.7812932E-01	 4.1821284E-02	 1.1276448E+00	 1.8073235E-02	 1.7490198E-03	 3.0590704E-06	 1.3505575E-07	 2.1645950E-09	 2.3621518E-10	 3.7859196E-12	 4.1821284E-02	 4.1821284E-01	 1.5023894E+02	 1.5023894E+01	 6.6560642E-03	 6.6560642E-02	 1.6590850E+01	 2.6590850E-01	 1.3577756E-02	 2.1761638E-04	 7.7217962E-05	 1.2376046E-06	 4.8200000E+02
 2.7932353E-01	 4.2000853E-02	 1.1420295E+00	 1.8217082E-02	 1.7640717E-03	 3.1119489E-06	 1.3795568E-07	 2.2005998E-09	 2.4336370E-10	 3.8820158E-12	 4.2000853E-02	 4.2000853E-01	 1.4959661E+02	 1.4959661E+01	 6.6846434E-03	 6.6846434E-02	 1.6802491E+01	 2.6802491E-01	 1.3750960E-02	 2.1934842E-04	 7.8202989E-05	 1.2474549E-06	 4.9200000E+02
 2.8051774E-01	 4.2180422E-02	 1.1195264E+00	 1.7992052E-02	 1.7791880E-03	 3.1655099E-06	 1.3639618E-07	 2.1920404E-09	 2.4267445E-10	 3.9000519E-12	 4.2180422E-02	 4.2180422E-01	 1.4895975E+02	 1.4895975E+01	 6.7132227E-03	 6.7132227E-02	 1.6471407E+01	 2.6471407E-01	 1.3480005E-02	 2.1663887E-04	 7.6662041E-05	 1.2320454E-06	 4.9600000E+02
 2.8171195E-01	 4.2359991E-02	 1.0680785E+00	 1.7477573E-02	 1.7943688E-03	 3.2197595E-06	 1.3123840E-07	 2.1475281E-09	 2.3549009E-10	 3.8534574E-12	 4.2359991E-02	 4.2359991E-01	 1.4832830E+02	 1.4832830E+01	 6.7418019E-03	 6.7418019E-02	 1.5714462E+01	 2.5714462E-01	 1.2860531E-02	 2.1044413E-04	 7.3139032E-05	 1.1968153E-06	 4.9800000E+02
 2.8290616E-01	 4.2539560E-02	 1.0697621E+00	 1.7494408E-02	 1.8096141E-03	 3.2747033E-06	 1.3256205E-07	 2.1678601E-09	 2.3988616E-10	 3.9229903E-12	 4.2539560E-02	 4.2539560E-01	 1.4770217E+02	 1.4770217E+01	 6.7703812E-03	 6.7703812E-02	 1.5739233E+01	 2.5739233E-01	 1.2880802E-02	 2.1064684E-04	 7.3254320E-05	 1.1979682E-06	 4.8400000E+02
 2.8410037E-01	 4.2719128E-02	 1.0693471E+00	 1.7490258E-02	 1.8249239E-03	 3.3303473E-06	 1.3363169E-07	 2.1856821E-09	 2.4386768E-10	 3.9887036E-12	 4.2719128E-02	 4.2719128E-01	 1.4708131E+02	 1.4708131E+01	 6.7989604E-03	 6.7989604E-02	 1.5733126E+01	 2.5733126E-01	 1.2875805E-02	 2.1059687E-04	 7.3225899E-05	 1.1976840E-06	 4.9900000E+02
 2.8529458E-01	 4.2898697E-02	 1.0670728E+00	 1.7467515E-02	 1.8402982E-03	 3.3866975E-06	 1.3447089E-07	 2.2012296E-09	 2.4746653E-10	 4.0509189E-12	 4.2898697E-02	 4.2898697E-01	 1.4646564E+02	 1.4646564E+01	 6.8275397E-03	 6.8275397E-02	 1.5699665E+01	 2.5699665E-01	 1.2848420E-02	 2.1032302E-04	 7.3070160E-05	 1.1961266E-06	 5.0000000E+02
 2.8648880E-01	 4.3078266E-02	 1.0764741E+00	 1.7561528E-02	 1.8557370E-03	 3.4437598E-06	 1.3679368E-07	 2.2316431E-09	 2.5385309E-10	 4.1413427E-12	 4.3078266E-02	 4.3078266E-01	 1.4585511E+02	 1.4585511E+01	 6.8561189E-03	 6.8561189E-02	 1.5837985E+01	 2.5837985E-01	 1.2961620E-02	 2.1145502E-04	 7.3713937E-05	 1.2025643E-06	 5.0700000E+02
 2.8768301E-01	 4.3257835E-02	 1.1084246E+00	 1.7881033E-02	 1.8712402E-03	 3.5015401E-06	 1.4203054E-07	 2.2912273E-09	 2.6577326E-10	 4.2874368E-12	 4.3257835E-02	 4.3257835E-01	 1.4524965E+02	 1.4524965E+01	 6.8846982E-03	 6.8846982E-02	 1.6308068E+01	 2.6308068E-01	 1.3346330E-02	 2.1530212E-04	 7.5901819E-05	 1.2244432E-06	 5.0600000E+02
 2.8887722E-01	 4.3437403E-02	 1.1279284E+00	 1.8076071E-02	 1.8868080E-03	 3.5600444E-06	 1.4573211E-07	 2.3354887E-09	 2.7496852E-10	 4.4066188E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.6595023E+01	 2.6595023E-01	 1.3581171E-02	 2.1765053E-04	 7.7237383E-05	 1.2377988E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.0551416E+00	 1.7348203E-02	 1.9024402E-03	 3.6192789E-06	 1.3745730E-07	 2.2600162E-09	 2.6150429E-10	 4.2995457E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5524124E+01	 2.5524124E-01	 1.2704760E-02	 2.0888642E-04	 7.2253148E-05	 1.1879565E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0396153E+00	 1.7192940E-02	 1.9181370E-03	 3.6792495E-06	 1.3655207E-07	 2.2582696E-09	 2.6192558E-10	 4.3316704E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5295687E+01	 2.5295687E-01	 1.2517810E-02	 2.0701692E-04	 7.1189950E-05	 1.1773245E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0798722E+00	 1.7595509E-02	 1.9338982E-03	 3.7399623E-06	 1.4300525E-07	 2.3301370E-09	 2.7655759E-10	 4.5062477E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5887980E+01	 2.5887980E-01	 1.3002535E-02	 2.1186417E-04	 7.3946626E-05	 1.2048912E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0885297E+00	 1.7682084E-02	 1.9497239E-03	 3.8014233E-06	 1.4533139E-07	 2.3607641E-09	 2.8335609E-10	 4.6028382E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.6015357E+01	 2.6015357E-01	 1.3106779E-02	 2.1290661E-04	 7.4539471E-05	 1.2108197E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0614034E+00	 1.7410821E-02	 1.9656141E-03	 3.8636388E-06	 1.4286464E-07	 2.3434923E-09	 2.8081675E-10	 4.6064015E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5616252E+01	 2.5616252E-01	 1.2780156E-02	 2.0964038E-04	 7.2681935E-05	 1.1922443E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.1182686E+00	 1.7979473E-02	 1.9815688E-03	 3.9266149E-06	 1.5174042E-07	 2.4396759E-09	 3.0068409E-10	 4.8343856E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.6452900E+01	 2.6452900E-01	 1.3464859E-02	 2.1648741E-04	 7.6575905E-05	 1.2311840E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0832286E+00	 1.7629073E-02	 1.9975880E-03	 3.9903578E-06	 1.4817401E-07	 2.4114675E-09	 2.9599063E-10	 4.8171184E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5937362E+01	 2.5937362E-01	 1.3042949E-02	 2.1226831E-04	 7.4176464E-05	 1.2071896E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.1008891E+00	 1.7805678E-02	 2.0136717E-03	 4.0548735E-06	 1.5180226E-07	 2.4552356E-09	 3.0567990E-10	 4.9440384E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.6197198E+01	 2.6197198E-01	 1.3255596E-02	 2.1439478E-04	 7.5385804E-05	 1.2192830E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0981489E+00	 1.7778276E-02	 2.0298198E-03	 4.1201685E-06	 1.5263873E-07	 2.4711162E-09	 3.0982912E-10	 5.0159206E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.6156883E+01	 2.6156883E-01	 1.3222602E-02	 2.1406484E-04	 7.5198169E-05	 1.2174067E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0827959E+00	 1.7624746E-02	 2.0460325E-03	 4.1862488E-06	 1.5170684E-07	 2.4693430E-09	 3.1039711E-10	 5.0523559E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5930997E+01	 2.5930997E-01	 1.3037740E-02	 2.1221622E-04	 7.4146838E-05	 1.2068934E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0922372E+00	 1.7719159E-02	 2.0623096E-03	 4.2531209E-06	 1.5424704E-07	 2.5023208E-09	 3.1810516E-10	 5.1605603E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.6069905E+01	 2.6069905E-01	 1.3151420E-02	 2.1335302E-04	 7.4793350E-05	 1.2133585E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0863136E+00	 1.7659923E-02	 2.0786512E-03	 4.3207909E-06	 1.5462612E-07	 2.5137174E-09	 3.2141377E-10	 5.2251417E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5982751E+01	 2.5982751E-01	 1.3080095E-02	 2.1263977E-04	 7.4387716E-05	 1.2093021E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0818566E+00	 1.7615353E-02	 2.0950573E-03	 4.3892653E-06	 1.5520712E-07	 2.5271632E-09	 3.2516781E-10	 5.2945518E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5917177E+01	 2.5917177E-01	 1.3026430E-02	 2.1210312E-04	 7.4082515E-05	 1.2062501E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0788105E+00	 1.7584892E-02	 2.1115279E-03	 4.4585503E-06	 1.5598685E-07	 2.5426264E-09	 3.2937060E-10	 5.3688267E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5872359E+01	 2.5872359E-01	 1.2989751E-02	 2.1173633E-04	 7.3873924E-05	 1.2041642E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.0428214E+00	 1.7225001E-02	 2.1280630E-03	 4.5286523E-06	 1.5196391E-07	 2.5100928E-09	 3.2338877E-10	 5.3416356E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5342858E+01	 2.5342858E-01	 1.2556414E-02	 2.0740296E-04	 7.1409495E-05	 1.1795199E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0594625E+00	 1.7391412E-02	 2.1446626E-03	 4.5995778E-06	 1.5559320E-07	 2.5541115E-09	 3.3369491E-10	 5.4777075E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5587696E+01	 2.5587696E-01	 1.2756787E-02	 2.0940669E-04	 7.2549031E-05	 1.1909153E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0749372E+00	 1.7546159E-02	 2.1613267E-03	 4.6713331E-06	 1.5909243E-07	 2.5968598E-09	 3.4385072E-10	 5.6126623E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5815372E+01	 2.5815372E-01	 1.2943114E-02	 2.1126996E-04	 7.3608692E-05	 1.2015119E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0756611E+00	 1.7553398E-02	 2.1780553E-03	 4.7439247E-06	 1.6043176E-07	 2.6180390E-09	 3.4942925E-10	 5.7022336E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5826023E+01	 2.5826023E-01	 1.2951830E-02	 2.1135712E-04	 7.3658262E-05	 1.2020076E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0669189E+00	 1.7465976E-02	 2.1948483E-03	 4.8173591E-06	 1.6035480E-07	 2.6250852E-09	 3.5195446E-10	 5.7616638E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5697401E+01	 2.5697401E-01	 1.2846568E-02	 2.1030450E-04	 7.3059626E-05	 1.1960212E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0794761E+00	 1.7591548E-02	 2.2117059E-03	 4.8916428E-06	 1.6348820E-07	 2.6642652E-09	 3.6158781E-10	 5.8925709E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5882153E+01	 2.5882153E-01	 1.2997766E-02	 2.1181648E-04	 7.3919505E-05	 1.2046200E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.1156135E+00	 1.7952922E-02	 2.2286279E-03	 4.9667823E-06	 1.7025400E-07	 2.7397991E-09	 3.7943282E-10	 6.1059927E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.6413836E+01	 2.6413836E-01	 1.3432890E-02	 2.1616772E-04	 7.6394091E-05	 1.2293659E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0844231E+00	 1.7641018E-02	 2.2456144E-03	 5.0427841E-06	 1.6675542E-07	 2.7127193E-09	 3.7446838E-10	 6.0917215E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.5954937E+01	 2.5954937E-01	 1.3057332E-02	 2.1241214E-04	 7.4258262E-05	 1.2080076E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0537596E+00	 1.7334383E-02	 2.2626654E-03	 5.1196548E-06	 1.6327056E-07	 2.6858066E-09	 3.6942665E-10	 6.0770818E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5503790E+01	 2.5503790E-01	 1.2688118E-02	 2.0872000E-04	 7.2158508E-05	 1.1870101E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0546162E+00	 1.7342949E-02	 2.2797809E-03	 5.1974010E-06	 1.6463933E-07	 2.7074603E-09	 3.7534160E-10	 6.1724163E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5516394E+01	 2.5516394E-01	 1.2698433E-02	 2.0882315E-04	 7.2217171E-05	 1.1875967E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0351601E+00	 1.7148388E-02	 2.2969609E-03	 5.2760294E-06	 1.6281977E-07	 2.6972607E-09	 3.7399065E-10	 6.1955024E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5230139E+01	 2.5230139E-01	 1.2464166E-02	 2.0648048E-04	 7.0884869E-05	 1.1742737E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0359556E+00	 1.7156343E-02	 2.3142054E-03	 5.3555466E-06	 1.6416820E-07	 2.7187710E-09	 3.7991894E-10	 6.2917946E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5241842E+01	 2.5241842E-01	 1.2473744E-02	 2.0657626E-04	 7.0939341E-05	 1.1748184E-06	 5.6300000E+02
