# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0032.txt
# SPEC date/time stamp	Thu Jul 14 17:16:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837010.171
# Rayonix Save date/time stamp	07/14 17:16:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124253 109334 0 -4.61772 -48.0644 135 0 3.9397 0 101.944 183.367 47.4781 24.299 90.364 635.572 627.21 1528.01 105.836 105.512 105.753 25.6452 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0032.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.53000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218668.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5699096E-01	 1.6526507E-03	 4.1630828E-02	 1.7331258E-03	 3.6143556E-05	 3.8048479E-07	 1.5046862E-06	 1.5839897E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8973766E+02	 1.9973766E+00	 1.5277350E-01	 1.6082533E-03	 8.6819212E-04	 9.1394962E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4987718E-01	 1.5815129E-03	 4.2249198E-02	 1.7849948E-03	 3.5018309E-05	 3.6951527E-07	 1.4794955E-06	 1.5611724E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8114001E+02	 1.9114001E+00	 1.4585082E-01	 1.5390265E-03	 8.2885145E-04	 8.7460895E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4722962E-01	 1.5550372E-03	 4.2872127E-02	 1.8380193E-03	 3.4906910E-05	 3.6868631E-07	 1.4965335E-06	 1.5806366E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7794020E+02	 1.8794020E+00	 1.4327439E-01	 1.5132621E-03	 8.1420989E-04	 8.5996739E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4661079E-01	 1.5488490E-03	 4.3499614E-02	 1.8922164E-03	 3.5268951E-05	 3.7259385E-07	 1.5341857E-06	 1.6207688E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7719230E+02	 1.8719230E+00	 1.4267219E-01	 1.5072402E-03	 8.1078767E-04	 8.5654518E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4449661E-01	 1.5277071E-03	 4.4131659E-02	 1.9476033E-03	 3.5265423E-05	 3.7284777E-07	 1.5563216E-06	 1.6454391E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7463711E+02	 1.8463711E+00	 1.4061480E-01	 1.4866663E-03	 7.9909578E-04	 8.4485329E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4339426E-01	 1.5166837E-03	 4.4768262E-02	 2.0041973E-03	 3.5501213E-05	 3.7549697E-07	 1.5893276E-06	 1.6810346E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7330482E+02	 1.8330482E+00	 1.3954206E-01	 1.4759389E-03	 7.9299958E-04	 8.3875708E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4546129E-01	 1.5373539E-03	 4.5409423E-02	 2.0620157E-03	 3.6528732E-05	 3.8606553E-07	 1.6587486E-06	 1.7531013E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7580301E+02	 1.8580301E+00	 1.4155356E-01	 1.4960539E-03	 8.0443066E-04	 8.5018816E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4377911E-01	 1.5205322E-03	 4.6055142E-02	 2.1210761E-03	 3.6619727E-05	 3.8727095E-07	 1.6865267E-06	 1.7835818E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7376995E+02	 1.8376995E+00	 1.3991657E-01	 1.4796840E-03	 7.9512787E-04	 8.4088537E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4223309E-01	 1.5050720E-03	 4.6705419E-02	 2.1813961E-03	 3.6737458E-05	 3.8874582E-07	 1.7158384E-06	 1.8156536E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7190145E+02	 1.8190145E+00	 1.3841209E-01	 1.4646392E-03	 7.8657808E-04	 8.3233558E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4339376E-01	 1.5166787E-03	 4.7360253E-02	 2.2429936E-03	 3.7556531E-05	 3.9723618E-07	 1.7786868E-06	 1.8813206E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7330422E+02	 1.8330422E+00	 1.3954158E-01	 1.4759341E-03	 7.9299683E-04	 8.3875433E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4295986E-01	 1.5123396E-03	 4.8019646E-02	 2.3058864E-03	 3.7964200E-05	 4.0161459E-07	 1.8230275E-06	 1.9285391E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7277981E+02	 1.8277981E+00	 1.3911933E-01	 1.4717116E-03	 7.9059725E-04	 8.3635475E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4143921E-01	 1.4971332E-03	 4.8683597E-02	 2.3700926E-03	 3.8079713E-05	 4.0307353E-07	 1.8538574E-06	 1.9623069E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7094197E+02	 1.8094197E+00	 1.3763953E-01	 1.4569136E-03	 7.8218775E-04	 8.2794525E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4269824E-01	 1.5097235E-03	 4.9352106E-02	 2.4356303E-03	 3.8946236E-05	 4.1204465E-07	 1.9220787E-06	 2.0335271E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7246362E+02	 1.8246362E+00	 1.3886474E-01	 1.4691657E-03	 7.8915044E-04	 8.3490794E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4295501E-01	 1.5122912E-03	 5.0025172E-02	 2.5025178E-03	 3.9548422E-05	 4.1837449E-07	 1.9784166E-06	 2.0929256E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7277395E+02	 1.8277395E+00	 1.3911461E-01	 1.4716644E-03	 7.9057043E-04	 8.3632793E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4410410E-01	 1.5237821E-03	 5.0702796E-02	 2.5707736E-03	 4.0406333E-05	 4.2726366E-07	 2.0487141E-06	 2.1663462E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7416273E+02	 1.8416273E+00	 1.4023283E-01	 1.4828466E-03	 7.9692514E-04	 8.4268264E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4352137E-01	 1.5179547E-03	 5.1384978E-02	 2.6404160E-03	 4.0784386E-05	 4.3135635E-07	 2.0957048E-06	 2.2165236E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7345844E+02	 1.8345844E+00	 1.3966576E-01	 1.4771758E-03	 7.9370251E-04	 8.3946001E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4202179E-01	 1.5029590E-03	 5.2071718E-02	 2.7114639E-03	 4.0897625E-05	 4.3280296E-07	 2.1296096E-06	 2.2536794E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7164607E+02	 1.8164607E+00	 1.3820646E-01	 1.4625829E-03	 7.8540954E-04	 8.3116704E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4165603E-01	 1.4993014E-03	 5.2763016E-02	 2.7839359E-03	 4.1333851E-05	 4.3748155E-07	 2.1808987E-06	 2.3082846E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7120402E+02	 1.8120402E+00	 1.3785053E-01	 1.4590236E-03	 7.8338682E-04	 8.2914432E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4418039E-01	 1.5245450E-03	 5.3458872E-02	 2.8578510E-03	 4.2625274E-05	 4.5071419E-07	 2.2786991E-06	 2.4094672E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7425494E+02	 1.8425494E+00	 1.4030708E-01	 1.4835891E-03	 7.9734706E-04	 8.4310457E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4298124E-01	 1.5125534E-03	 5.4159285E-02	 2.9332281E-03	 4.2824585E-05	 4.5302778E-07	 2.3193489E-06	 2.4535661E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7280565E+02	 1.8280565E+00	 1.3914014E-01	 1.4719196E-03	 7.9071548E-04	 8.3647298E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4282569E-01	 1.5109980E-03	 5.4864256E-02	 3.0100866E-03	 4.3334823E-05	 4.5845274E-07	 2.3775328E-06	 2.5152668E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7261766E+02	 1.8261766E+00	 1.3898877E-01	 1.4704060E-03	 7.8985529E-04	 8.3561279E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4329092E-01	 1.5156503E-03	 5.5573785E-02	 3.0884455E-03	 4.4038228E-05	 4.6581145E-07	 2.4473710E-06	 2.5886905E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7317993E+02	 1.8317993E+00	 1.3944150E-01	 1.4749333E-03	 7.9242809E-04	 8.3818559E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4268632E-01	 1.5096043E-03	 5.6287871E-02	 3.1683244E-03	 4.4415889E-05	 4.6991481E-07	 2.5000758E-06	 2.6450504E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7244922E+02	 1.8244922E+00	 1.3885314E-01	 1.4690497E-03	 7.8908454E-04	 8.3484204E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4192990E-01	 1.5020401E-03	 5.7006515E-02	 3.2497428E-03	 4.4744492E-05	 4.7352968E-07	 2.5507276E-06	 2.6994277E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7153502E+02	 1.8153502E+00	 1.3811704E-01	 1.4616887E-03	 7.8490138E-04	 8.3065888E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4088697E-01	 1.4916108E-03	 5.7729717E-02	 3.3327202E-03	 4.4979172E-05	 4.7620740E-07	 2.5966349E-06	 2.7491318E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7027454E+02	 1.8027454E+00	 1.3710213E-01	 1.4515396E-03	 7.7913377E-04	 8.2489128E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4230481E-01	 1.5057892E-03	 5.8457476E-02	 3.4172765E-03	 4.6004555E-05	 4.8679423E-07	 2.6893101E-06	 2.8456762E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7198813E+02	 1.8198813E+00	 1.3848188E-01	 1.4653371E-03	 7.8697470E-04	 8.3273220E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4267913E-01	 1.5095324E-03	 5.9189793E-02	 3.5034316E-03	 4.6703397E-05	 4.9411774E-07	 2.7643644E-06	 2.9246727E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7244053E+02	 1.8244053E+00	 1.3884615E-01	 1.4689798E-03	 7.8904479E-04	 8.3480229E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4041146E-01	 1.4868556E-03	 5.9926667E-02	 3.5912054E-03	 4.6533301E-05	 4.9275395E-07	 2.7885856E-06	 2.9529102E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6969984E+02	 1.7969984E+00	 1.3663939E-01	 1.4469122E-03	 7.7650406E-04	 8.2226156E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3938758E-01	 1.4766169E-03	 6.0668099E-02	 3.6806183E-03	 4.6765509E-05	 4.9541529E-07	 2.8371745E-06	 3.0055904E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6846239E+02	 1.7846239E+00	 1.3564302E-01	 1.4369485E-03	 7.7084183E-04	 8.1659933E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.3957170E-01	 1.4784581E-03	 6.1414089E-02	 3.7716903E-03	 4.7403082E-05	 5.0213237E-07	 2.9112171E-06	 3.0838002E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6868492E+02	 1.7868492E+00	 1.3582220E-01	 1.4387403E-03	 7.7186006E-04	 8.1761756E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3946105E-01	 1.4773515E-03	 6.2164636E-02	 3.8644419E-03	 4.7944357E-05	 5.0788856E-07	 2.9804435E-06	 3.1572707E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6855118E+02	 1.7855118E+00	 1.3571451E-01	 1.4376634E-03	 7.7124810E-04	 8.1700560E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4012864E-01	 1.4840275E-03	 6.2919740E-02	 3.9588937E-03	 4.8759025E-05	 5.1638076E-07	 3.0679052E-06	 3.2490543E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6935803E+02	 1.7935803E+00	 1.3636417E-01	 1.4441600E-03	 7.7494003E-04	 8.2069753E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4140223E-01	 1.4967633E-03	 6.3679402E-02	 4.0550663E-03	 4.9796224E-05	 5.2710035E-07	 3.1709938E-06	 3.3565435E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7089727E+02	 1.8089727E+00	 1.3760355E-01	 1.4565537E-03	 7.8198323E-04	 8.2774073E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3983877E-01	 1.4811288E-03	 6.4443622E-02	 4.1529804E-03	 4.9836638E-05	 5.2785417E-07	 3.2116534E-06	 3.4016834E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6900770E+02	 1.7900770E+00	 1.3608209E-01	 1.4413392E-03	 7.7333701E-04	 8.1909452E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4001498E-01	 1.4828909E-03	 6.5212398E-02	 4.2526569E-03	 5.0494709E-05	 5.3478666E-07	 3.2928811E-06	 3.4874720E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6922066E+02	 1.7922066E+00	 1.3625357E-01	 1.4430540E-03	 7.7431149E-04	 8.2006899E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4064888E-01	 1.4892299E-03	 6.5985732E-02	 4.3541169E-03	 5.1324828E-05	 5.4344171E-07	 3.3867064E-06	 3.5859399E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6998678E+02	 1.7998678E+00	 1.3687044E-01	 1.4492226E-03	 7.7781706E-04	 8.2357456E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4026634E-01	 1.4854045E-03	 6.6763624E-02	 4.4573815E-03	 5.1788647E-05	 5.4843583E-07	 3.4575977E-06	 3.6615564E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6952445E+02	 1.7952445E+00	 1.3649817E-01	 1.4455000E-03	 7.7570155E-04	 8.2145905E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3918752E-01	 1.4746162E-03	 6.7546073E-02	 4.5624720E-03	 5.1992605E-05	 5.5083344E-07	 3.5118963E-06	 3.7206636E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6822060E+02	 1.7822060E+00	 1.3544833E-01	 1.4350016E-03	 7.6973542E-04	 8.1549292E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3899510E-01	 1.4726921E-03	 6.8333079E-02	 4.6694097E-03	 5.2525679E-05	 5.5652430E-07	 3.5892414E-06	 3.8029019E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6798805E+02	 1.7798805E+00	 1.3526109E-01	 1.4331291E-03	 7.6867134E-04	 8.1442884E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3986742E-01	 1.4814153E-03	 6.9124642E-02	 4.7782162E-03	 5.3467595E-05	 5.6630566E-07	 3.6959284E-06	 3.9145676E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6904232E+02	 1.7904232E+00	 1.3610997E-01	 1.4416180E-03	 7.7349543E-04	 8.1925293E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3966577E-01	 1.4793987E-03	 6.9920763E-02	 4.8889131E-03	 5.4005416E-05	 5.7204816E-07	 3.7760999E-06	 3.9998044E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6879860E+02	 1.7879860E+00	 1.3591373E-01	 1.4396556E-03	 7.7238024E-04	 8.1813775E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3851212E-01	 1.4678622E-03	 7.0721441E-02	 5.0015222E-03	 5.4172647E-05	 5.7408683E-07	 3.8311676E-06	 4.0600248E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6740431E+02	 1.7740431E+00	 1.3479107E-01	 1.4284290E-03	 7.6600032E-04	 8.1175782E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3807747E-01	 1.4635158E-03	 7.1526676E-02	 5.1160654E-03	 5.4617530E-05	 5.7890412E-07	 3.9066104E-06	 4.1407088E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6687901E+02	 1.7687901E+00	 1.3436811E-01	 1.4241993E-03	 7.6359664E-04	 8.0935414E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3887373E-01	 1.4714783E-03	 7.2336469E-02	 5.2325647E-03	 5.5554416E-05	 5.8864352E-07	 4.0186103E-06	 4.2580394E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6784136E+02	 1.7784136E+00	 1.3514297E-01	 1.4319480E-03	 7.6800011E-04	 8.1375761E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3961758E-01	 1.4789169E-03	 7.3150818E-02	 5.3510422E-03	 5.6480755E-05	 5.9827954E-07	 4.1316135E-06	 4.3764638E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6874037E+02	 1.7874037E+00	 1.3586685E-01	 1.4391867E-03	 7.7211379E-04	 8.1787129E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3840093E-01	 1.4667504E-03	 7.3969725E-02	 5.4715202E-03	 5.6615352E-05	 6.0000022E-07	 4.1878220E-06	 4.4381851E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6726994E+02	 1.7726994E+00	 1.3468288E-01	 1.4273471E-03	 7.6538546E-04	 8.1114296E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3882588E-01	 1.4709998E-03	 7.4793189E-02	 5.5940211E-03	 5.7421385E-05	 6.0843735E-07	 4.2947285E-06	 4.5506969E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6778352E+02	 1.7778352E+00	 1.3509641E-01	 1.4314824E-03	 7.6773549E-04	 8.1349299E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3889715E-01	 1.4717125E-03	 7.5621210E-02	 5.7185673E-03	 5.8086891E-05	 6.1547128E-07	 4.3926009E-06	 4.6542683E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6786966E+02	 1.7786966E+00	 1.3516576E-01	 1.4321759E-03	 7.6812962E-04	 8.1388712E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3797576E-01	 1.4624987E-03	 7.6453788E-02	 5.8451816E-03	 5.8336851E-05	 6.1835186E-07	 4.4600733E-06	 4.7275342E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6675608E+02	 1.7675608E+00	 1.3426913E-01	 1.4232096E-03	 7.6303416E-04	 8.0879166E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3934608E-01	 1.4762019E-03	 7.7290923E-02	 5.9738867E-03	 5.9561339E-05	 6.3097978E-07	 4.6035508E-06	 4.8769009E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6841224E+02	 1.7841224E+00	 1.3560264E-01	 1.4365447E-03	 7.7061234E-04	 8.1636984E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3943781E-01	 1.4771192E-03	 7.8132615E-02	 6.1047055E-03	 6.0249591E-05	 6.3824745E-07	 4.7074581E-06	 4.9867942E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6852310E+02	 1.7852310E+00	 1.3569190E-01	 1.4374373E-03	 7.7111961E-04	 8.1687711E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3873934E-01	 1.4701345E-03	 7.8978864E-02	 6.2376609E-03	 6.0597079E-05	 6.4210954E-07	 4.7858884E-06	 5.0713082E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6767893E+02	 1.7767893E+00	 1.3501219E-01	 1.4306402E-03	 7.6725691E-04	 8.1301441E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3812895E-01	 1.4640305E-03	 7.9829670E-02	 6.3727761E-03	 6.0980394E-05	 6.4633200E-07	 4.8680447E-06	 5.1596470E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6694122E+02	 1.7694122E+00	 1.3441820E-01	 1.4247003E-03	 7.6388133E-04	 8.0963883E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3703177E-01	 1.4530587E-03	 8.0685032E-02	 6.5100745E-03	 6.1144222E-05	 6.4836167E-07	 4.9334235E-06	 5.2313082E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6561518E+02	 1.7561518E+00	 1.3335049E-01	 1.4140232E-03	 7.5781368E-04	 8.0357119E-06	 4.0000000E+02
