# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0061.txt
# SPEC date/time stamp	Thu Jul 14 17:19:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837156.032
# Rayonix Save date/time stamp	07/14 17:19:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 118491 104090 0 -4.61772 -48.0644 135 0 3.9397 0 103.767 185.776 47.4975 24.305 90.25 635.571 627.198 1528 105.677 105.507 105.85 25.7319 1422.62 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0061.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1184.91000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208180.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0089865E+00	 1.5171578E-01	 5.9574674E-01	 1.2976463E-02	 2.3017677E-02	 5.2981347E-04	 9.3900778E-07	 2.0453322E-08	 2.1613778E-08	 4.7078797E-10	 1.5171578E-01	 1.5171578E+00	 4.1414185E+01	 4.1414185E+00	 2.4146316E-02	 2.4146316E-01	 8.4876348E+00	 1.8487635E-01	 7.1665888E-03	 1.5610153E-04	 4.0795071E-05	 8.8859192E-07	 5.8100000E+02
 1.0101807E+00	 1.5189534E-01	 6.0115086E-01	 1.3030505E-02	 2.3072195E-02	 5.3232616E-04	 9.4976989E-07	 2.0587146E-08	 2.1913276E-08	 4.7499065E-10	 1.5189534E-01	 1.5189534E+00	 4.1365227E+01	 4.1365227E+00	 2.4174894E-02	 2.4174894E-01	 8.5646276E+00	 1.8564628E-01	 7.2315982E-03	 1.5675162E-04	 4.1165130E-05	 8.9229251E-07	 6.2700000E+02
 1.0113749E+00	 1.5207490E-01	 6.0209694E-01	 1.3039965E-02	 2.3126776E-02	 5.3484777E-04	 9.5351501E-07	 2.0650832E-08	 2.2051728E-08	 4.7758716E-10	 1.5207490E-01	 1.5207490E+00	 4.1316385E+01	 4.1316385E+00	 2.4203473E-02	 2.4203473E-01	 8.5781064E+00	 1.8578106E-01	 7.2429791E-03	 1.5686543E-04	 4.1229915E-05	 8.9294036E-07	 5.8900000E+02
 1.0125691E+00	 1.5225447E-01	 6.0288043E-01	 1.3047800E-02	 2.3181422E-02	 5.3737834E-04	 9.5701178E-07	 2.0712065E-08	 2.2184894E-08	 4.8013512E-10	 1.5225447E-01	 1.5225447E+00	 4.1267659E+01	 4.1267659E+00	 2.4232051E-02	 2.4232051E-01	 8.5892689E+00	 1.8589269E-01	 7.2524042E-03	 1.5695968E-04	 4.1283566E-05	 8.9347687E-07	 5.9500000E+02
 1.0137633E+00	 1.5243403E-01	 6.0300888E-01	 1.3049085E-02	 2.3236133E-02	 5.3991787E-04	 9.5947481E-07	 2.0762991E-08	 2.2294484E-08	 4.8245162E-10	 1.5243403E-01	 1.5243403E+00	 4.1219047E+01	 4.1219047E+00	 2.4260629E-02	 2.4260629E-01	 8.5910990E+00	 1.8591099E-01	 7.2539494E-03	 1.5697514E-04	 4.1292362E-05	 8.9356484E-07	 5.8100000E+02
 1.0149575E+00	 1.5261359E-01	 6.1247770E-01	 1.3143773E-02	 2.3290908E-02	 5.4246639E-04	 9.7683838E-07	 2.0962954E-08	 2.2751453E-08	 4.8824623E-10	 1.5261359E-01	 1.5261359E+00	 4.1170549E+01	 4.1170549E+00	 2.4289207E-02	 2.4289207E-01	 8.7260017E+00	 1.8726002E-01	 7.3678554E-03	 1.5811419E-04	 4.1940760E-05	 9.0004882E-07	 5.8200000E+02
 1.0161517E+00	 1.5279315E-01	 6.0023617E-01	 1.3021358E-02	 2.3345747E-02	 5.4502392E-04	 9.5956845E-07	 2.0816613E-08	 2.2401843E-08	 4.8597938E-10	 1.5279315E-01	 1.5279315E+00	 4.1122166E+01	 4.1122166E+00	 2.4317785E-02	 2.4317785E-01	 8.5515959E+00	 1.8551596E-01	 7.2205948E-03	 1.5664159E-04	 4.1102495E-05	 8.9166616E-07	 5.9400000E+02
 1.0173459E+00	 1.5297271E-01	 6.0635504E-01	 1.3082546E-02	 2.3400651E-02	 5.4759048E-04	 9.7163008E-07	 2.0963618E-08	 2.2736777E-08	 4.9056232E-10	 1.5297271E-01	 1.5297271E+00	 4.1073896E+01	 4.1073896E+00	 2.4346364E-02	 2.4346364E-01	 8.6387718E+00	 1.8638772E-01	 7.2942023E-03	 1.5737766E-04	 4.1521497E-05	 8.9585619E-07	 5.6400000E+02
 1.0185401E+00	 1.5315228E-01	 6.0651236E-01	 1.3084120E-02	 2.3455620E-02	 5.5016610E-04	 9.7416515E-07	 2.1015389E-08	 2.2849647E-08	 4.9292898E-10	 1.5315228E-01	 1.5315228E+00	 4.1025739E+01	 4.1025739E+00	 2.4374942E-02	 2.4374942E-01	 8.6410132E+00	 1.8641013E-01	 7.2960948E-03	 1.5739659E-04	 4.1532271E-05	 8.9596392E-07	 5.7800000E+02
 1.0197344E+00	 1.5333184E-01	 5.9278184E-01	 1.2946814E-02	 2.3510653E-02	 5.5275079E-04	 9.5434542E-07	 2.0843643E-08	 2.2437284E-08	 4.9004765E-10	 1.5333184E-01	 1.5333184E+00	 4.0977695E+01	 4.0977695E+00	 2.4403520E-02	 2.4403520E-01	 8.4453937E+00	 1.8445394E-01	 7.1309223E-03	 1.5574486E-04	 4.0592043E-05	 8.8656164E-07	 5.7800000E+02
 1.0209286E+00	 1.5351140E-01	 5.9077097E-01	 1.2926706E-02	 2.3565750E-02	 5.5534458E-04	 9.5333698E-07	 2.0860041E-08	 2.2466101E-08	 4.9158251E-10	 1.5351140E-01	 1.5351140E+00	 4.0929763E+01	 4.0929763E+00	 2.4432098E-02	 2.4432098E-01	 8.4167448E+00	 1.8416745E-01	 7.1067324E-03	 1.5550296E-04	 4.0454344E-05	 8.8518466E-07	 5.6200000E+02
 1.0221228E+00	 1.5369096E-01	 5.8627199E-01	 1.2881716E-02	 2.3620912E-02	 5.5794749E-04	 9.4829143E-07	 2.0836098E-08	 2.2399509E-08	 4.9216764E-10	 1.5369096E-01	 1.5369096E+00	 4.0881944E+01	 4.0881944E+00	 2.4460676E-02	 2.4460676E-01	 8.3526475E+00	 1.8352648E-01	 7.0526114E-03	 1.5496175E-04	 4.0146266E-05	 8.8210388E-07	 5.6500000E+02
 1.0233170E+00	 1.5387053E-01	 5.8637334E-01	 1.2882729E-02	 2.3676139E-02	 5.6055954E-04	 9.5067288E-07	 2.0886457E-08	 2.2508263E-08	 4.9451064E-10	 1.5387053E-01	 1.5387053E+00	 4.0834236E+01	 4.0834236E+00	 2.4489255E-02	 2.4489255E-01	 8.3540915E+00	 1.8354091E-01	 7.0538306E-03	 1.5497395E-04	 4.0153207E-05	 8.8217328E-07	 5.4500000E+02
 1.0245112E+00	 1.5405009E-01	 5.7240642E-01	 1.2743060E-02	 2.3731429E-02	 5.6318074E-04	 9.3019588E-07	 2.0708262E-08	 2.2074878E-08	 4.9143665E-10	 1.5405009E-01	 1.5405009E+00	 4.0786639E+01	 4.0786639E+00	 2.4517833E-02	 2.4517833E-01	 8.1551041E+00	 1.8155104E-01	 6.8858144E-03	 1.5329378E-04	 3.9196791E-05	 8.7260912E-07	 5.6900000E+02
 1.0257054E+00	 1.5422965E-01	 5.7619902E-01	 1.2780986E-02	 2.3786785E-02	 5.6581113E-04	 9.3854322E-07	 2.0818341E-08	 2.2324925E-08	 4.9520140E-10	 1.5422965E-01	 1.5422965E+00	 4.0739153E+01	 4.0739153E+00	 2.4546411E-02	 2.4546411E-01	 8.2091374E+00	 1.8209137E-01	 6.9314377E-03	 1.5375002E-04	 3.9456498E-05	 8.7520619E-07	 5.5000000E+02
 1.0268996E+00	 1.5440921E-01	 5.7993893E-01	 1.2818385E-02	 2.3842205E-02	 5.6845072E-04	 9.4683586E-07	 2.0927905E-08	 2.2574654E-08	 4.9896739E-10	 1.5440921E-01	 1.5440921E+00	 4.0691778E+01	 4.0691778E+00	 2.4574989E-02	 2.4574989E-01	 8.2624202E+00	 1.8262420E-01	 6.9764274E-03	 1.5419991E-04	 3.9712597E-05	 8.7776718E-07	 5.5700000E+02
 1.0280938E+00	 1.5458877E-01	 6.0110200E-01	 1.3030016E-02	 2.3897689E-02	 5.7109954E-04	 9.8367151E-07	 2.1322929E-08	 2.3507476E-08	 5.0956873E-10	 1.5458877E-01	 1.5458877E+00	 4.0644512E+01	 4.0644512E+00	 2.4603567E-02	 2.4603567E-01	 8.5639314E+00	 1.8563931E-01	 7.2310104E-03	 1.5674574E-04	 4.1161784E-05	 8.9225905E-07	 5.4100000E+02
 1.0292880E+00	 1.5476834E-01	 5.9865258E-01	 1.3086930E-02	 2.3953238E-02	 5.7375760E-04	 9.8194035E-07	 2.1465847E-08	 2.3520651E-08	 5.1417653E-10	 1.5476834E-01	 1.5476834E+00	 4.0597357E+01	 4.0597357E+00	 2.4632146E-02	 2.4632146E-01	 8.5290345E+00	 1.8645017E-01	 7.2015449E-03	 1.5743040E-04	 4.0994055E-05	 8.9615637E-07	 5.3300000E+02
 1.0304823E+00	 1.5494790E-01	 6.0709616E-01	 1.3089957E-02	 2.4008851E-02	 5.7642493E-04	 9.9810189E-07	 2.1520662E-08	 2.3963280E-08	 5.1668637E-10	 1.5494790E-01	 1.5494790E+00	 4.0550310E+01	 4.0550310E+00	 2.4660724E-02	 2.4660724E-01	 8.6493306E+00	 1.8649331E-01	 7.3031177E-03	 1.5746682E-04	 4.1572247E-05	 8.9636369E-07	 5.5500000E+02
 1.0316765E+00	 1.5512746E-01	 5.8219729E-01	 1.3052946E-02	 2.4064529E-02	 5.7910155E-04	 9.5938641E-07	 2.1509580E-08	 2.3087182E-08	 5.1761791E-10	 1.5512746E-01	 1.5512746E+00	 4.0503373E+01	 4.0503373E+00	 2.4689302E-02	 2.4689302E-01	 8.2945951E+00	 1.8596601E-01	 7.0035945E-03	 1.5702159E-04	 3.9867243E-05	 8.9382927E-07	 5.2900000E+02
 1.0328707E+00	 1.5530702E-01	 6.1725487E-01	 1.3191545E-02	 2.4120271E-02	 5.8178747E-04	 1.0195129E-06	 2.1788325E-08	 2.4590927E-08	 5.2554031E-10	 1.5530702E-01	 1.5530702E+00	 4.0456544E+01	 4.0456544E+00	 2.4717880E-02	 2.4717880E-01	 8.7940622E+00	 1.8794062E-01	 7.4253228E-03	 1.5868887E-04	 4.2267887E-05	 9.0332009E-07	 5.4700000E+02
 1.0340649E+00	 1.5548658E-01	 5.8206092E-01	 1.3139477E-02	 2.4176078E-02	 5.8448274E-04	 9.6360780E-07	 2.1752538E-08	 2.3296257E-08	 5.2589105E-10	 1.5548658E-01	 1.5548658E+00	 4.0409823E+01	 4.0409823E+00	 2.4746458E-02	 2.4746458E-01	 8.2926522E+00	 1.8719881E-01	 7.0019540E-03	 1.5806252E-04	 3.9857904E-05	 8.9975464E-07	 5.2200000E+02
 1.0352591E+00	 1.5566615E-01	 5.8817910E-01	 1.3083314E-02	 2.4231949E-02	 5.8718735E-04	 9.7598683E-07	 2.1709615E-08	 2.3650063E-08	 5.2606629E-10	 1.5566615E-01	 1.5566615E+00	 4.0363210E+01	 4.0363210E+00	 2.4775037E-02	 2.4775037E-01	 8.3798183E+00	 1.8639865E-01	 7.0755533E-03	 1.5738690E-04	 4.0276860E-05	 8.9590875E-07	 5.2900000E+02
 1.0364533E+00	 1.5584571E-01	 6.1893541E-01	 1.3263449E-02	 2.4287885E-02	 5.8990134E-04	 1.0293926E-06	 2.2059323E-08	 2.5001769E-08	 5.3577429E-10	 1.5584571E-01	 1.5584571E+00	 4.0316704E+01	 4.0316704E+00	 2.4803615E-02	 2.4803615E-01	 8.8180050E+00	 1.8896505E-01	 7.4455390E-03	 1.5955385E-04	 4.2382966E-05	 9.0824390E-07	 5.2700000E+02
 1.0376475E+00	 1.5602527E-01	 5.9760832E-01	 1.3439443E-02	 2.4343885E-02	 5.9262473E-04	 9.9621376E-07	 2.2403567E-08	 2.4251713E-08	 5.4538986E-10	 1.5602527E-01	 1.5602527E+00	 4.0270306E+01	 4.0270306E+00	 2.4832193E-02	 2.4832193E-01	 8.5141568E+00	 1.9147244E-01	 7.1889828E-03	 1.6167098E-04	 4.0922547E-05	 9.2029548E-07	 5.0500000E+02
 1.0388417E+00	 1.5620483E-01	 5.8153458E-01	 1.3000519E-02	 2.4399949E-02	 5.9535753E-04	 9.7165142E-07	 2.1721791E-08	 2.3708246E-08	 5.3001061E-10	 1.5620483E-01	 1.5620483E+00	 4.0224014E+01	 4.0224014E+00	 2.4860771E-02	 2.4860771E-01	 8.2851534E+00	 1.8521907E-01	 6.9956224E-03	 1.5639091E-04	 3.9821862E-05	 8.9023919E-07	 5.3300000E+02
 1.0400359E+00	 1.5638439E-01	 5.7364329E-01	 1.3288656E-02	 2.4456079E-02	 5.9809978E-04	 9.6067116E-07	 2.2254297E-08	 2.3494249E-08	 5.4425284E-10	 1.5638439E-01	 1.5638439E+00	 4.0177828E+01	 4.0177828E+00	 2.4889349E-02	 2.4889349E-01	 8.1727257E+00	 1.8932417E-01	 6.9006933E-03	 1.5985707E-04	 3.9281488E-05	 9.0996998E-07	 5.0700000E+02
 1.0412302E+00	 1.5656396E-01	 6.0702923E-01	 1.3356476E-02	 2.4512272E-02	 6.0085149E-04	 1.0189179E-06	 2.2419271E-08	 2.4975993E-08	 5.4954727E-10	 1.5656396E-01	 1.5656396E+00	 4.0131749E+01	 4.0131749E+00	 2.4917927E-02	 2.4917927E-01	 8.6483771E+00	 1.9029041E-01	 7.3023126E-03	 1.6067293E-04	 4.1567664E-05	 9.1461415E-07	 5.1500000E+02
 1.0424244E+00	 1.5674352E-01	 5.7254241E-01	 1.3192162E-02	 2.4568530E-02	 6.0361268E-04	 9.6323633E-07	 2.2194285E-08	 2.3665301E-08	 5.4528097E-10	 1.5674352E-01	 1.5674352E+00	 4.0085775E+01	 4.0085775E+00	 2.4946506E-02	 2.4946506E-01	 8.1570415E+00	 1.8794942E-01	 6.8874503E-03	 1.5869629E-04	 3.9206103E-05	 9.0336236E-07	 5.1400000E+02
 1.0436186E+00	 1.5692308E-01	 5.4446284E-01	 1.3430395E-02	 2.4624853E-02	 6.0638338E-04	 9.1809561E-07	 2.2646884E-08	 2.2607969E-08	 5.5767619E-10	 1.5692308E-01	 1.5692308E+00	 4.0039906E+01	 4.0039906E+00	 2.4975084E-02	 2.4975084E-01	 7.7569905E+00	 1.9134354E-01	 6.5496646E-03	 1.6156215E-04	 3.7283293E-05	 9.1967593E-07	 4.8500000E+02
 1.0448128E+00	 1.5710264E-01	 5.5783174E-01	 1.3052472E-02	 2.4681240E-02	 6.0916360E-04	 9.4279271E-07	 2.2060013E-08	 2.3269293E-08	 5.4446848E-10	 1.5710264E-01	 1.5710264E+00	 3.9994142E+01	 3.9994142E+00	 2.5003662E-02	 2.5003662E-01	 7.9474579E+00	 1.8595925E-01	 6.7104870E-03	 1.5701589E-04	 3.8198758E-05	 8.9379681E-07	 5.1900000E+02
 1.0460070E+00	 1.5728220E-01	 5.8332768E-01	 1.3652267E-02	 2.4737691E-02	 6.1195337E-04	 9.8813838E-07	 2.3126503E-08	 2.4444262E-08	 5.7209629E-10	 1.5728220E-01	 1.5728220E+00	 3.9948482E+01	 3.9948482E+00	 2.5032240E-02	 2.5032240E-01	 8.3106998E+00	 1.9450456E-01	 7.0171926E-03	 1.6423117E-04	 3.9944648E-05	 9.3486908E-07	 4.8400000E+02
 1.0472012E+00	 1.5746176E-01	 5.9122467E-01	 1.3340513E-02	 2.4794207E-02	 6.1475272E-04	 1.0038037E-06	 2.2650030E-08	 2.4888517E-08	 5.6158954E-10	 1.5746176E-01	 1.5746176E+00	 3.9902927E+01	 3.9902927E+00	 2.5060818E-02	 2.5060818E-01	 8.4232086E+00	 1.9006299E-01	 7.1121902E-03	 1.6048090E-04	 4.0485412E-05	 9.1352104E-07	 5.1000000E+02
 1.0483954E+00	 1.5764133E-01	 5.9963257E-01	 1.3640309E-02	 2.4850788E-02	 6.1756166E-04	 1.0204022E-06	 2.3211883E-08	 2.5357799E-08	 5.7683359E-10	 1.5764133E-01	 1.5764133E+00	 3.9857475E+01	 3.9857475E+00	 2.5089396E-02	 2.5089396E-01	 8.5429964E+00	 1.9433419E-01	 7.2133337E-03	 1.6408732E-04	 4.1061162E-05	 9.3405020E-07	 4.9100000E+02
 1.0495896E+00	 1.5782089E-01	 5.9399465E-01	 1.3722989E-02	 2.4907433E-02	 6.2038021E-04	 1.0131121E-06	 2.3405811E-08	 2.5234023E-08	 5.8297867E-10	 1.5782089E-01	 1.5782089E+00	 3.9812127E+01	 3.9812127E+00	 2.5117974E-02	 2.5117974E-01	 8.4626727E+00	 1.9551214E-01	 7.1455119E-03	 1.6508192E-04	 4.0675093E-05	 9.3971190E-07	 4.8300000E+02
 1.0507838E+00	 1.5800045E-01	 5.8745849E-01	 1.3494167E-02	 2.4964142E-02	 6.2320840E-04	 1.0042454E-06	 2.3067936E-08	 2.5070125E-08	 5.7587124E-10	 1.5800045E-01	 1.5800045E+00	 3.9766882E+01	 3.9766882E+00	 2.5146553E-02	 2.5146553E-01	 8.3695516E+00	 1.9225210E-01	 7.0668845E-03	 1.6232929E-04	 4.0227515E-05	 9.2404281E-07	 4.9700000E+02
 1.0519781E+00	 1.5818001E-01	 5.9552728E-01	 1.3964343E-02	 2.5020916E-02	 6.2604624E-04	 1.0203540E-06	 2.3925979E-08	 2.5530193E-08	 5.9864992E-10	 1.5818001E-01	 1.5818001E+00	 3.9721740E+01	 3.9721740E+00	 2.5175131E-02	 2.5175131E-01	 8.4845082E+00	 1.9895072E-01	 7.1639488E-03	 1.6798531E-04	 4.0780043E-05	 9.5623914E-07	 4.6700000E+02
 1.0531723E+00	 1.5835957E-01	 5.7307425E-01	 1.3528003E-02	 2.5077755E-02	 6.2889377E-04	 9.8411435E-07	 2.3231025E-08	 2.4679378E-08	 5.8258194E-10	 1.5835957E-01	 1.5835957E+00	 3.9676700E+01	 3.9676700E+00	 2.5203709E-02	 2.5203709E-01	 8.1646187E+00	 1.9273417E-01	 6.8938481E-03	 1.6273633E-04	 3.9242522E-05	 9.2635984E-07	 4.8900000E+02
 1.0543665E+00	 1.5853914E-01	 5.7289756E-01	 1.3696161E-02	 2.5134657E-02	 6.3175100E-04	 9.8604325E-07	 2.3573162E-08	 2.4783859E-08	 5.9250335E-10	 1.5853914E-01	 1.5853914E+00	 3.9631762E+01	 3.9631762E+00	 2.5232287E-02	 2.5232287E-01	 8.1621014E+00	 1.9512992E-01	 6.8917226E-03	 1.6475920E-04	 3.9230423E-05	 9.3787480E-07	 4.7700000E+02
 1.0555607E+00	 1.5871870E-01	 5.9808548E-01	 1.3830806E-02	 2.5191625E-02	 6.3461796E-04	 1.0317286E-06	 2.3858860E-08	 2.5990919E-08	 6.0104344E-10	 1.5871870E-01	 1.5871870E+00	 3.9586926E+01	 3.9586926E+00	 2.5260865E-02	 2.5260865E-01	 8.5209550E+00	 1.9704821E-01	 7.1947230E-03	 1.6637892E-04	 4.0955222E-05	 9.4709492E-07	 4.7700000E+02
 1.0567549E+00	 1.5889826E-01	 5.8864027E-01	 1.3853267E-02	 2.5248657E-02	 6.3749466E-04	 1.0177339E-06	 2.3951709E-08	 2.5696415E-08	 6.0474847E-10	 1.5889826E-01	 1.5889826E+00	 3.9542191E+01	 3.9542191E+00	 2.5289443E-02	 2.5289443E-01	 8.3863885E+00	 1.9736822E-01	 7.0811009E-03	 1.6664912E-04	 4.0308440E-05	 9.4863299E-07	 4.7200000E+02
 1.0579491E+00	 1.5907782E-01	 5.8354805E-01	 1.4066378E-02	 2.5305753E-02	 6.4038113E-04	 1.0112113E-06	 2.4375164E-08	 2.5589463E-08	 6.1683188E-10	 1.5907782E-01	 1.5907782E+00	 3.9497557E+01	 3.9497557E+00	 2.5318021E-02	 2.5318021E-01	 8.3138395E+00	 2.0040441E-01	 7.0198437E-03	 1.6921275E-04	 3.9959739E-05	 9.6322620E-07	 4.5600000E+02
 1.0591433E+00	 1.5925738E-01	 5.7972220E-01	 1.3689791E-02	 2.5362914E-02	 6.4327739E-04	 1.0068507E-06	 2.3776174E-08	 2.5536668E-08	 6.0303306E-10	 1.5925738E-01	 1.5925738E+00	 3.9453024E+01	 3.9453024E+00	 2.5346600E-02	 2.5346600E-01	 8.2593323E+00	 1.9503916E-01	 6.9738202E-03	 1.6468257E-04	 3.9697755E-05	 9.3743861E-07	 4.8000000E+02
 1.0603375E+00	 1.5943694E-01	 5.9091909E-01	 1.4137687E-02	 2.5420139E-02	 6.4618346E-04	 1.0286129E-06	 2.4609473E-08	 2.6147482E-08	 6.2557623E-10	 1.5943694E-01	 1.5943694E+00	 3.9408591E+01	 3.9408591E+00	 2.5375178E-02	 2.5375178E-01	 8.4188550E+00	 2.0142037E-01	 7.1085142E-03	 1.7007058E-04	 4.0464487E-05	 9.6810931E-07	 4.5400000E+02
 1.0615317E+00	 1.5961651E-01	 5.7238148E-01	 1.3839222E-02	 2.5477429E-02	 6.4909937E-04	 9.9858994E-07	 2.4144226E-08	 2.5441504E-08	 6.1513279E-10	 1.5961651E-01	 1.5961651E+00	 3.9364258E+01	 3.9364258E+00	 2.5403756E-02	 2.5403756E-01	 8.1547487E+00	 1.9716811E-01	 6.8855143E-03	 1.6648016E-04	 3.9195083E-05	 9.4767121E-07	 4.6700000E+02
 1.0627260E+00	 1.5979607E-01	 5.3046583E-01	 1.3727799E-02	 2.5534783E-02	 6.5202514E-04	 9.2754631E-07	 2.4003750E-08	 2.3684694E-08	 6.1293054E-10	 1.5979607E-01	 1.5979607E+00	 3.9320025E+01	 3.9320025E+00	 2.5432334E-02	 2.5432334E-01	 7.5575743E+00	 1.9558066E-01	 6.3812863E-03	 1.6513979E-04	 3.6324817E-05	 9.4004127E-07	 4.5900000E+02
 1.0639202E+00	 1.5997563E-01	 5.6544382E-01	 1.4122683E-02	 2.5592202E-02	 6.5496079E-04	 9.9093036E-07	 2.4749754E-08	 2.5360090E-08	 6.3340070E-10	 1.5997563E-01	 1.5997563E+00	 3.9275891E+01	 3.9275891E+00	 2.5460912E-02	 2.5460912E-01	 8.0559076E+00	 2.0120660E-01	 6.8020572E-03	 1.6989009E-04	 3.8720012E-05	 9.6708187E-07	 4.4600000E+02
 1.0651144E+00	 1.6015519E-01	 5.7690682E-01	 1.4014635E-02	 2.5649685E-02	 6.5790633E-04	 1.0132899E-06	 2.4615567E-08	 2.5990567E-08	 6.3138154E-10	 1.6015519E-01	 1.6015519E+00	 3.9231856E+01	 3.9231856E+00	 2.5489490E-02	 2.5489490E-01	 8.2192215E+00	 1.9966724E-01	 6.9399523E-03	 1.6859031E-04	 3.9504966E-05	 9.5968303E-07	 4.5700000E+02
 1.0663086E+00	 1.6033475E-01	 5.7985680E-01	 1.4299271E-02	 2.5707233E-02	 6.6086180E-04	 1.0207564E-06	 2.5171856E-08	 2.6240821E-08	 6.4709877E-10	 1.6033475E-01	 1.6033475E+00	 3.9187919E+01	 3.9187919E+00	 2.5518068E-02	 2.5518068E-01	 8.2612501E+00	 2.0372246E-01	 6.9754394E-03	 1.7201436E-04	 3.9706973E-05	 9.7917411E-07	 4.4000000E+02
 1.0675028E+00	 1.6051431E-01	 5.7619843E-01	 1.4119305E-02	 2.5764845E-02	 6.6382722E-04	 1.0165895E-06	 2.4910754E-08	 2.6192270E-08	 6.4182170E-10	 1.6051431E-01	 1.6051431E+00	 3.9144081E+01	 3.9144081E+00	 2.5546646E-02	 2.5546646E-01	 8.2091290E+00	 2.0115847E-01	 6.9314307E-03	 1.6984945E-04	 3.9456457E-05	 9.6685052E-07	 4.5000000E+02
 1.0686970E+00	 1.6069387E-01	 5.6655754E-01	 1.4128887E-02	 2.5822521E-02	 6.6680261E-04	 1.0018177E-06	 2.4983462E-08	 2.5869458E-08	 6.4513599E-10	 1.6069387E-01	 1.6069387E+00	 3.9100341E+01	 3.9100341E+00	 2.5575224E-02	 2.5575224E-01	 8.0717748E+00	 2.0129499E-01	 6.8154548E-03	 1.6996472E-04	 3.8796276E-05	 9.6750670E-07	 4.4600000E+02
 1.0698912E+00	 1.6087344E-01	 5.8018369E-01	 1.4301094E-02	 2.5880262E-02	 6.6978798E-04	 1.0282062E-06	 2.5344514E-08	 2.6610246E-08	 6.5592267E-10	 1.6087344E-01	 1.6087344E+00	 3.9056699E+01	 3.9056699E+00	 2.5603803E-02	 2.5603803E-01	 8.2659072E+00	 2.0374844E-01	 6.9793717E-03	 1.7203630E-04	 3.9729357E-05	 9.7929896E-07	 4.4000000E+02
 1.0710854E+00	 1.6105300E-01	 5.6795228E-01	 1.4314276E-02	 2.5938068E-02	 6.7278337E-04	 1.0087777E-06	 2.5424536E-08	 2.6165746E-08	 6.5946335E-10	 1.6105300E-01	 1.6105300E+00	 3.9013153E+01	 3.9013153E+00	 2.5632381E-02	 2.5632381E-01	 8.0916457E+00	 2.0393624E-01	 6.8322329E-03	 1.7219487E-04	 3.8891784E-05	 9.8020162E-07	 4.3500000E+02
 1.0722796E+00	 1.6123256E-01	 5.7928133E-01	 1.4529074E-02	 2.5995938E-02	 6.7578879E-04	 1.0311956E-06	 2.5863628E-08	 2.6806897E-08	 6.7234926E-10	 1.6123256E-01	 1.6123256E+00	 3.8969705E+01	 3.8969705E+00	 2.5660959E-02	 2.5660959E-01	 8.2530513E+00	 2.0699647E-01	 6.9685167E-03	 1.7477879E-04	 3.9667566E-05	 9.9491034E-07	 4.2600000E+02
