# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0315.txt
# SPEC date/time stamp	Thu Jul 14 17:40:39 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838439.464
# Rayonix Save date/time stamp	07/14 17:40:38.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124375 109386 0 -4.61772 -48.0644 135 0 3.9397 0 101.972 186.391 46.8912 24.279 89.957 635.53 627.157 1527.93 105.718 105.559 105.691 26.3548 1422.73 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0315.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1243.75000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218772.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.4475210E-01	 9.6948590E-02	 8.1066023E-01	 1.4785575E-02	 9.3990291E-03	 8.8341748E-05	 5.2175651E-07	 9.5162804E-09	 4.9040046E-09	 8.9443796E-11	 9.6948590E-02	 9.6948590E-01	 6.4809455E+01	 6.4809455E+00	 1.5429847E-02	 1.5429847E-01	 1.2137499E+01	 2.2137499E-01	 9.7633146E-03	 1.7807241E-04	 5.5511746E-05	 1.0124748E-06	 1.1410000E+03
 6.4594631E-01	 9.7128156E-02	 7.8852873E-01	 1.4564260E-02	 9.4338788E-03	 8.8998068E-05	 5.0939400E-07	 9.4085940E-09	 4.8055613E-09	 8.8759535E-11	 9.7128156E-02	 9.7128156E-01	 6.4689638E+01	 6.4689638E+00	 1.5458426E-02	 1.5458426E-01	 1.1806138E+01	 2.1806138E-01	 9.4967704E-03	 1.7540697E-04	 5.3996242E-05	 9.9731979E-07	 1.1210000E+03
 6.4714052E-01	 9.7307723E-02	 7.8268911E-01	 1.4505864E-02	 9.4687929E-03	 8.9658039E-05	 5.0749285E-07	 9.4055508E-09	 4.8053447E-09	 8.9059212E-11	 9.7307723E-02	 9.7307723E-01	 6.4570264E+01	 6.4570264E+00	 1.5487005E-02	 1.5487005E-01	 1.1718705E+01	 2.1718705E-01	 9.4264400E-03	 1.7470366E-04	 5.3596362E-05	 9.9332099E-07	 1.1450000E+03
 6.4833473E-01	 9.7487289E-02	 7.8700682E-01	 1.4549041E-02	 9.5037716E-03	 9.0321674E-05	 5.1217751E-07	 9.4683951E-09	 4.8676181E-09	 8.9985464E-11	 9.7487289E-02	 9.7487289E-01	 6.4451329E+01	 6.4451329E+00	 1.5515584E-02	 1.5515584E-01	 1.1783351E+01	 2.1783351E-01	 9.4784411E-03	 1.7522367E-04	 5.3892027E-05	 9.9627764E-07	 1.1450000E+03
 6.4952894E-01	 9.7666856E-02	 8.0739588E-01	 1.4752931E-02	 9.5388147E-03	 9.0988986E-05	 5.2738401E-07	 9.6364873E-09	 5.0306184E-09	 9.1920667E-11	 9.7666856E-02	 9.7666856E-01	 6.4332831E+01	 6.4332831E+00	 1.5544163E-02	 1.5544163E-01	 1.2088624E+01	 2.2088624E-01	 9.7239999E-03	 1.7767926E-04	 5.5288212E-05	 1.0102395E-06	 1.1280000E+03
 6.5072316E-01	 9.7846422E-02	 7.8514496E-01	 1.4530422E-02	 9.5739223E-03	 9.1659989E-05	 5.1473745E-07	 9.5260784E-09	 4.9280563E-09	 9.1201935E-11	 9.7846422E-02	 9.7846422E-01	 6.4214768E+01	 6.4214768E+00	 1.5572742E-02	 1.5572742E-01	 1.1755475E+01	 2.1755475E-01	 9.4560175E-03	 1.7499944E-04	 5.3764532E-05	 9.9500269E-07	 1.1530000E+03
 6.5191737E-01	 9.8025988E-02	 8.0035678E-01	 1.4682540E-02	 9.6090944E-03	 9.2334696E-05	 5.2663790E-07	 9.6611691E-09	 5.0605133E-09	 9.2835086E-11	 9.8025988E-02	 9.8025988E-01	 6.4097138E+01	 6.4097138E+00	 1.5601321E-02	 1.5601321E-01	 1.1983232E+01	 2.1983232E-01	 9.6392234E-03	 1.7683150E-04	 5.4806194E-05	 1.0054193E-06	 1.1320000E+03
 6.5311158E-01	 9.8205555E-02	 8.2508874E-01	 1.4929860E-02	 9.6443310E-03	 9.3013121E-05	 5.4490248E-07	 9.8599307E-09	 5.2552199E-09	 9.5092435E-11	 9.8205555E-02	 9.8205555E-01	 6.3979938E+01	 6.3979938E+00	 1.5629899E-02	 1.5629899E-01	 1.2353528E+01	 2.2353528E-01	 9.9370866E-03	 1.7981013E-04	 5.6499770E-05	 1.0223551E-06	 1.1580000E+03
 6.5430579E-01	 9.8385121E-02	 8.1284623E-01	 1.4807435E-02	 9.6796321E-03	 9.3695277E-05	 5.3878223E-07	 9.8148734E-09	 5.2152138E-09	 9.5004363E-11	 9.8385121E-02	 9.8385121E-01	 6.3863166E+01	 6.3863166E+00	 1.5658478E-02	 1.5658478E-01	 1.2170228E+01	 2.2170228E-01	 9.7896420E-03	 1.7833568E-04	 5.5661437E-05	 1.0139717E-06	 1.1470000E+03
 6.5550000E-01	 9.8564688E-02	 8.0842561E-01	 1.4763229E-02	 9.7149976E-03	 9.4381179E-05	 5.3780989E-07	 9.8213247E-09	 5.2248218E-09	 9.5414146E-11	 9.8564688E-02	 9.8564688E-01	 6.3746819E+01	 6.3746819E+00	 1.5687057E-02	 1.5687057E-01	 1.2104041E+01	 2.2104041E-01	 9.7364016E-03	 1.7780328E-04	 5.5358725E-05	 1.0109446E-06	 1.1460000E+03
 6.5669421E-01	 9.8744254E-02	 7.8009400E-01	 1.4479913E-02	 9.7504277E-03	 9.5070840E-05	 5.2085474E-07	 9.6679774E-09	 5.0785565E-09	 9.4266915E-11	 9.8744254E-02	 9.8744254E-01	 6.3630896E+01	 6.3630896E+00	 1.5715636E-02	 1.5715636E-01	 1.1679850E+01	 2.1679850E-01	 9.3951855E-03	 1.7439112E-04	 5.3418656E-05	 9.9154393E-07	 1.1430000E+03
 6.5788842E-01	 9.8923820E-02	 7.6571482E-01	 1.4336121E-02	 9.7859222E-03	 9.5764274E-05	 5.1311515E-07	 9.6068151E-09	 5.0213049E-09	 9.4011546E-11	 9.8923820E-02	 9.8923820E-01	 6.3515393E+01	 6.3515393E+00	 1.5744215E-02	 1.5744215E-01	 1.1464560E+01	 2.1464560E-01	 9.2220075E-03	 1.7265934E-04	 5.2434010E-05	 9.8169747E-07	 1.1540000E+03
 6.5908263E-01	 9.9103387E-02	 7.8015996E-01	 1.4480572E-02	 9.8214813E-03	 9.6461494E-05	 5.2469469E-07	 9.7388737E-09	 5.1532790E-09	 9.5650166E-11	 9.9103387E-02	 9.9103387E-01	 6.3400309E+01	 6.3400309E+00	 1.5772794E-02	 1.5772794E-01	 1.1680838E+01	 2.1680838E-01	 9.3959798E-03	 1.7439906E-04	 5.3423173E-05	 9.9158910E-07	 1.1800000E+03
 6.6027684E-01	 9.9282953E-02	 7.9446099E-01	 1.4623583E-02	 9.8571048E-03	 9.7162514E-05	 5.3625082E-07	 9.8707277E-09	 5.2858805E-09	 9.7296797E-11	 9.9282953E-02	 9.9282953E-01	 6.3285641E+01	 6.3285641E+00	 1.5801373E-02	 1.5801373E-01	 1.1894958E+01	 2.1894958E-01	 9.5682166E-03	 1.7612143E-04	 5.4402467E-05	 1.0013820E-06	 1.1580000E+03
 6.6147106E-01	 9.9462519E-02	 7.7565818E-01	 1.4435554E-02	 9.8927928E-03	 9.7867348E-05	 5.2545473E-07	 9.7790890E-09	 5.1982147E-09	 9.6742501E-11	 9.9462519E-02	 9.9462519E-01	 6.3171387E+01	 6.3171387E+00	 1.5829952E-02	 1.5829952E-01	 1.1613435E+01	 2.1613435E-01	 9.3417619E-03	 1.7385688E-04	 5.3114903E-05	 9.8850640E-07	 1.1530000E+03
 6.6266527E-01	 9.9642086E-02	 7.9920204E-01	 1.4670993E-02	 9.9285452E-03	 9.8576010E-05	 5.4336070E-07	 9.9745003E-09	 5.3947813E-09	 9.9032277E-11	 9.9642086E-02	 9.9642086E-01	 6.3057545E+01	 6.3057545E+00	 1.5858530E-02	 1.5858530E-01	 1.1965943E+01	 2.1965943E-01	 9.6253161E-03	 1.7669242E-04	 5.4727121E-05	 1.0046286E-06	 1.1600000E+03
 6.6385948E-01	 9.9821652E-02	 7.8468680E-01	 1.4525841E-02	 9.9643622E-03	 9.9288514E-05	 5.3541665E-07	 9.9114410E-09	 5.3350854E-09	 9.8761188E-11	 9.9821652E-02	 9.9821652E-01	 6.2944113E+01	 6.2944113E+00	 1.5887109E-02	 1.5887109E-01	 1.1748615E+01	 2.1748615E-01	 9.4504996E-03	 1.7494426E-04	 5.3733158E-05	 9.9468895E-07	 1.1520000E+03
 6.6505369E-01	 1.0000122E-01	 7.8042236E-01	 1.4483196E-02	 1.0000244E-02	 1.0000487E-04	 5.3442443E-07	 9.9179295E-09	 5.3443745E-09	 9.9181711E-11	 1.0000122E-01	 1.0000122E+00	 6.2831088E+01	 6.2831088E+00	 1.5915688E-02	 1.5915688E-01	 1.1684767E+01	 2.1684767E-01	 9.3991401E-03	 1.7443066E-04	 5.3441141E-05	 9.9176878E-07	 1.1720000E+03
 6.6624790E-01	 1.0018078E-01	 7.7481734E-01	 1.4427146E-02	 1.0036190E-02	 1.0072510E-04	 5.3249337E-07	 9.9150590E-09	 5.3442044E-09	 9.9509412E-11	 1.0018078E-01	 1.0018078E+00	 6.2718468E+01	 6.2718468E+00	 1.5944267E-02	 1.5944267E-01	 1.1600846E+01	 2.1600846E-01	 9.3316351E-03	 1.7375561E-04	 5.3057325E-05	 9.8793062E-07	 1.1540000E+03
 6.6744211E-01	 1.0036035E-01	 7.7784142E-01	 1.4457387E-02	 1.0072200E-02	 1.0144921E-04	 5.3648975E-07	 9.9714924E-09	 5.4036320E-09	 1.0043487E-10	 1.0036035E-01	 1.0036035E+00	 6.2606251E+01	 6.2606251E+00	 1.5972846E-02	 1.5972846E-01	 1.1646124E+01	 2.1646124E-01	 9.3680561E-03	 1.7411982E-04	 5.3264406E-05	 9.9000143E-07	 1.1850000E+03
 6.6863632E-01	 1.0053992E-01	 7.8103214E-01	 1.4489294E-02	 1.0108275E-02	 1.0217722E-04	 5.4061983E-07	 1.0029292E-08	 5.4647338E-09	 1.0137884E-10	 1.0053992E-01	 1.0053992E+00	 6.2494435E+01	 6.2494435E+00	 1.6001425E-02	 1.6001425E-01	 1.1693896E+01	 2.1693896E-01	 9.4064841E-03	 1.7450410E-04	 5.3482897E-05	 9.9218634E-07	 1.1740000E+03
 6.6983053E-01	 1.0071948E-01	 7.8321230E-01	 1.4511096E-02	 1.0144414E-02	 1.0290914E-04	 5.4406714E-07	 1.0080294E-08	 5.5192425E-09	 1.0225868E-10	 1.0071948E-01	 1.0071948E+00	 6.2383018E+01	 6.2383018E+00	 1.6030004E-02	 1.6030004E-01	 1.1726539E+01	 2.1726539E-01	 9.4327412E-03	 1.7476667E-04	 5.3632189E-05	 9.9367926E-07	 1.1750000E+03
 6.7102474E-01	 1.0089905E-01	 7.7987927E-01	 1.4477765E-02	 1.0180618E-02	 1.0364499E-04	 5.4368525E-07	 1.0093033E-08	 5.5350519E-09	 1.0275332E-10	 1.0089905E-01	 1.0089905E+00	 6.2271997E+01	 6.2271997E+00	 1.6058582E-02	 1.6058582E-01	 1.1676635E+01	 2.1676635E-01	 9.3925993E-03	 1.7436526E-04	 5.3403952E-05	 9.9139689E-07	 1.1700000E+03
 6.7221895E-01	 1.0107862E-01	 7.8425802E-01	 1.4521553E-02	 1.0216887E-02	 1.0438477E-04	 5.4868559E-07	 1.0159624E-08	 5.6058585E-09	 1.0379973E-10	 1.0107862E-01	 1.0107862E+00	 6.2161371E+01	 6.2161371E+00	 1.6087161E-02	 1.6087161E-01	 1.1742195E+01	 2.1742195E-01	 9.4453354E-03	 1.7489262E-04	 5.3703796E-05	 9.9439533E-07	 1.1650000E+03
 6.7341317E-01	 1.0125818E-01	 7.7250250E-01	 1.4403998E-02	 1.0253219E-02	 1.0512851E-04	 5.4238312E-07	 1.0113217E-08	 5.5611731E-09	 1.0369303E-10	 1.0125818E-01	 1.0125818E+00	 6.2051137E+01	 6.2051137E+00	 1.6115740E-02	 1.6115740E-01	 1.1566188E+01	 2.1566188E-01	 9.3037560E-03	 1.7347682E-04	 5.2898811E-05	 9.8634548E-07	 1.2080000E+03
 6.7460738E-01	 1.0143775E-01	 7.8062472E-01	 1.4485220E-02	 1.0289617E-02	 1.0587621E-04	 5.5003145E-07	 1.0206347E-08	 5.6596128E-09	 1.0501939E-10	 1.0143775E-01	 1.0143775E+00	 6.1941293E+01	 6.1941293E+00	 1.6144319E-02	 1.6144319E-01	 1.1687796E+01	 2.1687796E-01	 9.4015773E-03	 1.7445504E-04	 5.3454998E-05	 9.9190735E-07	 1.1700000E+03
 6.7580159E-01	 1.0161731E-01	 7.8749038E-01	 1.4553876E-02	 1.0326079E-02	 1.0662790E-04	 5.5683522E-07	 1.0291060E-08	 5.7499243E-09	 1.0626630E-10	 1.0161731E-01	 1.0161731E+00	 6.1831838E+01	 6.1831838E+00	 1.6172898E-02	 1.6172898E-01	 1.1790592E+01	 2.1790592E-01	 9.4842649E-03	 1.7528191E-04	 5.3925139E-05	 9.9660876E-07	 1.1940000E+03
 6.7699580E-01	 1.0179688E-01	 7.9152807E-01	 1.4594253E-02	 1.0362605E-02	 1.0738358E-04	 5.6167007E-07	 1.0356114E-08	 5.8203650E-09	 1.0731632E-10	 1.0179688E-01	 1.0179688E+00	 6.1722769E+01	 6.1722769E+00	 1.6201477E-02	 1.6201477E-01	 1.1851045E+01	 2.1851045E-01	 9.5328934E-03	 1.7576820E-04	 5.4201629E-05	 9.9937366E-07	 1.1750000E+03
 6.7819001E-01	 1.0197645E-01	 7.6285369E-01	 1.4307509E-02	 1.0399196E-02	 1.0814327E-04	 5.4323409E-07	 1.0188490E-08	 5.6491976E-09	 1.0595210E-10	 1.0197645E-01	 1.0197645E+00	 6.1614084E+01	 6.1614084E+00	 1.6230056E-02	 1.6230056E-01	 1.1421722E+01	 2.1421722E-01	 9.1875490E-03	 1.7231475E-04	 5.2238087E-05	 9.7973824E-07	 1.1950000E+03
 6.7938422E-01	 1.0215601E-01	 7.4739225E-01	 1.4152895E-02	 1.0435851E-02	 1.0890698E-04	 5.3409987E-07	 1.0113912E-08	 5.5737867E-09	 1.0554728E-10	 1.0215601E-01	 1.0215601E+00	 6.1505781E+01	 6.1505781E+00	 1.6258634E-02	 1.6258634E-01	 1.1190228E+01	 2.1190228E-01	 9.0013367E-03	 1.7045263E-04	 5.1179331E-05	 9.6915068E-07	 1.1980000E+03
 6.8057843E-01	 1.0233558E-01	 7.7194572E-01	 1.4398430E-02	 1.0472571E-02	 1.0967474E-04	 5.5358726E-07	 1.0325580E-08	 5.7974817E-09	 1.0813537E-10	 1.0233558E-01	 1.0233558E+00	 6.1397858E+01	 6.1397858E+00	 1.6287213E-02	 1.6287213E-01	 1.1557851E+01	 2.1557851E-01	 9.2970503E-03	 1.7340977E-04	 5.2860684E-05	 9.8596421E-07	 1.1940000E+03
 6.8177264E-01	 1.0251515E-01	 7.6686578E-01	 1.4347630E-02	 1.0509355E-02	 1.1044654E-04	 5.5187591E-07	 1.0325290E-08	 5.7998598E-09	 1.0851214E-10	 1.0251515E-01	 1.0251515E+00	 6.1290313E+01	 6.1290313E+00	 1.6315792E-02	 1.6315792E-01	 1.1481792E+01	 2.1481792E-01	 9.2358692E-03	 1.7279795E-04	 5.2512824E-05	 9.8248561E-07	 1.2020000E+03
 6.8296685E-01	 1.0269471E-01	 7.4472031E-01	 1.4126176E-02	 1.0546204E-02	 1.1122241E-04	 5.3781805E-07	 1.0201564E-08	 5.6719387E-09	 1.0758778E-10	 1.0269471E-01	 1.0269471E+00	 6.1183144E+01	 6.1183144E+00	 1.6344371E-02	 1.6344371E-01	 1.1150222E+01	 2.1150222E-01	 8.9691567E-03	 1.7013083E-04	 5.0996364E-05	 9.6732101E-07	 1.1980000E+03
 6.8416106E-01	 1.0287428E-01	 7.4790213E-01	 1.4157994E-02	 1.0583117E-02	 1.1200236E-04	 5.4200636E-07	 1.0260330E-08	 5.7361167E-09	 1.0858627E-10	 1.0287428E-01	 1.0287428E+00	 6.1076349E+01	 6.1076349E+00	 1.6372950E-02	 1.6372950E-01	 1.1197862E+01	 2.1197862E-01	 9.0074776E-03	 1.7051404E-04	 5.1214247E-05	 9.6949984E-07	 1.1980000E+03
 6.8535528E-01	 1.0305384E-01	 7.6221209E-01	 1.4301094E-02	 1.0620095E-02	 1.1278641E-04	 5.5430684E-07	 1.0400247E-08	 5.8867911E-09	 1.1045161E-10	 1.0305384E-01	 1.0305384E+00	 6.0969927E+01	 6.0969927E+00	 1.6401529E-02	 1.6401529E-01	 1.1412116E+01	 2.1412116E-01	 9.1798218E-03	 1.7223748E-04	 5.2194153E-05	 9.7929890E-07	 1.1990000E+03
 6.8654949E-01	 1.0323341E-01	 7.8323682E-01	 1.4511341E-02	 1.0657137E-02	 1.1357457E-04	 5.7158346E-07	 1.0589955E-08	 6.0914432E-09	 1.1285860E-10	 1.0323341E-01	 1.0323341E+00	 6.0863875E+01	 6.0863875E+00	 1.6430107E-02	 1.6430107E-01	 1.1726906E+01	 2.1726906E-01	 9.4330365E-03	 1.7476963E-04	 5.3633867E-05	 9.9369605E-07	 1.1820000E+03
 6.8774370E-01	 1.0341298E-01	 7.6719313E-01	 1.4350904E-02	 1.0694244E-02	 1.1436684E-04	 5.6182465E-07	 1.0509338E-08	 6.0082896E-09	 1.1238942E-10	 1.0341298E-01	 1.0341298E+00	 6.0758191E+01	 6.0758191E+00	 1.6458686E-02	 1.6458686E-01	 1.1486694E+01	 2.1486694E-01	 9.2398117E-03	 1.7283738E-04	 5.2535240E-05	 9.8270977E-07	 1.2360000E+03
 6.8893791E-01	 1.0359254E-01	 7.4551007E-01	 1.4134073E-02	 1.0731415E-02	 1.1516326E-04	 5.4784350E-07	 1.0386527E-08	 5.8791358E-09	 1.1146212E-10	 1.0359254E-01	 1.0359254E+00	 6.0652873E+01	 6.0652873E+00	 1.6487265E-02	 1.6487265E-01	 1.1162047E+01	 2.1162047E-01	 8.9786684E-03	 1.7022595E-04	 5.1050445E-05	 9.6786182E-07	 1.2110000E+03
 6.9013212E-01	 1.0377211E-01	 7.5402402E-01	 1.4219213E-02	 1.0768650E-02	 1.1596383E-04	 5.5602264E-07	 1.0485348E-08	 5.9876134E-09	 1.1291305E-10	 1.0377211E-01	 1.0377211E+00	 6.0547920E+01	 6.0547920E+00	 1.6515844E-02	 1.6515844E-01	 1.1289521E+01	 2.1289521E-01	 9.0812075E-03	 1.7125134E-04	 5.1633457E-05	 9.7369194E-07	 1.2100000E+03
 6.9132633E-01	 1.0395167E-01	 7.5669699E-01	 1.4245943E-02	 1.0805950E-02	 1.1676857E-04	 5.5992647E-07	 1.0541446E-08	 6.0505377E-09	 1.1391034E-10	 1.0395167E-01	 1.0395167E+00	 6.0443330E+01	 6.0443330E+00	 1.6544423E-02	 1.6544423E-01	 1.1329542E+01	 2.1329542E-01	 9.1133998E-03	 1.7157326E-04	 5.1816494E-05	 9.7552231E-07	 1.2150000E+03
 6.9252054E-01	 1.0413124E-01	 7.5399245E-01	 1.4218897E-02	 1.0843315E-02	 1.1757748E-04	 5.5985439E-07	 1.0557814E-08	 6.0706776E-09	 1.1448170E-10	 1.0413124E-01	 1.0413124E+00	 6.0339100E+01	 6.0339100E+00	 1.6573002E-02	 1.6573002E-01	 1.1289048E+01	 2.1289048E-01	 9.0808272E-03	 1.7124753E-04	 5.1631295E-05	 9.7367032E-07	 1.1980000E+03
 6.9371475E-01	 1.0431081E-01	 7.6412625E-01	 1.4320235E-02	 1.0880744E-02	 1.1839059E-04	 5.6933743E-07	 1.0669763E-08	 6.1948150E-09	 1.1609496E-10	 1.0431081E-01	 1.0431081E+00	 6.0235229E+01	 6.0235229E+00	 1.6601580E-02	 1.6601580E-01	 1.1440775E+01	 2.1440775E-01	 9.2028753E-03	 1.7246802E-04	 5.2325229E-05	 9.8060966E-07	 1.2450000E+03
 6.9490896E-01	 1.0449037E-01	 7.5105095E-01	 1.4189482E-02	 1.0918238E-02	 1.1920792E-04	 5.6152354E-07	 1.0608772E-08	 6.1308475E-09	 1.1582909E-10	 1.0449037E-01	 1.0449037E+00	 6.0131716E+01	 6.0131716E+00	 1.6630159E-02	 1.6630159E-01	 1.1245007E+01	 2.1245007E-01	 9.0454009E-03	 1.7089327E-04	 5.1429869E-05	 9.7165606E-07	 1.2100000E+03
 6.9610317E-01	 1.0466994E-01	 7.5624135E-01	 1.4241386E-02	 1.0955796E-02	 1.2002946E-04	 5.6734910E-07	 1.0684205E-08	 6.2157610E-09	 1.1705397E-10	 1.0466994E-01	 1.0466994E+00	 6.0028557E+01	 6.0028557E+00	 1.6658738E-02	 1.6658738E-01	 1.1322720E+01	 2.1322720E-01	 9.1079123E-03	 1.7151839E-04	 5.1785293E-05	 9.7521030E-07	 1.2260000E+03
 6.9729739E-01	 1.0484950E-01	 7.6504952E-01	 1.4329468E-02	 1.0993418E-02	 1.2085525E-04	 5.7592817E-07	 1.0787203E-08	 6.3314194E-09	 1.1858823E-10	 1.0484950E-01	 1.0484950E+00	 5.9925752E+01	 5.9925752E+00	 1.6687317E-02	 1.6687317E-01	 1.1454599E+01	 2.1454599E-01	 9.2139948E-03	 1.7257921E-04	 5.2388452E-05	 9.8124189E-07	 1.2180000E+03
 6.9849160E-01	 1.0502907E-01	 7.7251583E-01	 1.4404131E-02	 1.1031105E-02	 1.2168529E-04	 5.8354244E-07	 1.0880582E-08	 6.4371182E-09	 1.2002484E-10	 1.0502907E-01	 1.0502907E+00	 5.9823298E+01	 5.9823298E+00	 1.6715896E-02	 1.6715896E-01	 1.1566387E+01	 2.1566387E-01	 9.3039165E-03	 1.7347843E-04	 5.2899724E-05	 9.8635461E-07	 1.2250000E+03
 6.9968581E-01	 1.0520864E-01	 7.6314098E-01	 1.4310382E-02	 1.1068857E-02	 1.2251960E-04	 5.7843368E-07	 1.0846760E-08	 6.4025997E-09	 1.2006124E-10	 1.0520864E-01	 1.0520864E+00	 5.9721194E+01	 5.9721194E+00	 1.6744474E-02	 1.6744474E-01	 1.1426023E+01	 2.1426023E-01	 9.1910090E-03	 1.7234935E-04	 5.2257761E-05	 9.7993498E-07	 1.2320000E+03
 7.0088002E-01	 1.0538820E-01	 7.5276985E-01	 1.4206671E-02	 1.1106673E-02	 1.2335819E-04	 5.7252205E-07	 1.0804939E-08	 6.3588153E-09	 1.2000693E-10	 1.0538820E-01	 1.0538820E+00	 5.9619438E+01	 5.9619438E+00	 1.6773053E-02	 1.6773053E-01	 1.1270743E+01	 2.1270743E-01	 9.0661027E-03	 1.7110029E-04	 5.1547574E-05	 9.7283311E-07	 1.2140000E+03
 7.0207423E-01	 1.0556777E-01	 7.4972462E-01	 1.4176219E-02	 1.1144554E-02	 1.2420107E-04	 5.7215074E-07	 1.0818551E-08	 6.3763646E-09	 1.2056792E-10	 1.0556777E-01	 1.0556777E+00	 5.9518028E+01	 5.9518028E+00	 1.6801632E-02	 1.6801632E-01	 1.1225149E+01	 2.1225149E-01	 9.0294270E-03	 1.7073353E-04	 5.1339046E-05	 9.7074783E-07	 1.2340000E+03
 7.0326844E-01	 1.0574733E-01	 7.5202521E-01	 1.4199225E-02	 1.1182499E-02	 1.2504827E-04	 5.7586047E-07	 1.0873003E-08	 6.4395589E-09	 1.2158734E-10	 1.0574733E-01	 1.0574733E+00	 5.9416962E+01	 5.9416962E+00	 1.6830211E-02	 1.6830211E-01	 1.1259594E+01	 2.1259594E-01	 9.0571345E-03	 1.7101061E-04	 5.1496584E-05	 9.7232321E-07	 1.2480000E+03
 7.0446265E-01	 1.0592690E-01	 7.4755646E-01	 1.4154537E-02	 1.1220508E-02	 1.2589980E-04	 5.7438427E-07	 1.0875625E-08	 6.4448833E-09	 1.2203003E-10	 1.0592690E-01	 1.0592690E+00	 5.9316239E+01	 5.9316239E+00	 1.6858790E-02	 1.6858790E-01	 1.1192686E+01	 2.1192686E-01	 9.0033144E-03	 1.7047241E-04	 5.1190576E-05	 9.6926313E-07	 1.2290000E+03
 7.0565686E-01	 1.0610647E-01	 7.4490785E-01	 1.4128051E-02	 1.1258582E-02	 1.2675567E-04	 5.7429134E-07	 1.0892109E-08	 6.4657061E-09	 1.2262970E-10	 1.0610647E-01	 1.0610647E+00	 5.9215857E+01	 5.9215857E+00	 1.6887368E-02	 1.6887368E-01	 1.1153030E+01	 2.1153030E-01	 8.9714155E-03	 1.7015342E-04	 5.1009207E-05	 9.6744944E-07	 1.2480000E+03
 7.0685107E-01	 1.0628603E-01	 7.6256493E-01	 1.4304622E-02	 1.1296720E-02	 1.2761589E-04	 5.8989569E-07	 1.1065595E-08	 6.6638867E-09	 1.2500494E-10	 1.0628603E-01	 1.0628603E+00	 5.9115815E+01	 5.9115815E+00	 1.6915947E-02	 1.6915947E-01	 1.1417399E+01	 2.1417399E-01	 9.1840713E-03	 1.7227998E-04	 5.2218314E-05	 9.7954051E-07	 1.2290000E+03
 7.0804528E-01	 1.0646560E-01	 7.4671431E-01	 1.4146116E-02	 1.1334923E-02	 1.2848049E-04	 5.7958759E-07	 1.0979987E-08	 6.5695810E-09	 1.2445731E-10	 1.0646560E-01	 1.0646560E+00	 5.9016109E+01	 5.9016109E+00	 1.6944526E-02	 1.6944526E-01	 1.1180077E+01	 2.1180077E-01	 8.9931719E-03	 1.7037098E-04	 5.1132908E-05	 9.6868645E-07	 1.2500000E+03
