# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0488.txt
# SPEC date/time stamp	Thu Jul 14 17:55:12 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839312.450
# Rayonix Save date/time stamp	07/14 17:55:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125185 109907 0 -4.61772 -48.0644 135 0 3.9397 0 103.636 188.146 46.7237 24.283 89.998 635.529 627.164 1527.94 105.765 105.712 105.7 26.4989 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0488.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1251.85000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219814.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.5536537E+00	 1.2849887E+00	 4.2681276E-01	 4.3219915E-03	 1.6511959E+00	 2.7264480E+00	 5.9556514E-03	 6.0308119E-05	 9.8339475E-03	 9.9580521E-05	 1.2849887E+00	 1.2849887E+01	 4.8896814E+00	 4.8896814E-01	 2.0451230E-01	 2.0451230E+00	 7.9239142E+02	 8.0239142E+00	 6.3326771E-01	 6.4125956E-03	 3.6068714E-03	 3.6523902E-05	 7.2500000E+02
 8.5790791E+00	 1.2888011E+00	 4.2820794E-01	 4.3359433E-03	 1.6610084E+00	 2.7589489E+00	 6.0106274E-03	 6.0862345E-05	 9.9837025E-03	 1.0109287E-04	 1.2888011E+00	 1.2888011E+01	 4.8752170E+00	 4.8752170E-01	 2.0511907E-01	 2.0511907E+00	 7.9498161E+02	 8.0498161E+00	 6.3533775E-01	 6.4332960E-03	 3.6186617E-03	 3.6641805E-05	 7.5200000E+02
 8.6045045E+00	 1.2926135E+00	 4.2971157E-01	 4.3509795E-03	 1.6708498E+00	 2.7917389E+00	 6.0674709E-03	 6.1435260E-05	 1.0137832E-02	 1.0264909E-04	 1.2926135E+00	 1.2926135E+01	 4.8608382E+00	 4.8608382E-01	 2.0572583E-01	 2.0572583E+00	 7.9777314E+02	 8.0777314E+00	 6.3756870E-01	 6.4556055E-03	 3.6313684E-03	 3.6768872E-05	 7.1700000E+02
 8.6299299E+00	 1.2964259E+00	 4.3125326E-01	 4.3663964E-03	 1.6807200E+00	 2.8248198E+00	 6.1252106E-03	 6.2017149E-05	 1.0294764E-02	 1.0423346E-04	 1.2964259E+00	 1.2964259E+01	 4.8465442E+00	 4.8465442E-01	 2.0633258E-01	 2.0633258E+00	 8.0063533E+02	 8.1063533E+00	 6.3985613E-01	 6.4784798E-03	 3.6443967E-03	 3.6899156E-05	 7.2900000E+02
 8.6553554E+00	 1.3002381E+00	 4.3194134E-01	 4.3732772E-03	 1.6906192E+00	 2.8581932E+00	 6.1711176E-03	 6.2480726E-05	 1.0433010E-02	 1.0563111E-04	 1.3002381E+00	 1.3002381E+01	 4.8323343E+00	 4.8323343E-01	 2.0693933E-01	 2.0693933E+00	 8.0191278E+02	 8.1191278E+00	 6.4087704E-01	 6.4886889E-03	 3.6502115E-03	 3.6957303E-05	 7.3700000E+02
 8.6807808E+00	 1.3040503E+00	 4.3270509E-01	 4.3809148E-03	 1.7005473E+00	 2.8918610E+00	 6.2183330E-03	 6.2957399E-05	 1.0574569E-02	 1.0706203E-04	 1.3040503E+00	 1.3040503E+01	 4.8182077E+00	 4.8182077E-01	 2.0754606E-01	 2.0754606E+00	 8.0333072E+02	 8.1333072E+00	 6.4201024E-01	 6.5000209E-03	 3.6566658E-03	 3.7021846E-05	 7.5700000E+02
 8.7062062E+00	 1.3078625E+00	 4.3467666E-01	 4.4006304E-03	 1.7105042E+00	 2.9258247E+00	 6.2832412E-03	 6.3611013E-05	 1.0747510E-02	 1.0880691E-04	 1.3078625E+00	 1.3078625E+01	 4.8041637E+00	 4.8041637E-01	 2.0815278E-01	 2.0815278E+00	 8.0699098E+02	 8.1699098E+00	 6.4493547E-01	 6.5292732E-03	 3.6733269E-03	 3.7188457E-05	 7.2300000E+02
 8.7316316E+00	 1.3116745E+00	 4.3528084E-01	 4.4066722E-03	 1.7204901E+00	 2.9600861E+00	 6.3287069E-03	 6.4070215E-05	 1.0888477E-02	 1.1023217E-04	 1.3116745E+00	 1.3116745E+01	 4.7902015E+00	 4.7902015E-01	 2.0875949E-01	 2.0875949E+00	 8.0811266E+02	 8.1811266E+00	 6.4583190E-01	 6.5382375E-03	 3.6784326E-03	 3.7239515E-05	 7.3600000E+02
 8.7570571E+00	 1.3154865E+00	 4.3583179E-01	 4.4121818E-03	 1.7305048E+00	 2.9946470E+00	 6.3736027E-03	 6.4523732E-05	 1.1029550E-02	 1.1165863E-04	 1.3154865E+00	 1.3154865E+01	 4.7763205E+00	 4.7763205E-01	 2.0936618E-01	 2.0936618E+00	 8.0913553E+02	 8.1913553E+00	 6.4664936E-01	 6.5464122E-03	 3.6830886E-03	 3.7286074E-05	 7.5200000E+02
 8.7824825E+00	 1.3192985E+00	 4.3717913E-01	 4.4256551E-03	 1.7405485E+00	 3.0295090E+00	 6.4304120E-03	 6.5096397E-05	 1.1192444E-02	 1.1330344E-04	 1.3192985E+00	 1.3192985E+01	 4.7625199E+00	 4.7625199E-01	 2.0997287E-01	 2.0997287E+00	 8.1163690E+02	 8.2163690E+00	 6.4864842E-01	 6.5664027E-03	 3.6944746E-03	 3.7399934E-05	 7.5100000E+02
 8.8079079E+00	 1.3231104E+00	 4.3783759E-01	 4.4322398E-03	 1.7506210E+00	 3.0646739E+00	 6.4773661E-03	 6.5570523E-05	 1.1339413E-02	 1.1478913E-04	 1.3231104E+00	 1.3231104E+01	 4.7487991E+00	 4.7487991E-01	 2.1057955E-01	 2.1057955E+00	 8.1285936E+02	 8.2285936E+00	 6.4962539E-01	 6.5761724E-03	 3.7000391E-03	 3.7455579E-05	 7.4700000E+02
 8.8333333E+00	 1.3269222E+00	 4.3914809E-01	 4.4453448E-03	 1.7607224E+00	 3.1001435E+00	 6.5342412E-03	 6.6143872E-05	 1.1504985E-02	 1.1646100E-04	 1.3269222E+00	 1.3269222E+01	 4.7351574E+00	 4.7351574E-01	 2.1118622E-01	 2.1118622E+00	 8.1529235E+02	 8.2529235E+00	 6.5156980E-01	 6.5956166E-03	 3.7111137E-03	 3.7566326E-05	 7.3800000E+02
 8.8587588E+00	 1.3307339E+00	 4.3989787E-01	 4.4528426E-03	 1.7708527E+00	 3.1359194E+00	 6.5830563E-03	 6.6636634E-05	 1.1657623E-02	 1.1800367E-04	 1.3307339E+00	 1.3307339E+01	 4.7215940E+00	 4.7215940E-01	 2.1179288E-01	 2.1179288E+00	 8.1668433E+02	 8.2668433E+00	 6.5268225E-01	 6.6067410E-03	 3.7174499E-03	 3.7629687E-05	 7.7000000E+02
 8.8841842E+00	 1.3345456E+00	 4.4000110E-01	 4.4538749E-03	 1.7810119E+00	 3.1720035E+00	 6.6223764E-03	 6.7034459E-05	 1.1794531E-02	 1.1938917E-04	 1.3345456E+00	 1.3345456E+01	 4.7081084E+00	 4.7081084E-01	 2.1239953E-01	 2.1239953E+00	 8.1687599E+02	 8.2687599E+00	 6.5283542E-01	 6.6082728E-03	 3.7183223E-03	 3.7638411E-05	 7.4400000E+02
 8.9096096E+00	 1.3383572E+00	 4.4051777E-01	 4.4590416E-03	 1.7912000E+00	 3.2083975E+00	 6.6680796E-03	 6.7496129E-05	 1.1943864E-02	 1.2089907E-04	 1.3383572E+00	 1.3383572E+01	 4.6946998E+00	 4.6946998E-01	 2.1300616E-01	 2.1300616E+00	 8.1783520E+02	 8.2783520E+00	 6.5360201E-01	 6.6159386E-03	 3.7226885E-03	 3.7682073E-05	 7.6400000E+02
 8.9350350E+00	 1.3421688E+00	 4.4117831E-01	 4.4656470E-03	 1.8014170E+00	 3.2451031E+00	 6.7161697E-03	 6.7981681E-05	 1.2098622E-02	 1.2246335E-04	 1.3421688E+00	 1.3421688E+01	 4.6813676E+00	 4.6813676E-01	 2.1361279E-01	 2.1361279E+00	 8.1906151E+02	 8.2906151E+00	 6.5458206E-01	 6.6257391E-03	 3.7282705E-03	 3.7737893E-05	 7.5600000E+02
 8.9604605E+00	 1.3459802E+00	 4.4308138E-01	 4.4846777E-03	 1.8116628E+00	 3.2821221E+00	 6.7835047E-03	 6.8659694E-05	 1.2289423E-02	 1.2438821E-04	 1.3459802E+00	 1.3459802E+01	 4.6681111E+00	 4.6681111E-01	 2.1421941E-01	 2.1421941E+00	 8.2259462E+02	 8.3259462E+00	 6.5740567E-01	 6.6539752E-03	 3.7443528E-03	 3.7898716E-05	 7.6100000E+02
 8.9858859E+00	 1.3497917E+00	 4.4390810E-01	 4.4929449E-03	 1.8219375E+00	 3.3194563E+00	 6.8347056E-03	 6.9176380E-05	 1.2452406E-02	 1.2603504E-04	 1.3497917E+00	 1.3497917E+01	 4.6549297E+00	 4.6549297E-01	 2.1482601E-01	 2.1482601E+00	 8.2412946E+02	 8.3412946E+00	 6.5863229E-01	 6.6662414E-03	 3.7513392E-03	 3.7968580E-05	 7.6900000E+02
 9.0113113E+00	 1.3536030E+00	 4.4458370E-01	 4.4997009E-03	 1.8322411E+00	 3.3571074E+00	 6.8838187E-03	 6.9672201E-05	 1.2612815E-02	 1.2765627E-04	 1.3536030E+00	 1.3536030E+01	 4.6418228E+00	 4.6418228E-01	 2.1543261E-01	 2.1543261E+00	 8.2538373E+02	 8.3538373E+00	 6.5963469E-01	 6.6762654E-03	 3.7570485E-03	 3.8025673E-05	 7.7000000E+02
 9.0367367E+00	 1.3574143E+00	 4.4503816E-01	 4.5042454E-03	 1.8425735E+00	 3.3950773E+00	 6.9297145E-03	 7.0135863E-05	 1.2768509E-02	 1.2923048E-04	 1.3574143E+00	 1.3574143E+01	 4.6287897E+00	 4.6287897E-01	 2.1603919E-01	 2.1603919E+00	 8.2622744E+02	 8.3622744E+00	 6.6030896E-01	 6.6830082E-03	 3.7608890E-03	 3.8064078E-05	 7.7300000E+02
 9.0621622E+00	 1.3612255E+00	 4.4593288E-01	 4.5131927E-03	 1.8529349E+00	 3.4333676E+00	 6.9826925E-03	 7.0670359E-05	 1.2938474E-02	 1.3094757E-04	 1.3612255E+00	 1.3612255E+01	 4.6158298E+00	 4.6158298E-01	 2.1664577E-01	 2.1664577E+00	 8.2788853E+02	 8.3788853E+00	 6.6163648E-01	 6.6962834E-03	 3.7684500E-03	 3.8139688E-05	 7.4700000E+02
 9.0875876E+00	 1.3650367E+00	 4.4638464E-01	 4.5177103E-03	 1.8633251E+00	 3.4719803E+00	 7.0289610E-03	 7.1137773E-05	 1.3097239E-02	 1.3255280E-04	 1.3650367E+00	 1.3650367E+01	 4.6029426E+00	 4.6029426E-01	 2.1725233E-01	 2.1725233E+00	 8.2872723E+02	 8.3872723E+00	 6.6230676E-01	 6.7029861E-03	 3.7722677E-03	 3.8177865E-05	 7.9500000E+02
 9.1130130E+00	 1.3688477E+00	 4.4730234E-01	 4.5268873E-03	 1.8737441E+00	 3.5109170E+00	 7.0827957E-03	 7.1680863E-05	 1.3271347E-02	 1.3431160E-04	 1.3688477E+00	 1.3688477E+01	 4.5901273E+00	 4.5901273E-01	 2.1785888E-01	 2.1785888E+00	 8.3043097E+02	 8.4043097E+00	 6.6366836E-01	 6.7166022E-03	 3.7800229E-03	 3.8255417E-05	 7.6500000E+02
 9.1384384E+00	 1.3726587E+00	 4.4787497E-01	 4.5326136E-03	 1.8841920E+00	 3.5501797E+00	 7.1314070E-03	 7.2171732E-05	 1.3436940E-02	 1.3598540E-04	 1.3726587E+00	 1.3726587E+01	 4.5773834E+00	 4.5773834E-01	 2.1846543E-01	 2.1846543E+00	 8.3149408E+02	 8.4149408E+00	 6.6451798E-01	 6.7250984E-03	 3.7848621E-03	 3.8303809E-05	 7.9300000E+02
 9.1638639E+00	 1.3764697E+00	 4.4873743E-01	 4.5412382E-03	 1.8946688E+00	 3.5897700E+00	 7.1848693E-03	 7.2711123E-05	 1.3612948E-02	 1.3776350E-04	 1.3764697E+00	 1.3764697E+01	 4.5647102E+00	 4.5647102E-01	 2.1907196E-01	 2.1907196E+00	 8.3309526E+02	 8.4309526E+00	 6.6579763E-01	 6.7378948E-03	 3.7921505E-03	 3.8376693E-05	 7.6400000E+02
 9.1892893E+00	 1.3802806E+00	 4.4924060E-01	 4.5462699E-03	 1.9051745E+00	 3.6296898E+00	 7.2328093E-03	 7.3195306E-05	 1.3779764E-02	 1.3944983E-04	 1.3802806E+00	 1.3802806E+01	 4.5521073E+00	 4.5521073E-01	 2.1967848E-01	 2.1967848E+00	 8.3402941E+02	 8.4402941E+00	 6.6654418E-01	 6.7453604E-03	 3.7964026E-03	 3.8419214E-05	 8.0200000E+02
 9.2147147E+00	 1.3840914E+00	 4.4876376E-01	 4.5415015E-03	 1.9157090E+00	 3.6699409E+00	 7.2650829E-03	 7.3522837E-05	 1.3917785E-02	 1.4084836E-04	 1.3840914E+00	 1.3840914E+01	 4.5395740E+00	 4.5395740E-01	 2.2028499E-01	 2.2028499E+00	 8.3314414E+02	 8.4314414E+00	 6.6583669E-01	 6.7382855E-03	 3.7923730E-03	 3.8378918E-05	 7.8100000E+02
 9.2401401E+00	 1.3879021E+00	 4.4882926E-01	 4.5421565E-03	 1.9262723E+00	 3.7105251E+00	 7.3062094E-03	 7.3938910E-05	 1.4073749E-02	 1.4242648E-04	 1.3879021E+00	 1.3879021E+01	 4.5271098E+00	 4.5271098E-01	 2.2089148E-01	 2.2089148E+00	 8.3326575E+02	 8.4326575E+00	 6.6593388E-01	 6.7392574E-03	 3.7929265E-03	 3.8384453E-05	 7.9900000E+02
 9.2655656E+00	 1.3917128E+00	 4.5018867E-01	 4.5557506E-03	 1.9368645E+00	 3.7514442E+00	 7.3686355E-03	 7.4567993E-05	 1.4272049E-02	 1.4442810E-04	 1.3917128E+00	 1.3917128E+01	 4.5147140E+00	 4.5147140E-01	 2.2149797E-01	 2.2149797E+00	 8.3578954E+02	 8.4578954E+00	 6.6795085E-01	 6.7594271E-03	 3.8044145E-03	 3.8499333E-05	 7.8700000E+02
 9.2909910E+00	 1.3955234E+00	 4.5125552E-01	 4.5664191E-03	 1.9474856E+00	 3.7927001E+00	 7.4266002E-03	 7.5152474E-05	 1.4463197E-02	 1.4635836E-04	 1.3955234E+00	 1.3955234E+01	 4.5023862E+00	 4.5023862E-01	 2.2210445E-01	 2.2210445E+00	 8.3777017E+02	 8.4777017E+00	 6.6953375E-01	 6.7752561E-03	 3.8134301E-03	 3.8589489E-05	 7.9300000E+02
 9.3164164E+00	 1.3993340E+00	 4.5088061E-01	 4.5626699E-03	 1.9581355E+00	 3.8342947E+00	 7.4610089E-03	 7.5501409E-05	 1.4609666E-02	 1.4784199E-04	 1.3993340E+00	 1.3993340E+01	 4.4901257E+00	 4.4901257E-01	 2.2271092E-01	 2.2271092E+00	 8.3707413E+02	 8.4707413E+00	 6.6897748E-01	 6.7696934E-03	 3.8102618E-03	 3.8557806E-05	 8.0400000E+02
 9.3418418E+00	 1.4031444E+00	 4.5071391E-01	 4.5610029E-03	 1.9688143E+00	 3.8762296E+00	 7.4989243E-03	 7.5885423E-05	 1.4763989E-02	 1.4940430E-04	 1.4031444E+00	 1.4031444E+01	 4.4779320E+00	 4.4779320E-01	 2.2331737E-01	 2.2331737E+00	 8.3676465E+02	 8.4676465E+00	 6.6873015E-01	 6.7672200E-03	 3.8088531E-03	 3.8543719E-05	 7.8300000E+02
 9.3672673E+00	 1.4069548E+00	 4.5143671E-01	 4.5682309E-03	 1.9795219E+00	 3.9185068E+00	 7.5517992E-03	 7.6419047E-05	 1.4948952E-02	 1.5127317E-04	 1.4069548E+00	 1.4069548E+01	 4.4658046E+00	 4.4658046E-01	 2.2392381E-01	 2.2392381E+00	 8.3810655E+02	 8.4810655E+00	 6.6980258E-01	 6.7779443E-03	 3.8149613E-03	 3.8604801E-05	 8.2100000E+02
 9.3926927E+00	 1.4107651E+00	 4.5216562E-01	 4.5755200E-03	 1.9902583E+00	 3.9611281E+00	 7.6050179E-03	 7.6956121E-05	 1.5135950E-02	 1.5316256E-04	 1.4107651E+00	 1.4107651E+01	 4.4537429E+00	 4.4537429E-01	 2.2453025E-01	 2.2453025E+00	 8.3945979E+02	 8.4945979E+00	 6.7088407E-01	 6.7887592E-03	 3.8211211E-03	 3.8666399E-05	 7.8600000E+02
 9.4181181E+00	 1.4145754E+00	 4.5246601E-01	 4.5785240E-03	 2.0010236E+00	 4.0040954E+00	 7.6512330E-03	 7.7423173E-05	 1.5310298E-02	 1.5492559E-04	 1.4145754E+00	 1.4145754E+01	 4.4417464E+00	 4.4417464E-01	 2.2513667E-01	 2.2513667E+00	 8.4001748E+02	 8.5001748E+00	 6.7132976E-01	 6.7932162E-03	 3.8236596E-03	 3.8691784E-05	 8.2400000E+02
 9.4435435E+00	 1.4183856E+00	 4.5213497E-01	 4.5752135E-03	 2.0118177E+00	 4.0474105E+00	 7.6868779E-03	 7.7784535E-05	 1.5464597E-02	 1.5648831E-04	 1.4183856E+00	 1.4183856E+01	 4.4298146E+00	 4.4298146E-01	 2.2574308E-01	 2.2574308E+00	 8.3940289E+02	 8.4940289E+00	 6.7083859E-01	 6.7883045E-03	 3.8208620E-03	 3.8663808E-05	 8.0000000E+02
 9.4689690E+00	 1.4221957E+00	 4.5240406E-01	 4.5779045E-03	 2.0226407E+00	 4.0910753E+00	 7.7328306E-03	 7.8248988E-05	 1.5640738E-02	 1.5826959E-04	 1.4221957E+00	 1.4221957E+01	 4.4179470E+00	 4.4179470E-01	 2.2634948E-01	 2.2634948E+00	 8.3990248E+02	 8.4990248E+00	 6.7123786E-01	 6.7922971E-03	 3.8231361E-03	 3.8686549E-05	 8.1300000E+02
 9.4943944E+00	 1.4260058E+00	 4.5126297E-01	 4.5664935E-03	 2.0334925E+00	 4.1350916E+00	 7.7547094E-03	 7.8472715E-05	 1.5769143E-02	 1.5957368E-04	 1.4260058E+00	 1.4260058E+01	 4.4061430E+00	 4.4061430E-01	 2.2695587E-01	 2.2695587E+00	 8.3778399E+02	 8.4778399E+00	 6.6954480E-01	 6.7753665E-03	 3.8134930E-03	 3.8590118E-05	 8.0500000E+02
 9.5198198E+00	 1.4298158E+00	 4.5105142E-01	 4.5643780E-03	 2.0443731E+00	 4.1794614E+00	 7.7925477E-03	 7.8856051E-05	 1.5930875E-02	 1.6121119E-04	 1.4298158E+00	 1.4298158E+01	 4.3944021E+00	 4.3944021E-01	 2.2756225E-01	 2.2756225E+00	 8.3739124E+02	 8.4739124E+00	 6.6923091E-01	 6.7722277E-03	 3.8117053E-03	 3.8572241E-05	 8.2300000E+02
 9.5452452E+00	 1.4336257E+00	 4.5259003E-01	 4.5797642E-03	 2.0552826E+00	 4.2241864E+00	 7.8608549E-03	 7.9544089E-05	 1.6156278E-02	 1.6348558E-04	 1.4336257E+00	 1.4336257E+01	 4.3827238E+00	 4.3827238E-01	 2.2816861E-01	 2.2816861E+00	 8.4024773E+02	 8.5024773E+00	 6.7151378E-01	 6.7950563E-03	 3.8247077E-03	 3.8702265E-05	 8.1800000E+02
 9.5706707E+00	 1.4374355E+00	 4.5216842E-01	 4.5755480E-03	 2.0662208E+00	 4.2692686E+00	 7.8953289E-03	 7.9893808E-05	 1.6313493E-02	 1.6507825E-04	 1.4374355E+00	 1.4374355E+01	 4.3711076E+00	 4.3711076E-01	 2.2877497E-01	 2.2877497E+00	 8.3946499E+02	 8.4946499E+00	 6.7088822E-01	 6.7888008E-03	 3.8211447E-03	 3.8666635E-05	 8.1000000E+02
 9.5960961E+00	 1.4412453E+00	 4.5286557E-01	 4.5825196E-03	 2.0771880E+00	 4.3147098E+00	 7.9494735E-03	 8.0440246E-05	 1.6512551E-02	 1.6708951E-04	 1.4412453E+00	 1.4412453E+01	 4.3595531E+00	 4.3595531E-01	 2.2938131E-01	 2.2938131E+00	 8.4075929E+02	 8.5075929E+00	 6.7192260E-01	 6.7991446E-03	 3.8270362E-03	 3.8725550E-05	 8.2200000E+02
 9.6215215E+00	 1.4450550E+00	 4.5265117E-01	 4.5803756E-03	 2.0881839E+00	 4.3605119E+00	 7.9877719E-03	 8.0828235E-05	 1.6679937E-02	 1.6878422E-04	 1.4450550E+00	 1.4450550E+01	 4.3480597E+00	 4.3480597E-01	 2.2998764E-01	 2.2998764E+00	 8.4036125E+02	 8.5036125E+00	 6.7160450E-01	 6.7959635E-03	 3.8252244E-03	 3.8707432E-05	 8.1800000E+02
 9.6469469E+00	 1.4488646E+00	 4.5155267E-01	 4.5693905E-03	 2.0992086E+00	 4.4066769E+00	 8.0104567E-03	 8.1060102E-05	 1.6815620E-02	 1.7016207E-04	 1.4488646E+00	 1.4488646E+01	 4.3366270E+00	 4.3366270E-01	 2.3059396E-01	 2.3059396E+00	 8.3832183E+02	 8.4832183E+00	 6.6997463E-01	 6.7796648E-03	 3.8159412E-03	 3.8614600E-05	 8.3600000E+02
 9.6723724E+00	 1.4526742E+00	 4.5032980E-01	 4.5571619E-03	 2.1102622E+00	 4.4532066E+00	 8.0308289E-03	 8.1268856E-05	 1.6947155E-02	 1.7149860E-04	 1.4526742E+00	 1.4526742E+01	 4.3252544E+00	 4.3252544E-01	 2.3120027E-01	 2.3120027E+00	 8.3605155E+02	 8.4605155E+00	 6.6816025E-01	 6.7615210E-03	 3.8056071E-03	 3.8511259E-05	 8.0700000E+02
 9.6977978E+00	 1.4564836E+00	 4.5062127E-01	 4.5600765E-03	 2.1213446E+00	 4.5001030E+00	 8.0782292E-03	 8.1747903E-05	 1.7136708E-02	 1.7341547E-04	 1.4564836E+00	 1.4564836E+01	 4.3139415E+00	 4.3139415E-01	 2.3180657E-01	 2.3180657E+00	 8.3659266E+02	 8.4659266E+00	 6.6859270E-01	 6.7658455E-03	 3.8080702E-03	 3.8535890E-05	 8.6000000E+02
 9.7232232E+00	 1.4602931E+00	 4.5009255E-01	 4.5547894E-03	 2.1324558E+00	 4.5473678E+00	 8.1110136E-03	 8.2080805E-05	 1.7296378E-02	 1.7503369E-04	 1.4602931E+00	 1.4602931E+01	 4.3026879E+00	 4.3026879E-01	 2.3241286E-01	 2.3241286E+00	 8.3561108E+02	 8.4561108E+00	 6.6780824E-01	 6.7580009E-03	 3.8036022E-03	 3.8491210E-05	 8.1200000E+02
 9.7486486E+00	 1.4641024E+00	 4.4959361E-01	 4.5498000E-03	 2.1435958E+00	 4.5950031E+00	 8.1443475E-03	 8.2419214E-05	 1.7458189E-02	 1.7667348E-04	 1.4641024E+00	 1.4641024E+01	 4.2914931E+00	 4.2914931E-01	 2.3301913E-01	 2.3301913E+00	 8.3468478E+02	 8.4468478E+00	 6.6706795E-01	 6.7505980E-03	 3.7993858E-03	 3.8449046E-05	 8.4500000E+02
 9.7740741E+00	 1.4679117E+00	 4.4872599E-01	 4.5411237E-03	 2.1547647E+00	 4.6430108E+00	 8.1709834E-03	 8.2690657E-05	 1.7606546E-02	 1.7817891E-04	 1.4679117E+00	 1.4679117E+01	 4.2803565E+00	 4.2803565E-01	 2.3362540E-01	 2.3362540E+00	 8.3307401E+02	 8.4307401E+00	 6.6578064E-01	 6.7377250E-03	 3.7920537E-03	 3.8375725E-05	 8.3100000E+02
 9.7994995E+00	 1.4717209E+00	 4.4852531E-01	 4.5391170E-03	 2.1659623E+00	 4.6913927E+00	 8.2097723E-03	 8.3083643E-05	 1.7782057E-02	 1.7995604E-04	 1.4717209E+00	 1.4717209E+01	 4.2692779E+00	 4.2692779E-01	 2.3423165E-01	 2.3423165E+00	 8.3270145E+02	 8.4270145E+00	 6.6548290E-01	 6.7347475E-03	 3.7903579E-03	 3.8358767E-05	 8.4900000E+02
 9.8249249E+00	 1.4755300E+00	 4.4903213E-01	 4.5441852E-03	 2.1771888E+00	 4.7401509E+00	 8.2616494E-03	 8.3607525E-05	 1.7987170E-02	 1.8202936E-04	 1.4755300E+00	 1.4755300E+01	 4.2582566E+00	 4.2582566E-01	 2.3483789E-01	 2.3483789E+00	 8.3364238E+02	 8.4364238E+00	 6.6623488E-01	 6.7422673E-03	 3.7946409E-03	 3.8401597E-05	 8.2900000E+02
 9.8503504E+00	 1.4793390E+00	 4.4780298E-01	 4.5318937E-03	 2.1884440E+00	 4.7892871E+00	 8.2816273E-03	 8.3812426E-05	 1.8123878E-02	 1.8341880E-04	 1.4793390E+00	 1.4793390E+01	 4.2472923E+00	 4.2472923E-01	 2.3544412E-01	 2.3544412E+00	 8.3136042E+02	 8.4136042E+00	 6.6441117E-01	 6.7240302E-03	 3.7842537E-03	 3.8297725E-05	 8.4200000E+02
 9.8757758E+00	 1.4831480E+00	 4.4728423E-01	 4.5267062E-03	 2.1997281E+00	 4.8388035E+00	 8.3146859E-03	 8.4148149E-05	 1.8290048E-02	 1.8510304E-04	 1.4831480E+00	 1.4831480E+01	 4.2363845E+00	 4.2363845E-01	 2.3605034E-01	 2.3605034E+00	 8.3039735E+02	 8.4039735E+00	 6.6364150E-01	 6.7163335E-03	 3.7798699E-03	 3.8253887E-05	 8.6500000E+02
 9.9012012E+00	 1.4869569E+00	 4.4629295E-01	 4.5167933E-03	 2.2110409E+00	 4.8887019E+00	 8.3389249E-03	 8.4395688E-05	 1.8437704E-02	 1.8660232E-04	 1.4869569E+00	 1.4869569E+01	 4.2255328E+00	 4.2255328E-01	 2.3665655E-01	 2.3665655E+00	 8.2855699E+02	 8.3855699E+00	 6.6217071E-01	 6.7016257E-03	 3.7714928E-03	 3.8170116E-05	 8.2800000E+02
