# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0340.txt
# SPEC date/time stamp	Thu Jul 14 17:42:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838566.146
# Rayonix Save date/time stamp	07/14 17:42:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121656 107024 0 -4.61772 -48.0644 135 0 3.9397 0 100.87 185.143 46.6842 24.284 90.188 635.522 627.153 1527.92 105.733 105.693 105.715 26.374 1422.74 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0340.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1216.56000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	214048.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0511411E+01	 1.5783483E+00	 4.1025954E-01	 4.1579112E-03	 2.4911833E+00	 6.2059941E+00	 8.6368949E-03	 8.7533471E-05	 2.1516088E-02	 2.1806192E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.4166921E+02	 7.5166921E+00	 6.0993336E-01	 6.1815715E-03	 3.4669849E-03	 3.5137307E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0799812E-01	 4.1352969E-03	 2.5032154E+00	 6.2660872E+00	 8.6307720E-03	 8.7477865E-05	 2.1604681E-02	 2.1897594E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3758099E+02	 7.4758099E+00	 6.0657130E-01	 6.1479509E-03	 3.4478743E-03	 3.4946200E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0560940E-01	 4.1114097E-03	 2.5152762E+00	 6.3266145E+00	 8.6215819E-03	 8.7391602E-05	 2.1685660E-02	 2.1981402E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.3326265E+02	 7.4326265E+00	 6.0301998E-01	 6.1124378E-03	 3.4276879E-03	 3.4744336E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0379697E-01	 4.0932854E-03	 2.5273658E+00	 6.3875779E+00	 8.6243113E-03	 8.7424547E-05	 2.1796789E-02	 2.2095381E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2998613E+02	 7.3998613E+00	 6.0032544E-01	 6.0854924E-03	 3.4123716E-03	 3.4591173E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0178829E-01	 4.0731986E-03	 2.5394841E+00	 6.4489795E+00	 8.6225563E-03	 8.7412663E-05	 2.1896845E-02	 2.2198307E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.2635483E+02	 7.3635483E+00	 5.9733914E-01	 6.0556293E-03	 3.3953968E-03	 3.4421425E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 3.9952628E-01	 4.0505785E-03	 2.5516311E+00	 6.5108215E+00	 8.6150243E-03	 8.7343021E-05	 2.1982364E-02	 2.2286717E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.2226555E+02	 7.3226555E+00	 5.9397620E-01	 6.0219999E-03	 3.3762812E-03	 3.4230269E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9741359E-01	 4.0294517E-03	 2.5638069E+00	 6.5731059E+00	 8.6103598E-03	 8.7302067E-05	 2.2075300E-02	 2.2382564E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1844624E+02	 7.2844624E+00	 5.9083527E-01	 5.9905906E-03	 3.3584275E-03	 3.4051732E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9557242E-01	 4.0110399E-03	 2.5760114E+00	 6.6358349E+00	 8.6112670E-03	 8.7316845E-05	 2.2182722E-02	 2.2492919E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.1511776E+02	 7.2511776E+00	 5.8809800E-01	 5.9632179E-03	 3.3428683E-03	 3.3896140E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9381813E-01	 3.9934970E-03	 2.5882447E+00	 6.6990104E+00	 8.6137903E-03	 8.7347796E-05	 2.2294597E-02	 2.2607747E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1194634E+02	 7.2194634E+00	 5.8548989E-01	 5.9371368E-03	 3.3280433E-03	 3.3747890E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9185175E-01	 3.9738332E-03	 2.6005066E+00	 6.7626346E+00	 8.6113852E-03	 8.7329477E-05	 2.2393964E-02	 2.2710088E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0839151E+02	 7.1839151E+00	 5.8256647E-01	 5.9079026E-03	 3.3114260E-03	 3.3581717E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8927931E-01	 3.9481088E-03	 2.6127973E+00	 6.8267096E+00	 8.5952854E-03	 8.7174225E-05	 2.2457738E-02	 2.2776858E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0374104E+02	 7.1374104E+00	 5.7874203E-01	 5.8696582E-03	 3.2896871E-03	 3.3364328E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8768293E-01	 3.9321450E-03	 2.6251167E+00	 6.8912375E+00	 8.6003979E-03	 8.7231108E-05	 2.2577048E-02	 2.2899184E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0085509E+02	 7.1085509E+00	 5.7636867E-01	 5.8459247E-03	 3.2761965E-03	 3.3229422E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8500880E-01	 3.9054037E-03	 2.6374648E+00	 6.9562204E+00	 8.5812506E-03	 8.7045407E-05	 2.2632746E-02	 2.2957919E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9602079E+02	 7.0602079E+00	 5.7239305E-01	 5.8061684E-03	 3.2535982E-03	 3.3003439E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8308187E-01	 3.8861344E-03	 2.6498416E+00	 7.0216604E+00	 8.5783699E-03	 8.7022386E-05	 2.2731321E-02	 2.3059554E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9253727E+02	 7.0253727E+00	 5.6952828E-01	 5.7775207E-03	 3.2373142E-03	 3.2840600E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8058681E-01	 3.8611838E-03	 2.6622471E+00	 7.0875597E+00	 8.5623970E-03	 8.6868456E-05	 2.2795217E-02	 2.3126530E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8802669E+02	 6.9802669E+00	 5.6581887E-01	 5.7404266E-03	 3.2162292E-03	 3.2629749E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7837748E-01	 3.8390905E-03	 2.6746813E+00	 7.1539203E+00	 8.5524509E-03	 8.6774808E-05	 2.2875081E-02	 2.3209496E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8403265E+02	 6.9403265E+00	 5.6253425E-01	 5.7075805E-03	 3.1975588E-03	 3.2443045E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7600736E-01	 3.8153894E-03	 2.6871443E+00	 7.2207444E+00	 8.5384807E-03	 8.6640932E-05	 2.2944130E-02	 2.3281668E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7974795E+02	 6.8974795E+00	 5.5901060E-01	 5.6723440E-03	 3.1775297E-03	 3.2242754E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7374952E-01	 3.7928109E-03	 2.6996359E+00	 7.2880342E+00	 8.5266631E-03	 8.6528595E-05	 2.3018886E-02	 2.3359570E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.7566620E+02	 6.8566620E+00	 5.5565386E-01	 5.6387765E-03	 3.1584492E-03	 3.2051949E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7205020E-01	 3.7758177E-03	 2.7121563E+00	 7.3557917E+00	 8.5272602E-03	 8.6540419E-05	 2.3127262E-02	 2.3471114E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7259417E+02	 6.8259417E+00	 5.5312748E-01	 5.6135127E-03	 3.1440888E-03	 3.1908345E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6967386E-01	 3.7520543E-03	 2.7247053E+00	 7.4240192E+00	 8.5119986E-03	 8.6393668E-05	 2.3192688E-02	 2.3539729E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6829820E+02	 6.7829820E+00	 5.4959457E-01	 5.5781836E-03	 3.1240070E-03	 3.1707527E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6819747E-01	 3.7372904E-03	 2.7372831E+00	 7.4927186E+00	 8.5171398E-03	 8.6450960E-05	 2.3313823E-02	 2.3664075E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6562918E+02	 6.7562918E+00	 5.4739962E-01	 5.5562342E-03	 3.1115305E-03	 3.1582762E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6592155E-01	 3.7145312E-03	 2.7498895E+00	 7.5618923E+00	 8.5034762E-03	 8.6320217E-05	 2.3383620E-02	 2.3737106E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6151477E+02	 6.7151477E+00	 5.4401602E-01	 5.5223981E-03	 3.0922974E-03	 3.1390431E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6373905E-01	 3.6927062E-03	 2.7625246E+00	 7.6315424E+00	 8.4915964E-03	 8.6207326E-05	 2.3458244E-02	 2.3814986E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5756922E+02	 6.6756922E+00	 5.4077128E-01	 5.4899507E-03	 3.0738536E-03	 3.1205993E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6184562E-01	 3.6737719E-03	 2.7751885E+00	 7.7016710E+00	 8.4861180E-03	 8.6158462E-05	 2.3550577E-02	 2.3910597E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5414629E+02	 6.6414629E+00	 5.3795633E-01	 5.4618012E-03	 3.0578529E-03	 3.1045986E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5935448E-01	 3.6488605E-03	 2.7878810E+00	 7.7722802E+00	 8.4662396E-03	 8.5965611E-05	 2.3602868E-02	 2.3966189E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4964279E+02	 6.5964279E+00	 5.3425275E-01	 5.4247654E-03	 3.0368010E-03	 3.0835467E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5708024E-01	 3.6261181E-03	 2.8006021E+00	 7.8433724E+00	 8.4510467E-03	 8.5819628E-05	 2.3668019E-02	 2.4034663E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4553141E+02	 6.5553141E+00	 5.3087163E-01	 5.3909542E-03	 3.0175820E-03	 3.0643277E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5541496E-01	 3.6094653E-03	 2.8133520E+00	 7.9149495E+00	 8.4499285E-03	 8.5814407E-05	 2.3772623E-02	 2.4142613E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4252089E+02	 6.5252089E+00	 5.2839584E-01	 5.3661964E-03	 3.0035092E-03	 3.0502549E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5267543E-01	 3.5820700E-03	 2.8261306E+00	 7.9870139E+00	 8.4228814E-03	 8.5549908E-05	 2.3804162E-02	 2.4177521E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3756836E+02	 6.4756836E+00	 5.2432298E-01	 5.3254678E-03	 2.9803582E-03	 3.0271039E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5106424E-01	 3.5659581E-03	 2.8389378E+00	 8.0595677E+00	 8.4223974E-03	 8.5551055E-05	 2.3910662E-02	 2.4287412E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3465564E+02	 6.4465564E+00	 5.2192763E-01	 5.3015142E-03	 2.9667425E-03	 3.0134882E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4990295E-01	 3.5543452E-03	 2.8517737E+00	 8.1326131E+00	 8.4324917E-03	 8.5657999E-05	 2.4047558E-02	 2.4427723E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3255626E+02	 6.4255626E+00	 5.2020114E-01	 5.2842493E-03	 2.9569288E-03	 3.0036745E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4741871E-01	 3.5295028E-03	 2.8646382E+00	 8.2061522E+00	 8.4103922E-03	 8.5443017E-05	 2.4092731E-02	 2.4476333E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2806524E+02	 6.3806524E+00	 5.1650781E-01	 5.2473161E-03	 2.9359352E-03	 2.9826809E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4554420E-01	 3.5107577E-03	 2.8775315E+00	 8.2801874E+00	 8.4026632E-03	 8.5371755E-05	 2.4178928E-02	 2.4565991E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2467650E+02	 6.3467650E+00	 5.1372099E-01	 5.2194478E-03	 2.9200943E-03	 2.9668400E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4323810E-01	 3.4876967E-03	 2.8904534E+00	 8.3547207E+00	 8.3840665E-03	 8.5191828E-05	 2.4233753E-02	 2.4624301E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2050750E+02	 6.3050750E+00	 5.1029249E-01	 5.1851628E-03	 2.9006060E-03	 2.9473517E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4174360E-01	 3.4727517E-03	 2.9034039E+00	 8.4297544E+00	 8.3849623E-03	 8.5206840E-05	 2.4344933E-02	 2.4738987E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1780575E+02	 6.2780575E+00	 5.0807062E-01	 5.1629442E-03	 2.8879765E-03	 2.9347222E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3857935E-01	 3.4411092E-03	 2.9163832E+00	 8.5052908E+00	 8.3444614E-03	 8.4807898E-05	 2.4335647E-02	 2.4733232E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1208540E+02	 6.2208540E+00	 5.0336633E-01	 5.1159012E-03	 2.8612363E-03	 2.9079820E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3624593E-01	 3.4177750E-03	 2.9293910E+00	 8.5813319E+00	 8.3239152E-03	 8.4608516E-05	 2.4384003E-02	 2.4785143E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0786703E+02	 6.1786703E+00	 4.9989723E-01	 5.0812102E-03	 2.8415172E-03	 2.8882629E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3441807E-01	 3.3994964E-03	 2.9424276E+00	 8.6578801E+00	 8.3155079E-03	 8.4530537E-05	 2.4467780E-02	 2.4872498E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0456261E+02	 6.1456261E+00	 4.9717974E-01	 5.0540354E-03	 2.8260705E-03	 2.8728162E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3176753E-01	 3.3729910E-03	 2.9554928E+00	 8.7349376E+00	 8.2862311E-03	 8.4243877E-05	 2.4489896E-02	 2.4898217E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9977096E+02	 6.0977096E+00	 4.9323918E-01	 5.0146298E-03	 2.8036716E-03	 2.8504173E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.2950466E-01	 3.3503623E-03	 2.9685866E+00	 8.8125065E+00	 8.2661741E-03	 8.4049427E-05	 2.4538854E-02	 2.4950801E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9568013E+02	 6.0568013E+00	 4.8987497E-01	 4.9809876E-03	 2.7845487E-03	 2.8312944E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2834496E-01	 3.3387653E-03	 2.9817091E+00	 8.8905892E+00	 8.2734927E-03	 8.4128748E-05	 2.4669149E-02	 2.5084745E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9358362E+02	 6.0358362E+00	 4.8815085E-01	 4.9637464E-03	 2.7747484E-03	 2.8214941E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2675356E-01	 3.3228513E-03	 2.9948603E+00	 8.9691879E+00	 8.2697076E-03	 8.4097045E-05	 2.4766619E-02	 2.5185890E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9070668E+02	 6.0070668E+00	 4.8578492E-01	 4.9400871E-03	 2.7613000E-03	 2.8080457E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2422233E-01	 3.2975390E-03	 3.0080400E+00	 9.0483048E+00	 8.2417568E-03	 8.3823697E-05	 2.4791534E-02	 2.5214504E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8613071E+02	 5.9613071E+00	 4.8202173E-01	 4.9024552E-03	 2.7399093E-03	 2.7866550E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2174427E-01	 3.2727584E-03	 3.0212485E+00	 9.1279422E+00	 8.2146776E-03	 8.3559080E-05	 2.4818582E-02	 2.5245274E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8165086E+02	 5.9165086E+00	 4.7833759E-01	 4.8656139E-03	 2.7189679E-03	 2.7657136E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.2018907E-01	 3.2572064E-03	 3.0344855E+00	 9.2081023E+00	 8.2107878E-03	 8.3526370E-05	 2.4915517E-02	 2.5345956E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.7883936E+02	 5.8883936E+00	 4.7602547E-01	 4.8424927E-03	 2.7058254E-03	 2.7525711E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1808162E-01	 3.2361319E-03	 3.0477512E+00	 9.2887874E+00	 8.1924038E-03	 8.3348731E-05	 2.4968409E-02	 2.5402620E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7502951E+02	 5.8502951E+00	 4.7289233E-01	 4.8111613E-03	 2.6880159E-03	 2.7347617E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1617153E-01	 3.2170310E-03	 3.0610455E+00	 9.3699997E+00	 8.1787288E-03	 8.3218195E-05	 2.5035461E-02	 2.5473468E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7157643E+02	 5.8157643E+00	 4.7005259E-01	 4.7827638E-03	 2.6718743E-03	 2.7186200E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1376535E-01	 3.1929692E-03	 3.0743685E+00	 9.4517416E+00	 8.1518121E-03	 8.2955256E-05	 2.5061674E-02	 2.5503502E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6722653E+02	 5.7722653E+00	 4.6647532E-01	 4.7469911E-03	 2.6515403E-03	 2.6982860E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1154048E-01	 3.1707206E-03	 3.0877201E+00	 9.5340152E+00	 8.1291601E-03	 8.2734977E-05	 2.5100571E-02	 2.5546245E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6320441E+02	 5.7320441E+00	 4.6316762E-01	 4.7139141E-03	 2.6327387E-03	 2.6794844E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0974396E-01	 3.1527553E-03	 3.1011003E+00	 9.6168229E+00	 8.1173060E-03	 8.2622691E-05	 2.5172580E-02	 2.5622125E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.5995664E+02	 5.6995664E+00	 4.6049672E-01	 4.6872051E-03	 2.6175567E-03	 2.6643025E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0799128E-01	 3.1352285E-03	 3.1145091E+00	 9.7001670E+00	 8.1062741E-03	 8.2518641E-05	 2.5247065E-02	 2.5700506E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5678814E+02	 5.6678814E+00	 4.5789101E-01	 4.6611480E-03	 2.6027454E-03	 2.6494911E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0602852E-01	 3.1156009E-03	 3.1279466E+00	 9.7840496E+00	 8.0893659E-03	 8.2355840E-05	 2.5303104E-02	 2.5760467E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5323984E+02	 5.6323984E+00	 4.5497296E-01	 4.6319676E-03	 2.5861586E-03	 2.6329043E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0366469E-01	 3.0919626E-03	 3.1414126E+00	 9.8684732E+00	 8.0614385E-03	 8.2082861E-05	 2.5324305E-02	 2.5785613E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.4896652E+02	 5.5896652E+00	 4.5145867E-01	 4.5968246E-03	 2.5661826E-03	 2.6129284E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0229076E-01	 3.0782233E-03	 3.1549073E+00	 9.9534401E+00	 8.0594377E-03	 8.2069160E-05	 2.5426779E-02	 2.5892059E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4648271E+02	 5.5648271E+00	 4.4941604E-01	 4.5763983E-03	 2.5545719E-03	 2.6013176E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0022384E-01	 3.0575541E-03	 3.1684306E+00	 1.0038952E+01	 8.0386410E-03	 8.1867516E-05	 2.5469876E-02	 2.5939154E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4274612E+02	 5.5274612E+00	 4.4634315E-01	 4.5456694E-03	 2.5371050E-03	 2.5838507E-05	 1.0170000E+03
