# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0270.txt
# SPEC date/time stamp	Thu Jul 14 17:36:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838211.691
# Rayonix Save date/time stamp	07/14 17:36:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122468 108420 0 -4.61772 -48.0644 135 0 3.9397 0 101.351 185.148 47.3977 24.289 89.867 635.55 627.176 1527.97 105.73 105.683 105.598 26.3078 1422.7 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0270.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.68000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216840.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0282583E+01	 1.5440816E+00	 4.2629463E-01	 4.3175493E-03	 2.3841881E+00	 5.6843527E+00	 8.5890204E-03	 8.6990351E-05	 2.0477840E-02	 2.0740136E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8071567E+02	 7.9071567E+00	 6.3778541E-01	 6.4595465E-03	 3.6024928E-03	 3.6486363E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2434154E-01	 4.2980184E-03	 2.3959614E+00	 5.7406310E+00	 8.5918883E-03	 8.7024463E-05	 2.0585833E-02	 2.0850725E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.7713878E+02	 7.8713878E+00	 6.3486336E-01	 6.4303260E-03	 3.5859878E-03	 3.6321313E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2300831E-01	 4.2846862E-03	 2.4077635E+00	 5.7973251E+00	 8.6070830E-03	 8.7181856E-05	 2.0723820E-02	 2.0991329E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7469712E+02	 7.8469712E+00	 6.3286871E-01	 6.4103795E-03	 3.5747211E-03	 3.6208646E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2165130E-01	 4.2711161E-03	 2.4195944E+00	 5.8544368E+00	 8.6216278E-03	 8.7332763E-05	 2.0860842E-02	 2.1130986E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7221189E+02	 7.8221189E+00	 6.3083846E-01	 6.3900770E-03	 3.5632534E-03	 3.6093969E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1903137E-01	 4.2449168E-03	 2.4314540E+00	 5.9119684E+00	 8.6100536E-03	 8.7222493E-05	 2.0934949E-02	 2.1207748E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.6741375E+02	 7.7741375E+00	 6.2691875E-01	 6.3508799E-03	 3.5411131E-03	 3.5872566E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1709967E-01	 4.2255997E-03	 2.4433423E+00	 5.9699217E+00	 8.6122658E-03	 8.7250101E-05	 2.1042714E-02	 2.1318186E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6387602E+02	 7.7387602E+00	 6.2402870E-01	 6.3219794E-03	 3.5247888E-03	 3.5709323E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1628759E-01	 4.2174789E-03	 2.4552594E+00	 6.0282989E+00	 8.6374215E-03	 8.7507157E-05	 2.1207111E-02	 2.1485277E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6238878E+02	 7.7238878E+00	 6.2281373E-01	 6.3098297E-03	 3.5179262E-03	 3.5640697E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1338060E-01	 4.1884091E-03	 2.4672053E+00	 6.0871020E+00	 8.6188366E-03	 8.7326820E-05	 2.1264440E-02	 2.1545320E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.5706493E+02	 7.6706493E+00	 6.1846455E-01	 6.2663379E-03	 3.4933601E-03	 3.5395036E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1124592E-01	 4.1670623E-03	 2.4791799E+00	 6.1463331E+00	 8.6159449E-03	 8.7303429E-05	 2.1360478E-02	 2.1644091E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5315548E+02	 7.6315548E+00	 6.1527083E-01	 6.2344007E-03	 3.4753205E-03	 3.5214640E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.0958678E-01	 4.1504709E-03	 2.4911833E+00	 6.2059941E+00	 8.6227318E-03	 8.7376836E-05	 2.1480805E-02	 2.1767171E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5011694E+02	 7.6011694E+00	 6.1278857E-01	 6.2095781E-03	 3.4612996E-03	 3.5074431E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0730474E-01	 4.1276505E-03	 2.5032154E+00	 6.2660872E+00	 8.6161043E-03	 8.7316113E-05	 2.1567965E-02	 2.1857104E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.4593761E+02	 7.5593761E+00	 6.0937437E-01	 6.1754361E-03	 3.4420148E-03	 3.4881582E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0580128E-01	 4.1126159E-03	 2.5152762E+00	 6.3266145E+00	 8.6256605E-03	 8.7417241E-05	 2.1695919E-02	 2.1987851E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4318417E+02	 7.5318417E+00	 6.0712502E-01	 6.1529426E-03	 3.4293095E-03	 3.4754529E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0427533E-01	 4.0973564E-03	 2.5273658E+00	 6.3875779E+00	 8.6345281E-03	 8.7511495E-05	 2.1822611E-02	 2.2117356E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4038954E+02	 7.5038954E+00	 6.0484203E-01	 6.1301127E-03	 3.4164141E-03	 3.4625576E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0268048E-01	 4.0814078E-03	 2.5394841E+00	 6.4489795E+00	 8.6417030E-03	 8.7588836E-05	 2.1945467E-02	 2.2243046E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.3746873E+02	 7.4746873E+00	 6.0245595E-01	 6.1062519E-03	 3.4029364E-03	 3.4490799E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0022491E-01	 4.0568522E-03	 2.5516311E+00	 6.5108215E+00	 8.6300891E-03	 8.7478302E-05	 2.2020804E-02	 2.2321236E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3297162E+02	 7.4297162E+00	 5.9878214E-01	 6.0695138E-03	 3.3821852E-03	 3.4283287E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9734907E-01	 4.0280938E-03	 2.5638069E+00	 6.5731059E+00	 8.6089618E-03	 8.7272647E-05	 2.2071716E-02	 2.2375022E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.2770480E+02	 7.3770480E+00	 5.9447955E-01	 6.0264879E-03	 3.3578823E-03	 3.4040257E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9562032E-01	 4.0108062E-03	 2.5760114E+00	 6.6358349E+00	 8.6123096E-03	 8.7311757E-05	 2.2185408E-02	 2.2491608E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2453876E+02	 7.3453876E+00	 5.9189314E-01	 6.0006238E-03	 3.3432731E-03	 3.3894165E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9322132E-01	 3.9868163E-03	 2.5882447E+00	 6.6990104E+00	 8.6007366E-03	 8.7201671E-05	 2.2260810E-02	 2.2569926E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2014524E+02	 7.3014524E+00	 5.8830397E-01	 5.9647321E-03	 3.3229998E-03	 3.3691433E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9082789E-01	 3.9628819E-03	 2.6005066E+00	 6.7626346E+00	 8.5888846E-03	 8.7088810E-05	 2.2335451E-02	 2.2647502E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1576190E+02	 7.2576190E+00	 5.8472312E-01	 5.9289236E-03	 3.3027736E-03	 3.3489171E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8870351E-01	 3.9416382E-03	 2.6127973E+00	 6.8267096E+00	 8.5825717E-03	 8.7031353E-05	 2.2424520E-02	 2.2739528E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1187133E+02	 7.2187133E+00	 5.8154481E-01	 5.8971405E-03	 3.2848211E-03	 3.3309646E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8693690E-01	 3.9239721E-03	 2.6251167E+00	 6.8912375E+00	 8.5838481E-03	 8.7049800E-05	 2.2533603E-02	 2.2851588E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0863596E+02	 7.1863596E+00	 5.7890176E-01	 5.8707100E-03	 3.2698920E-03	 3.3160355E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8598402E-01	 3.9144432E-03	 2.6374648E+00	 6.9562204E+00	 8.6029867E-03	 8.7246885E-05	 2.2690074E-02	 2.3011058E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0689085E+02	 7.1689085E+00	 5.7747614E-01	 5.8564538E-03	 3.2618395E-03	 3.3079829E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8422339E-01	 3.8968369E-03	 2.6498416E+00	 7.0216604E+00	 8.6039320E-03	 8.7262049E-05	 2.2799057E-02	 2.3123061E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0366643E+02	 7.1366643E+00	 5.7484203E-01	 5.8301127E-03	 3.2469609E-03	 3.2931044E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8164426E-01	 3.8710457E-03	 2.6622471E+00	 7.0875597E+00	 8.5861875E-03	 8.7090328E-05	 2.2858553E-02	 2.3185597E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9894303E+02	 7.0894303E+00	 5.7098337E-01	 5.7915261E-03	 3.2251655E-03	 3.2713089E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7902845E-01	 3.8448876E-03	 2.6746813E+00	 7.1539203E+00	 8.5671649E-03	 8.6905840E-05	 2.2914436E-02	 2.3244543E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9415243E+02	 7.0415243E+00	 5.6706982E-01	 5.7523906E-03	 3.2030600E-03	 3.2492035E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7663823E-01	 3.8209854E-03	 2.6871443E+00	 7.2207444E+00	 8.5528066E-03	 8.6768008E-05	 2.2982625E-02	 2.3315816E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8977498E+02	 6.9977498E+00	 5.6349377E-01	 5.7166301E-03	 3.1828609E-03	 3.2290044E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7418330E-01	 3.7964361E-03	 2.6996359E+00	 7.2880342E+00	 8.5365594E-03	 8.6611300E-05	 2.3045603E-02	 2.3381898E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8527903E+02	 6.9527903E+00	 5.5982092E-01	 5.6799016E-03	 3.1621151E-03	 3.2082585E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7133088E-01	 3.7679118E-03	 2.7121563E+00	 7.3557917E+00	 8.5107736E-03	 8.6359219E-05	 2.3082548E-02	 2.3421970E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8005510E+02	 6.9005510E+00	 5.5555336E-01	 5.6372261E-03	 3.1380100E-03	 3.1841535E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6870039E-01	 3.7416070E-03	 2.7247053E+00	 7.4240192E+00	 8.4895838E-03	 8.6153112E-05	 2.3131614E-02	 2.3474184E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7523763E+02	 6.8523763E+00	 5.5161786E-01	 5.5978710E-03	 3.1157805E-03	 3.1619240E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6806595E-01	 3.7352626E-03	 2.7372831E+00	 7.4927186E+00	 8.5140975E-03	 8.6404052E-05	 2.3305495E-02	 2.3651235E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7407571E+02	 6.8407571E+00	 5.5066866E-01	 5.5883790E-03	 3.1104191E-03	 3.1565625E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6580305E-01	 3.7126335E-03	 2.7498895E+00	 7.5618923E+00	 8.5007222E-03	 8.6276117E-05	 2.3376047E-02	 2.3724979E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6993143E+02	 6.7993143E+00	 5.4728310E-01	 5.5545234E-03	 3.0912959E-03	 3.1374394E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6377049E-01	 3.6923079E-03	 2.7625246E+00	 7.6315424E+00	 8.4923305E-03	 8.6198029E-05	 2.3460272E-02	 2.3812418E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6620901E+02	 6.7620901E+00	 5.4424216E-01	 5.5241140E-03	 3.0741194E-03	 3.1202628E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6150677E-01	 3.6696708E-03	 2.7751885E+00	 7.7016710E+00	 8.4781712E-03	 8.6062280E-05	 2.3528523E-02	 2.3883905E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6206324E+02	 6.7206324E+00	 5.4085538E-01	 5.4902462E-03	 3.0549893E-03	 3.1011328E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5918883E-01	 3.6464914E-03	 2.7878810E+00	 7.7722802E+00	 8.4623370E-03	 8.5909795E-05	 2.3591988E-02	 2.3950628E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5781817E+02	 6.6781817E+00	 5.3738748E-01	 5.4555672E-03	 3.0354011E-03	 3.0815446E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5732383E-01	 3.6278413E-03	 2.8006021E+00	 7.8433724E+00	 8.4568116E-03	 8.5860411E-05	 2.3684165E-02	 2.4046085E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5440260E+02	 6.6440260E+00	 5.3459722E-01	 5.4276646E-03	 3.0196405E-03	 3.0657840E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5508606E-01	 3.6054637E-03	 2.8133520E+00	 7.9149495E+00	 8.4421091E-03	 8.5719269E-05	 2.3750625E-02	 2.4115848E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5030435E+02	 6.6030435E+00	 5.3124927E-01	 5.3941851E-03	 3.0007298E-03	 3.0468732E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5217171E-01	 3.5763201E-03	 2.8261306E+00	 7.9870139E+00	 8.4108511E-03	 8.5412586E-05	 2.3770163E-02	 2.4138712E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4496700E+02	 6.5496700E+00	 5.2688906E-01	 5.3505830E-03	 2.9761014E-03	 3.0222449E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.4965397E-01	 3.5511427E-03	 2.8389378E+00	 8.0595677E+00	 8.3885635E-03	 8.5195619E-05	 2.3814610E-02	 2.4186506E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4035602E+02	 6.5035602E+00	 5.2312223E-01	 5.3129147E-03	 2.9548247E-03	 3.0009682E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4798214E-01	 3.5344245E-03	 2.8517737E+00	 8.1326131E+00	 8.3862012E-03	 8.5177919E-05	 2.3915548E-02	 2.4290815E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3729425E+02	 6.4729425E+00	 5.2062100E-01	 5.2879024E-03	 2.9406966E-03	 2.9868401E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4591818E-01	 3.5137849E-03	 2.8646382E+00	 8.2061522E+00	 8.3740672E-03	 8.5062515E-05	 2.3988673E-02	 2.4367333E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3351431E+02	 6.4351431E+00	 5.1753308E-01	 5.2570232E-03	 2.9232547E-03	 2.9693982E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4461612E-01	 3.5007643E-03	 2.8775315E+00	 8.2801874E+00	 8.3800949E-03	 8.5128742E-05	 2.4113987E-02	 2.4496063E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3112972E+02	 6.4112972E+00	 5.1558505E-01	 5.2375429E-03	 2.9122514E-03	 2.9583948E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4302077E-01	 3.4848107E-03	 2.8904534E+00	 8.3547207E+00	 8.3787580E-03	 8.5121335E-05	 2.4218409E-02	 2.4603925E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2820798E+02	 6.3820798E+00	 5.1319821E-01	 5.2136745E-03	 2.8987695E-03	 2.9449129E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4176213E-01	 3.4722244E-03	 2.9034039E+00	 8.4297544E+00	 8.3854170E-03	 8.5193901E-05	 2.4346253E-02	 2.4735231E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2590292E+02	 6.3590292E+00	 5.1131515E-01	 5.1948439E-03	 2.8881331E-03	 2.9342766E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3854350E-01	 3.4400381E-03	 2.9163832E+00	 8.5052908E+00	 8.3435779E-03	 8.4781499E-05	 2.4333070E-02	 2.4725534E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2000832E+02	 6.3000832E+00	 5.0649971E-01	 5.1466895E-03	 2.8609334E-03	 2.9070768E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3550312E-01	 3.4096342E-03	 2.9293910E+00	 8.5813319E+00	 8.3055266E-03	 8.4406988E-05	 2.4330135E-02	 2.4726108E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1444016E+02	 6.2444016E+00	 5.0195095E-01	 5.1012019E-03	 2.8352400E-03	 2.8813834E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3386051E-01	 3.3932081E-03	 2.9424276E+00	 8.6578801E+00	 8.3016438E-03	 8.4374176E-05	 2.4426986E-02	 2.4826490E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1143189E+02	 6.2143189E+00	 4.9949342E-01	 5.0766266E-03	 2.8213588E-03	 2.8675022E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3277274E-01	 3.3823304E-03	 2.9554928E+00	 8.7349376E+00	 8.3113372E-03	 8.4477139E-05	 2.4564097E-02	 2.4967157E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0943975E+02	 6.1943975E+00	 4.9786599E-01	 5.0603523E-03	 2.8121663E-03	 2.8583098E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3001533E-01	 3.3547564E-03	 2.9685866E+00	 8.8125065E+00	 8.2789852E-03	 8.4159661E-05	 2.4576885E-02	 2.4983524E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0438984E+02	 6.1438984E+00	 4.9374060E-01	 5.0190984E-03	 2.7888643E-03	 2.8350078E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2805167E-01	 3.3351197E-03	 2.9817091E+00	 8.8905892E+00	 8.2661025E-03	 8.4036889E-05	 2.4647113E-02	 2.5057356E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 6.0079358E+02	 6.1079358E+00	 4.9080273E-01	 4.9897197E-03	 2.7722699E-03	 2.8184134E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2616354E-01	 3.3162385E-03	 2.9948603E+00	 8.9691879E+00	 8.2547750E-03	 8.3929682E-05	 2.4721897E-02	 2.5135767E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9733567E+02	 6.0733567E+00	 4.8797788E-01	 4.9614712E-03	 2.7563139E-03	 2.8024574E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2442859E-01	 3.2988889E-03	 3.0080400E+00	 9.0483048E+00	 8.2469999E-03	 8.3858013E-05	 2.4807306E-02	 2.5224826E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.9415828E+02	 6.0415828E+00	 4.8538219E-01	 4.9355143E-03	 2.7416523E-03	 2.7877958E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2215659E-01	 3.2761690E-03	 3.0212485E+00	 9.1279422E+00	 8.2252048E-03	 8.3646157E-05	 2.4850387E-02	 2.5271582E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8999734E+02	 5.9999734E+00	 4.8198302E-01	 4.9015226E-03	 2.7224523E-03	 2.7685958E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1994801E-01	 3.2540832E-03	 3.0344855E+00	 9.2081023E+00	 8.2046064E-03	 8.3446281E-05	 2.4896759E-02	 2.5321653E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8595256E+02	 5.9595256E+00	 4.7867874E-01	 4.8684798E-03	 2.7037883E-03	 2.7499318E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1763420E-01	 3.2309450E-03	 3.0477512E+00	 9.2887874E+00	 8.1808801E-03	 8.3215139E-05	 2.4933287E-02	 2.5361904E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.8171504E+02	 5.9171504E+00	 4.7521701E-01	 4.8338625E-03	 2.6842349E-03	 2.7303784E-05	 1.0260000E+03
