# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0591.txt
# SPEC date/time stamp	Thu Jul 14 18:03:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839830.473
# Rayonix Save date/time stamp	07/14 18:03:49.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 127777 111754 0 -4.61772 -48.0644 135 0 3.9397 0 101.636 183.114 47.3038 24.294 40.401 635.547 627.162 1527.95 36.368 35.9073 36.425 24.4518 1422.87 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0591.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1277.77000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	223508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8991856E+00	 2.8556077E-01	 1.1984252E-01	 1.2793735E-03	 8.1544952E-02	 6.6495792E-03	 5.4044212E-05	 5.7694660E-07	 4.4070327E-06	 4.7047083E-08	 2.8556077E-01	 2.8556077E+00	 2.2002971E+01	 2.2002971E+00	 4.5448408E-02	 4.5448408E-01	 1.4804816E+02	 1.5804816E+00	 1.1591673E-01	 1.2374640E-03	 6.6275362E-04	 7.0751970E-06	 3.8800000E+02
 1.9092268E+00	 2.8707042E-01	 1.1959336E-01	 1.2768819E-03	 8.2409429E-02	 6.7913140E-03	 5.4503595E-05	 5.8192742E-07	 4.4916101E-06	 4.7956307E-08	 2.8707042E-01	 2.8707042E+00	 2.1887261E+01	 2.1887261E+00	 4.5688677E-02	 4.5688677E-01	 1.4774036E+02	 1.5774036E+00	 1.1567574E-01	 1.2350540E-03	 6.6137572E-04	 7.0614180E-06	 4.0400000E+02
 1.9192680E+00	 2.8858008E-01	 1.2020740E-01	 1.2830223E-03	 8.3278462E-02	 6.9353023E-03	 5.5361148E-05	 5.9089199E-07	 4.6103913E-06	 4.9208576E-08	 2.8858008E-01	 2.8858008E+00	 2.1772762E+01	 2.1772762E+00	 4.5928946E-02	 4.5928946E-01	 1.4849892E+02	 1.5849892E+00	 1.1626966E-01	 1.2409933E-03	 6.6477150E-04	 7.0953758E-06	 4.0900000E+02
 1.9293093E+00	 2.9008973E-01	 1.2035145E-01	 1.2844628E-03	 8.4152053E-02	 7.0815680E-03	 5.6008922E-05	 5.9776080E-07	 4.7132658E-06	 5.0302799E-08	 2.9008973E-01	 2.9008973E+00	 2.1659454E+01	 2.1659454E+00	 4.6169215E-02	 4.6169215E-01	 1.4867687E+02	 1.5867687E+00	 1.1640899E-01	 1.2423866E-03	 6.6556811E-04	 7.1033419E-06	 3.9300000E+02
 1.9393505E+00	 2.9159938E-01	 1.2035165E-01	 1.2844648E-03	 8.5030200E-02	 7.2301349E-03	 5.6593485E-05	 6.0399954E-07	 4.8121554E-06	 5.1358202E-08	 2.9159938E-01	 2.9159938E+00	 2.1547320E+01	 2.1547320E+00	 4.6409483E-02	 4.6409483E-01	 1.4867712E+02	 1.5867712E+00	 1.1640919E-01	 1.2423885E-03	 6.6556923E-04	 7.1033532E-06	 4.1400000E+02
 1.9493918E+00	 2.9310903E-01	 1.2009255E-01	 1.2818738E-03	 8.5912904E-02	 7.3810271E-03	 5.7057881E-05	 6.0903865E-07	 4.9020082E-06	 5.2324279E-08	 2.9310903E-01	 2.9310903E+00	 2.1436342E+01	 2.1436342E+00	 4.6649751E-02	 4.6649751E-01	 1.4835703E+02	 1.5835703E+00	 1.1615857E-01	 1.2398824E-03	 6.6413633E-04	 7.0890242E-06	 4.0300000E+02
 1.9594330E+00	 2.9461868E-01	 1.1975932E-01	 1.2785416E-03	 8.6800165E-02	 7.5342686E-03	 5.7487189E-05	 6.1372893E-07	 4.9898975E-06	 5.3271772E-08	 2.9461868E-01	 2.9461868E+00	 2.1326500E+01	 2.1326500E+00	 4.6890019E-02	 4.6890019E-01	 1.4794538E+02	 1.5794538E+00	 1.1583627E-01	 1.2366593E-03	 6.6229355E-04	 7.0705963E-06	 4.1800000E+02
 1.9694742E+00	 2.9612832E-01	 1.2045927E-01	 1.2855410E-03	 8.7691982E-02	 7.6898837E-03	 5.8417274E-05	 6.2342901E-07	 5.1227266E-06	 5.4669725E-08	 2.9612832E-01	 2.9612832E+00	 2.1217779E+01	 2.1217779E+00	 4.7130286E-02	 4.7130286E-01	 1.4881006E+02	 1.5881006E+00	 1.1651328E-01	 1.2434294E-03	 6.6616437E-04	 7.1093046E-06	 4.1400000E+02
 1.9795155E+00	 2.9763796E-01	 1.2171475E-01	 1.2980959E-03	 8.8588356E-02	 7.8478968E-03	 5.9629485E-05	 6.3595239E-07	 5.2824781E-06	 5.6337977E-08	 2.9763796E-01	 2.9763796E+00	 2.1110161E+01	 2.1110161E+00	 4.7370553E-02	 4.7370553E-01	 1.5036104E+02	 1.6036104E+00	 1.1772764E-01	 1.2555731E-03	 6.7310748E-04	 7.1787357E-06	 3.9900000E+02
 1.9895567E+00	 2.9914760E-01	 1.2006716E-01	 1.2816199E-03	 8.9489287E-02	 8.0083325E-03	 5.9420521E-05	 6.3426606E-07	 5.3175001E-06	 5.6760018E-08	 2.9914760E-01	 2.9914760E+00	 2.1003629E+01	 2.1003629E+00	 4.7610819E-02	 4.7610819E-01	 1.4832567E+02	 1.5832567E+00	 1.1613401E-01	 1.2396368E-03	 6.6399592E-04	 7.0876200E-06	 4.2800000E+02
 1.9995979E+00	 3.0065724E-01	 1.1858047E-01	 1.2667530E-03	 9.0394774E-02	 8.1712152E-03	 5.9278563E-05	 6.3325183E-07	 5.3584723E-06	 5.7242656E-08	 3.0065724E-01	 3.0065724E+00	 2.0898168E+01	 2.0898168E+00	 4.7851085E-02	 4.7851085E-01	 1.4648908E+02	 1.5648908E+00	 1.1469603E-01	 1.2252569E-03	 6.5577422E-04	 7.0054031E-06	 4.0800000E+02
 2.0096392E+00	 3.0216687E-01	 1.1952318E-01	 1.2761802E-03	 9.1304818E-02	 8.3365698E-03	 6.0351356E-05	 6.4438715E-07	 5.5103696E-06	 5.8835652E-08	 3.0216687E-01	 3.0216687E+00	 2.0793760E+01	 2.0793760E+00	 4.8091351E-02	 4.8091351E-01	 1.4765367E+02	 1.5765367E+00	 1.1560786E-01	 1.2343752E-03	 6.6098764E-04	 7.0575372E-06	 4.2700000E+02
 2.0196804E+00	 3.0367650E-01	 1.1954379E-01	 1.2763862E-03	 9.2219419E-02	 8.5044212E-03	 6.0966405E-05	 6.5094707E-07	 5.6222864E-06	 6.0029960E-08	 3.0367650E-01	 3.0367650E+00	 2.0690390E+01	 2.0690390E+00	 4.8331617E-02	 4.8331617E-01	 1.4767912E+02	 1.5767912E+00	 1.1562779E-01	 1.2345746E-03	 6.6110159E-04	 7.0586768E-06	 4.2300000E+02
 2.0297216E+00	 3.0518613E-01	 1.2011297E-01	 1.2820781E-03	 9.3138576E-02	 8.6747944E-03	 6.1867234E-05	 6.6036684E-07	 5.7622261E-06	 6.1505627E-08	 3.0518613E-01	 3.0518613E+00	 2.0588043E+01	 2.0588043E+00	 4.8571882E-02	 4.8571882E-01	 1.4838227E+02	 1.5838227E+00	 1.1617833E-01	 1.2400800E-03	 6.6424930E-04	 7.0901539E-06	 4.1800000E+02
 2.0397629E+00	 3.0669576E-01	 1.1963421E-01	 1.2772904E-03	 9.4062290E-02	 8.8477144E-03	 6.2231765E-05	 6.6442565E-07	 5.8536623E-06	 6.2497398E-08	 3.0669576E-01	 3.0669576E+00	 2.0486704E+01	 2.0486704E+00	 4.8812146E-02	 4.8812146E-01	 1.4779082E+02	 1.5779082E+00	 1.1571525E-01	 1.2354491E-03	 6.6160164E-04	 7.0636772E-06	 4.4700000E+02
 2.0498041E+00	 3.0820539E-01	 1.1956460E-01	 1.2765943E-03	 9.4990560E-02	 9.0232065E-03	 6.2809342E-05	 6.7061697E-07	 5.9662946E-06	 6.3702282E-08	 3.0820539E-01	 3.0820539E+00	 2.0386358E+01	 2.0386358E+00	 4.9052411E-02	 4.9052411E-01	 1.4770483E+02	 1.5770483E+00	 1.1564792E-01	 1.2347758E-03	 6.6121667E-04	 7.0598276E-06	 4.1500000E+02
 2.0598454E+00	 3.0971501E-01	 1.1932984E-01	 1.2742467E-03	 9.5923387E-02	 9.2012961E-03	 6.3301607E-05	 6.7595722E-07	 6.0721045E-06	 6.4840105E-08	 3.0971501E-01	 3.0971501E+00	 2.0286990E+01	 2.0286990E+00	 4.9292675E-02	 4.9292675E-01	 1.4741481E+02	 1.5741481E+00	 1.1542085E-01	 1.2325051E-03	 6.5991839E-04	 7.0468448E-06	 4.3700000E+02
 2.0698866E+00	 3.1122463E-01	 1.2038697E-01	 1.2848180E-03	 9.6860770E-02	 9.3820087E-03	 6.4486465E-05	 6.8822543E-07	 6.2462087E-06	 6.6662045E-08	 3.1122463E-01	 3.1122463E+00	 2.0188586E+01	 2.0188586E+00	 4.9532938E-02	 4.9532938E-01	 1.4872075E+02	 1.5872075E+00	 1.1644335E-01	 1.2427301E-03	 6.6576454E-04	 7.1053062E-06	 4.2400000E+02
 2.0799278E+00	 3.1273425E-01	 1.1819403E-01	 1.2628886E-03	 9.7802709E-02	 9.5653699E-03	 6.3927483E-05	 6.8305727E-07	 6.2522810E-06	 6.6804852E-08	 3.1273425E-01	 3.1273425E+00	 2.0091133E+01	 2.0091133E+00	 4.9773201E-02	 4.9773201E-01	 1.4601169E+02	 1.5601169E+00	 1.1432225E-01	 1.2215191E-03	 6.5363714E-04	 6.9840322E-06	 4.3800000E+02
 2.0899691E+00	 3.1424386E-01	 1.1867447E-01	 1.2676930E-03	 9.8749205E-02	 9.7514055E-03	 6.4808519E-05	 6.9229134E-07	 6.3997897E-06	 6.8363220E-08	 3.1424386E-01	 3.1424386E+00	 1.9994616E+01	 1.9994616E+00	 5.0013464E-02	 5.0013464E-01	 1.4660520E+02	 1.5660520E+00	 1.1478695E-01	 1.2261661E-03	 6.5629408E-04	 7.0106017E-06	 4.3900000E+02
 2.1000103E+00	 3.1575348E-01	 1.1912001E-01	 1.2721484E-03	 9.9700257E-02	 9.9401413E-03	 6.5678343E-05	 7.0141533E-07	 6.5481477E-06	 6.9931289E-08	 3.1575348E-01	 3.1575348E+00	 1.9899022E+01	 1.9899022E+00	 5.0253726E-02	 5.0253726E-01	 1.4715560E+02	 1.5715560E+00	 1.1521789E-01	 1.2304756E-03	 6.5875801E-04	 7.0352409E-06	 4.3800000E+02
 2.1100515E+00	 3.1726309E-01	 1.1797627E-01	 1.2607110E-03	 1.0065587E-01	 1.0131603E-02	 6.5671197E-05	 7.0177166E-07	 6.6101912E-06	 7.0637434E-08	 3.1726309E-01	 3.1726309E+00	 1.9804338E+01	 1.9804338E+00	 5.0493988E-02	 5.0493988E-01	 1.4574268E+02	 1.5574268E+00	 1.1411162E-01	 1.2194128E-03	 6.5243288E-04	 6.9719897E-06	 4.4700000E+02
 2.1200928E+00	 3.1877269E-01	 1.1780048E-01	 1.2589532E-03	 1.0161603E-01	 1.0325818E-02	 6.6198856E-05	 7.0747808E-07	 6.7268650E-06	 7.1891114E-08	 3.1877269E-01	 3.1877269E+00	 1.9710551E+01	 1.9710551E+00	 5.0734250E-02	 5.0734250E-01	 1.4552552E+02	 1.5552552E+00	 1.1394159E-01	 1.2177126E-03	 6.5146075E-04	 6.9622684E-06	 4.4000000E+02
 2.1301340E+00	 3.2028230E-01	 1.1723572E-01	 1.2533055E-03	 1.0258075E-01	 1.0522811E-02	 6.6506949E-05	 7.1099088E-07	 6.8223329E-06	 7.2933979E-08	 3.2028230E-01	 3.2028230E+00	 1.9617648E+01	 1.9617648E+00	 5.0974511E-02	 5.0974511E-01	 1.4482784E+02	 1.5482784E+00	 1.1339533E-01	 1.2122500E-03	 6.4833751E-04	 6.9310359E-06	 4.5400000E+02
 2.1401753E+00	 3.2179190E-01	 1.1741445E-01	 1.2550928E-03	 1.0355003E-01	 1.0722609E-02	 6.7237716E-05	 7.1873245E-07	 6.9624674E-06	 7.4424766E-08	 3.2179190E-01	 3.2179190E+00	 1.9525617E+01	 1.9525617E+00	 5.1214772E-02	 5.1214772E-01	 1.4504863E+02	 1.5504863E+00	 1.1356820E-01	 1.2139787E-03	 6.4932590E-04	 6.9409198E-06	 4.4500000E+02
 2.1502165E+00	 3.2330150E-01	 1.1780191E-01	 1.2589674E-03	 1.0452386E-01	 1.0925238E-02	 6.8094019E-05	 7.2773143E-07	 7.1174499E-06	 7.6065300E-08	 3.2330150E-01	 3.2330150E+00	 1.9434445E+01	 1.9434445E+00	 5.1455033E-02	 5.1455033E-01	 1.4552728E+02	 1.5552728E+00	 1.1394297E-01	 1.2177264E-03	 6.5146864E-04	 6.9623472E-06	 4.4700000E+02
 2.1602577E+00	 3.2481110E-01	 1.1725164E-01	 1.2534647E-03	 1.0550225E-01	 1.1130725E-02	 6.8410353E-05	 7.3133276E-07	 7.2174464E-06	 7.7157254E-08	 3.2481110E-01	 3.2481110E+00	 1.9344121E+01	 1.9344121E+00	 5.1695293E-02	 5.1695293E-01	 1.4484750E+02	 1.5484750E+00	 1.1341073E-01	 1.2124039E-03	 6.4842552E-04	 6.9319161E-06	 4.5400000E+02
 2.1702990E+00	 3.2632070E-01	 1.1726921E-01	 1.2536404E-03	 1.0648520E-01	 1.1339098E-02	 6.9058068E-05	 7.3824993E-07	 7.3536620E-06	 7.8612690E-08	 3.2632070E-01	 3.2632070E+00	 1.9254633E+01	 1.9254633E+00	 5.1935552E-02	 5.1935552E-01	 1.4486920E+02	 1.5486920E+00	 1.1342772E-01	 1.2125738E-03	 6.4852269E-04	 6.9328878E-06	 4.4600000E+02
 2.1803402E+00	 3.2783029E-01	 1.1777546E-01	 1.2587029E-03	 1.0747270E-01	 1.1550381E-02	 6.9999374E-05	 7.4810506E-07	 7.5230218E-06	 8.0400871E-08	 3.2783029E-01	 3.2783029E+00	 1.9165969E+01	 1.9165969E+00	 5.2175812E-02	 5.2175812E-01	 1.4549461E+02	 1.5549461E+00	 1.1391739E-01	 1.2174705E-03	 6.5132237E-04	 6.9608846E-06	 4.7100000E+02
 2.1903814E+00	 3.2933988E-01	 1.1823215E-01	 1.2632698E-03	 1.0846476E-01	 1.1764604E-02	 7.0919459E-05	 7.5775002E-07	 7.6922621E-06	 8.2189173E-08	 3.2933988E-01	 3.2933988E+00	 1.9078118E+01	 1.9078118E+00	 5.2416070E-02	 5.2416070E-01	 1.4605878E+02	 1.5605878E+00	 1.1435912E-01	 1.2218878E-03	 6.5384794E-04	 6.9861403E-06	 4.4600000E+02
 2.2004227E+00	 3.3084947E-01	 1.1826967E-01	 1.2636451E-03	 1.0946137E-01	 1.1981792E-02	 7.1593811E-05	 7.6493968E-07	 7.8367568E-06	 8.3731348E-08	 3.3084947E-01	 3.3084947E+00	 1.8991069E+01	 1.8991069E+00	 5.2656329E-02	 5.2656329E-01	 1.4610514E+02	 1.5610514E+00	 1.1439541E-01	 1.2222508E-03	 6.5405548E-04	 6.9882157E-06	 4.6800000E+02
 2.2104639E+00	 3.3235906E-01	 1.1795997E-01	 1.2605480E-03	 1.1046254E-01	 1.2201973E-02	 7.2059438E-05	 7.7004413E-07	 7.9598687E-06	 8.5061033E-08	 3.3235906E-01	 3.3235906E+00	 1.8904811E+01	 1.8904811E+00	 5.2896587E-02	 5.2896587E-01	 1.4572254E+02	 1.5572254E+00	 1.1409585E-01	 1.2192552E-03	 6.5234274E-04	 6.9710882E-06	 4.6700000E+02
 2.2205052E+00	 3.3386864E-01	 1.1650665E-01	 1.2460148E-03	 1.1146827E-01	 1.2425175E-02	 7.1819630E-05	 7.6809628E-07	 8.0056099E-06	 8.5618363E-08	 3.3386864E-01	 3.3386864E+00	 1.8819334E+01	 1.8819334E+00	 5.3136844E-02	 5.3136844E-01	 1.4392718E+02	 1.5392718E+00	 1.1269014E-01	 1.2051981E-03	 6.4430560E-04	 6.8907168E-06	 4.5500000E+02
 2.2305464E+00	 3.3537822E-01	 1.1686031E-01	 1.2495515E-03	 1.1247855E-01	 1.2651425E-02	 7.2690549E-05	 7.7725773E-07	 8.1761277E-06	 8.7424824E-08	 3.3537822E-01	 3.3537822E+00	 1.8734625E+01	 1.8734625E+00	 5.3377102E-02	 5.3377102E-01	 1.4436407E+02	 1.5436407E+00	 1.1303222E-01	 1.2086189E-03	 6.4626143E-04	 6.9102751E-06	 4.7200000E+02
 2.2405876E+00	 3.3688780E-01	 1.1636150E-01	 1.2445633E-03	 1.1349339E-01	 1.2880749E-02	 7.3033322E-05	 7.8113976E-07	 8.2887992E-06	 8.8654200E-08	 3.3688780E-01	 3.3688780E+00	 1.8650676E+01	 1.8650676E+00	 5.3617359E-02	 5.3617359E-01	 1.4374786E+02	 1.5374786E+00	 1.1254975E-01	 1.2037941E-03	 6.4350287E-04	 6.8826895E-06	 4.6100000E+02
 2.2506289E+00	 3.3839737E-01	 1.1658741E-01	 1.2468225E-03	 1.1451278E-01	 1.3113178E-02	 7.3832372E-05	 7.8958661E-07	 8.4547505E-06	 9.0417761E-08	 3.3839737E-01	 3.3839737E+00	 1.8567476E+01	 1.8567476E+00	 5.3857615E-02	 5.3857615E-01	 1.4402694E+02	 1.5402694E+00	 1.1276826E-01	 1.2059792E-03	 6.4475223E-04	 6.8951831E-06	 4.8700000E+02
 2.2606701E+00	 3.3990695E-01	 1.1777368E-01	 1.2586852E-03	 1.1553673E-01	 1.3348737E-02	 7.5250525E-05	 8.0422652E-07	 8.6941998E-06	 9.2917705E-08	 3.3990695E-01	 3.3990695E+00	 1.8485016E+01	 1.8485016E+00	 5.4097871E-02	 5.4097871E-01	 1.4549241E+02	 1.5549241E+00	 1.1391567E-01	 1.2174534E-03	 6.5131255E-04	 6.9607864E-06	 4.6300000E+02
 2.2707113E+00	 3.4141652E-01	 1.1947401E-01	 1.2756884E-03	 1.1656524E-01	 1.3587455E-02	 7.7016482E-05	 8.2234651E-07	 8.9774446E-06	 9.5857018E-08	 3.4141652E-01	 3.4141652E+00	 1.8403284E+01	 1.8403284E+00	 5.4338127E-02	 5.4338127E-01	 1.4759292E+02	 1.5759292E+00	 1.1556030E-01	 1.2338996E-03	 6.6071569E-04	 7.0548177E-06	 4.7600000E+02
 2.2807526E+00	 3.4292609E-01	 1.2077360E-01	 1.2886843E-03	 1.1759830E-01	 1.3829360E-02	 7.8544223E-05	 8.3808639E-07	 9.2366672E-06	 9.8557535E-08	 3.4292609E-01	 3.4292609E+00	 1.8322273E+01	 1.8322273E+00	 5.4578382E-02	 5.4578382E-01	 1.4919838E+02	 1.5919838E+00	 1.1681732E-01	 1.2464698E-03	 6.6790271E-04	 7.1266879E-06	 4.8200000E+02
 2.2907938E+00	 3.4443565E-01	 1.2362599E-01	 1.3172083E-03	 1.1863592E-01	 1.4074481E-02	 8.1108651E-05	 8.6419516E-07	 9.6223992E-06	 1.0252459E-07	 3.4443565E-01	 3.4443565E+00	 1.8241971E+01	 1.8241971E+00	 5.4818636E-02	 5.4818636E-01	 1.5272210E+02	 1.6272210E+00	 1.1957627E-01	 1.2740594E-03	 6.8367702E-04	 7.2844311E-06	 4.6900000E+02
 2.3008351E+00	 3.4594521E-01	 1.2513842E-01	 1.3323325E-03	 1.1967809E-01	 1.4322845E-02	 8.2822151E-05	 8.8179670E-07	 9.9119969E-06	 1.0553175E-07	 3.4594521E-01	 3.4594521E+00	 1.8162371E+01	 1.8162371E+00	 5.5058891E-02	 5.5058891E-01	 1.5459048E+02	 1.6459048E+00	 1.2103915E-01	 1.2886882E-03	 6.9204104E-04	 7.3680713E-06	 4.9900000E+02
 2.3108763E+00	 3.4745477E-01	 1.2382076E-01	 1.3191559E-03	 1.2072482E-01	 1.4574482E-02	 8.2666815E-05	 8.8071192E-07	 9.9799363E-06	 1.0632379E-07	 3.4745477E-01	 3.4745477E+00	 1.8083462E+01	 1.8083462E+00	 5.5299145E-02	 5.5299145E-01	 1.5296270E+02	 1.6296270E+00	 1.1976465E-01	 1.2759432E-03	 6.8475410E-04	 7.2952018E-06	 4.6900000E+02
 2.3209175E+00	 3.4896433E-01	 1.2265721E-01	 1.3075204E-03	 1.2177610E-01	 1.4829419E-02	 8.2603100E-05	 8.8054539E-07	 1.0059084E-05	 1.0722939E-07	 3.4896433E-01	 3.4896433E+00	 1.8005237E+01	 1.8005237E+00	 5.5539398E-02	 5.5539398E-01	 1.5152530E+02	 1.6152530E+00	 1.1863922E-01	 1.2646889E-03	 6.7831945E-04	 7.2308553E-06	 4.8400000E+02
 2.3309588E+00	 3.5047388E-01	 1.1946320E-01	 1.2755804E-03	 1.2283194E-01	 1.5087686E-02	 8.1149653E-05	 8.6648358E-07	 9.9677697E-06	 1.0643186E-07	 3.5047388E-01	 3.5047388E+00	 1.7927685E+01	 1.7927685E+00	 5.5779651E-02	 5.5779651E-01	 1.4757957E+02	 1.5757957E+00	 1.1554985E-01	 1.2337951E-03	 6.6065594E-04	 7.0542202E-06	 5.0300000E+02
 2.3410000E+00	 3.5198344E-01	 1.1734651E-01	 1.2544134E-03	 1.2389234E-01	 1.5349312E-02	 8.0399956E-05	 8.5946131E-07	 9.9609386E-06	 1.0648067E-07	 3.5198344E-01	 3.5198344E+00	 1.7850798E+01	 1.7850798E+00	 5.6019904E-02	 5.6019904E-01	 1.4496470E+02	 1.5496470E+00	 1.1350249E-01	 1.2133215E-03	 6.4895018E-04	 6.9371626E-06	 4.8000000E+02
 2.3510412E+00	 3.5349299E-01	 1.1632443E-01	 1.2441926E-03	 1.2495729E-01	 1.5614325E-02	 8.0384759E-05	 8.5978608E-07	 1.0044662E-05	 1.0743654E-07	 3.5349299E-01	 3.5349299E+00	 1.7774569E+01	 1.7774569E+00	 5.6260156E-02	 5.6260156E-01	 1.4370207E+02	 1.5370207E+00	 1.1251389E-01	 1.2034355E-03	 6.4329787E-04	 6.8806395E-06	 5.0100000E+02
 2.3610825E+00	 3.5500253E-01	 1.1666289E-01	 1.2475773E-03	 1.2602680E-01	 1.5882754E-02	 8.1308666E-05	 8.6950392E-07	 1.0247071E-05	 1.0958079E-07	 3.5500253E-01	 3.5500253E+00	 1.7698987E+01	 1.7698987E+00	 5.6500408E-02	 5.6500408E-01	 1.4412019E+02	 1.5412019E+00	 1.1284127E-01	 1.2067093E-03	 6.4516966E-04	 6.8993574E-06	 4.8000000E+02
 2.3711237E+00	 3.5651208E-01	 1.1510672E-01	 1.2320155E-03	 1.2710086E-01	 1.6154629E-02	 8.0907792E-05	 8.6597600E-07	 1.0283450E-05	 1.1006629E-07	 3.5651208E-01	 3.5651208E+00	 1.7624046E+01	 1.7624046E+00	 5.6740659E-02	 5.6740659E-01	 1.4219776E+02	 1.5219776E+00	 1.1133607E-01	 1.1916573E-03	 6.3656369E-04	 6.8132977E-06	 5.1000000E+02
 2.3811649E+00	 3.5802162E-01	 1.1610934E-01	 1.2420417E-03	 1.2817948E-01	 1.6429979E-02	 8.2305116E-05	 8.8043209E-07	 1.0549827E-05	 1.1285333E-07	 3.5802162E-01	 3.5802162E+00	 1.7549737E+01	 1.7549737E+00	 5.6980910E-02	 5.6980910E-01	 1.4343635E+02	 1.5343635E+00	 1.1230584E-01	 1.2013551E-03	 6.4210837E-04	 6.8687446E-06	 4.9700000E+02
 2.3912062E+00	 3.5953115E-01	 1.1631007E-01	 1.2440491E-03	 1.2926265E-01	 1.6708833E-02	 8.3144128E-05	 8.8930711E-07	 1.0747430E-05	 1.1495419E-07	 3.5953115E-01	 3.5953115E+00	 1.7476052E+01	 1.7476052E+00	 5.7221160E-02	 5.7221160E-01	 1.4368433E+02	 1.5368433E+00	 1.1250001E-01	 1.2032967E-03	 6.4321850E-04	 6.8798458E-06	 4.9500000E+02
 2.4012474E+00	 3.6104069E-01	 1.1567524E-01	 1.2377007E-03	 1.3035038E-01	 1.6991221E-02	 8.3386142E-05	 8.9221418E-07	 1.0869415E-05	 1.1630046E-07	 3.6104069E-01	 3.6104069E+00	 1.7402984E+01	 1.7402984E+00	 5.7461410E-02	 5.7461410E-01	 1.4290008E+02	 1.5290008E+00	 1.1188596E-01	 1.1971563E-03	 6.3970770E-04	 6.8447379E-06	 5.0500000E+02
 2.4112887E+00	 3.6255022E-01	 1.1321846E-01	 1.2131329E-03	 1.3144266E-01	 1.7277174E-02	 8.2299042E-05	 8.8183216E-07	 1.0817605E-05	 1.1591037E-07	 3.6255022E-01	 3.6255022E+00	 1.7330524E+01	 1.7330524E+00	 5.7701660E-02	 5.7701660E-01	 1.3986509E+02	 1.4986509E+00	 1.0950967E-01	 1.1733933E-03	 6.2612123E-04	 6.7088731E-06	 4.9900000E+02
 2.4213299E+00	 3.6405975E-01	 1.1462166E-01	 1.2271649E-03	 1.3253950E-01	 1.7566720E-02	 8.4014302E-05	 8.9947576E-07	 1.1135214E-05	 1.1921607E-07	 3.6405975E-01	 3.6405975E+00	 1.7258665E+01	 1.7258665E+00	 5.7941909E-02	 5.7941909E-01	 1.4159854E+02	 1.5159854E+00	 1.1086690E-01	 1.1869657E-03	 6.3388122E-04	 6.7864730E-06	 5.1800000E+02
 2.4313711E+00	 3.6556928E-01	 1.1565803E-01	 1.2375286E-03	 1.3364090E-01	 1.7859890E-02	 8.5478394E-05	 9.1460974E-07	 1.1423409E-05	 1.2222927E-07	 3.6556928E-01	 3.6556928E+00	 1.7187400E+01	 1.7187400E+00	 5.8182158E-02	 5.8182158E-01	 1.4287882E+02	 1.5287882E+00	 1.1186932E-01	 1.1969898E-03	 6.3961254E-04	 6.8437862E-06	 5.0600000E+02
