# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0257.txt
# SPEC date/time stamp	Thu Jul 14 17:35:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838144.666
# Rayonix Save date/time stamp	07/14 17:35:43.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119089 105057 0 -4.61772 -48.0644 135 0 3.9397 0 101.421 186.059 48.4662 24.283 90.033 635.545 627.173 1527.96 105.736 105.477 105.827 26.2624 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0257.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1190.89000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210114.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6722210E-01	 1.7583326E-03	 4.1630828E-02	 1.7331258E-03	 3.8499041E-05	 4.0481561E-07	 1.6027469E-06	 1.6852809E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.9419240E+02	 2.0419240E+00	 1.6314384E-01	 1.7154499E-03	 9.2477240E-04	 9.7239386E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5138927E-01	 1.6000043E-03	 4.2249198E-02	 1.7849948E-03	 3.5371604E-05	 3.7383573E-07	 1.4944219E-06	 1.5794260E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7580599E+02	 1.8580599E+00	 1.4769715E-01	 1.5609830E-03	 8.3721362E-04	 8.8483508E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4878068E-01	 1.5739183E-03	 4.2872127E-02	 1.8380193E-03	 3.5274653E-05	 3.7316286E-07	 1.5122994E-06	 1.5998286E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7277667E+02	 1.8277667E+00	 1.4515218E-01	 1.5355332E-03	 8.2278757E-04	 8.7040902E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4611235E-01	 1.5472350E-03	 4.3499614E-02	 1.8922164E-03	 3.5149044E-05	 3.7220558E-07	 1.5289698E-06	 1.6190799E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.6967798E+02	 1.7967798E+00	 1.4254892E-01	 1.5095007E-03	 8.0803116E-04	 8.5565262E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4566851E-01	 1.5427967E-03	 4.4131659E-02	 1.9476033E-03	 3.5551435E-05	 3.7653048E-07	 1.5689438E-06	 1.6616915E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.6916256E+02	 1.7916256E+00	 1.4211591E-01	 1.5051706E-03	 8.0557667E-04	 8.5319812E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4388117E-01	 1.5249232E-03	 4.4768262E-02	 2.0041973E-03	 3.5621761E-05	 3.7753690E-07	 1.5947243E-06	 1.6901671E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.6708695E+02	 1.7708695E+00	 1.4037216E-01	 1.4877330E-03	 7.9569229E-04	 8.4331374E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4348300E-01	 1.5209416E-03	 4.5409423E-02	 2.0620157E-03	 3.6031938E-05	 3.8194400E-07	 1.6361895E-06	 1.7343857E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.6662456E+02	 1.7662456E+00	 1.3998370E-01	 1.4838484E-03	 7.9349033E-04	 8.4111178E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4218416E-01	 1.5079531E-03	 4.6055142E-02	 2.1210761E-03	 3.6213501E-05	 3.8406714E-07	 1.6678179E-06	 1.7688267E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.6511623E+02	 1.7511623E+00	 1.3871653E-01	 1.4711768E-03	 7.8630746E-04	 8.3392891E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4152109E-01	 1.5013224E-03	 4.6705419E-02	 2.1813961E-03	 3.6553554E-05	 3.8777734E-07	 1.7072490E-06	 1.8111303E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6434622E+02	 1.7434622E+00	 1.3806963E-01	 1.4647078E-03	 7.8264054E-04	 8.3026199E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4053849E-01	 1.4914965E-03	 4.7360253E-02	 2.2429936E-03	 3.6808701E-05	 3.9064065E-07	 1.7432694E-06	 1.8500840E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6320515E+02	 1.7320515E+00	 1.3711100E-01	 1.4551215E-03	 7.7720660E-04	 8.2482805E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4138188E-01	 1.4999303E-03	 4.8019646E-02	 2.3058864E-03	 3.7545154E-05	 3.9831919E-07	 1.8029050E-06	 1.9127147E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6418456E+02	 1.7418456E+00	 1.3793382E-01	 1.4633496E-03	 7.8187069E-04	 8.2949214E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4234764E-01	 1.5095880E-03	 4.8683597E-02	 2.3700926E-03	 3.8324291E-05	 4.0642675E-07	 1.8657643E-06	 1.9786316E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.6530609E+02	 1.7530609E+00	 1.3887603E-01	 1.4727718E-03	 7.8721158E-04	 8.3483303E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4200153E-01	 1.5061269E-03	 4.9352106E-02	 2.4356303E-03	 3.8756086E-05	 4.1106304E-07	 1.9126944E-06	 2.0286827E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6490415E+02	 1.7490415E+00	 1.3853836E-01	 1.4693951E-03	 7.8529751E-04	 8.3291896E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4178826E-01	 1.5039941E-03	 5.0025172E-02	 2.5025178E-03	 3.9225640E-05	 4.1607911E-07	 1.9622694E-06	 2.0814429E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.6465648E+02	 1.7465648E+00	 1.3833029E-01	 1.4673143E-03	 7.8411805E-04	 8.3173950E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4359449E-01	 1.5220565E-03	 5.0702796E-02	 2.5707736E-03	 4.0263441E-05	 4.2677982E-07	 2.0414690E-06	 2.1638930E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6675403E+02	 1.7675403E+00	 1.4009247E-01	 1.4849362E-03	 7.9410691E-04	 8.4172836E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4271784E-01	 1.5132899E-03	 5.1384978E-02	 2.6404160E-03	 4.0556048E-05	 4.3003075E-07	 2.0839717E-06	 2.2097121E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.6573599E+02	 1.7573599E+00	 1.3923720E-01	 1.4763834E-03	 7.8925883E-04	 8.3688028E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4157398E-01	 1.5018514E-03	 5.2071718E-02	 2.7114639E-03	 4.0768671E-05	 4.3248402E-07	 2.1228948E-06	 2.2520186E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.6440765E+02	 1.7440765E+00	 1.3812124E-01	 1.4652239E-03	 7.8293308E-04	 8.3055454E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4126876E-01	 1.4987992E-03	 5.2763016E-02	 2.7839359E-03	 4.1220850E-05	 4.3733501E-07	 2.1749364E-06	 2.3075114E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.6405320E+02	 1.7405320E+00	 1.3782346E-01	 1.4622461E-03	 7.8124514E-04	 8.2886659E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4095921E-01	 1.4957037E-03	 5.3458872E-02	 2.8578510E-03	 4.1672968E-05	 4.4218757E-07	 2.2277899E-06	 2.3638849E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6369372E+02	 1.7369372E+00	 1.3752146E-01	 1.4592261E-03	 7.7953325E-04	 8.2715471E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4123807E-01	 1.4984922E-03	 5.4159285E-02	 2.9332281E-03	 4.2302484E-05	 4.4881628E-07	 2.2910723E-06	 2.4307569E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.6401755E+02	 1.7401755E+00	 1.3779352E-01	 1.4619466E-03	 7.8107538E-04	 8.2869683E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4082457E-01	 1.4943572E-03	 5.4864256E-02	 3.0100866E-03	 4.2727660E-05	 4.5340375E-07	 2.3442213E-06	 2.4875659E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.6353736E+02	 1.7353736E+00	 1.3739010E-01	 1.4579125E-03	 7.7878865E-04	 8.2641010E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4033372E-01	 1.4894488E-03	 5.5573785E-02	 3.0884455E-03	 4.3129380E-05	 4.5775884E-07	 2.3968628E-06	 2.5439391E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6296735E+02	 1.7296735E+00	 1.3691123E-01	 1.4531237E-03	 7.7607418E-04	 8.2369563E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4171501E-01	 1.5032617E-03	 5.6287871E-02	 3.1683244E-03	 4.4113536E-05	 4.6794046E-07	 2.4830570E-06	 2.6339372E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6457142E+02	 1.7457142E+00	 1.3825883E-01	 1.4665997E-03	 7.8371299E-04	 8.3133445E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4176949E-01	 1.5038064E-03	 5.7006515E-02	 3.2497428E-03	 4.4693920E-05	 4.7408653E-07	 2.5478446E-06	 2.7026021E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6463468E+02	 1.7463468E+00	 1.3831198E-01	 1.4671312E-03	 7.8401425E-04	 8.3163570E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3935908E-01	 1.4797024E-03	 5.7729717E-02	 3.3327202E-03	 4.4491382E-05	 4.7240555E-07	 2.5684749E-06	 2.7271839E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6183552E+02	 1.7183552E+00	 1.3596036E-01	 1.4436150E-03	 7.7068423E-04	 8.1830568E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4024774E-01	 1.4885890E-03	 5.8457476E-02	 3.4172765E-03	 4.5339543E-05	 4.8123372E-07	 2.6504352E-06	 2.8131709E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6286751E+02	 1.7286751E+00	 1.3682735E-01	 1.4522849E-03	 7.7559870E-04	 8.2322015E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4043133E-01	 1.4904249E-03	 5.9189793E-02	 3.5034316E-03	 4.5967620E-05	 4.8786324E-07	 2.7208139E-06	 2.8876524E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6308070E+02	 1.7308070E+00	 1.3700646E-01	 1.4540760E-03	 7.7661397E-04	 8.2423542E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4010586E-01	 1.4871701E-03	 5.9926667E-02	 3.5912054E-03	 4.6432023E-05	 4.9285818E-07	 2.7825164E-06	 2.9535348E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6270273E+02	 1.7270273E+00	 1.3668892E-01	 1.4509006E-03	 7.7481403E-04	 8.2243549E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4208452E-01	 1.5069567E-03	 6.0668099E-02	 3.6806183E-03	 4.7670350E-05	 5.0559453E-07	 2.8920695E-06	 3.0673459E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6500052E+02	 1.7500052E+00	 1.3861933E-01	 1.4702047E-03	 7.8575644E-04	 8.3337789E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4241735E-01	 1.5102850E-03	 6.1414089E-02	 3.7716903E-03	 4.8369555E-05	 5.1294183E-07	 2.9705721E-06	 3.1501855E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6538703E+02	 1.7538703E+00	 1.3894404E-01	 1.4734518E-03	 7.8759704E-04	 8.3521850E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4108965E-01	 1.4970081E-03	 6.2164636E-02	 3.8644419E-03	 4.8504245E-05	 5.1464615E-07	 3.0152487E-06	 3.1992791E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6384520E+02	 1.7384520E+00	 1.3764872E-01	 1.4604987E-03	 7.8025463E-04	 8.2787608E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3994178E-01	 1.4855294E-03	 6.2919740E-02	 3.9588937E-03	 4.8694006E-05	 5.1690335E-07	 3.0638142E-06	 3.2523425E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6251219E+02	 1.7251219E+00	 1.3652884E-01	 1.4492999E-03	 7.7390666E-04	 8.2152811E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3975085E-01	 1.4836200E-03	 6.3679402E-02	 4.0550663E-03	 4.9214675E-05	 5.2247180E-07	 3.1339611E-06	 3.3270692E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6229047E+02	 1.7229047E+00	 1.3634257E-01	 1.4474371E-03	 7.7285077E-04	 8.2047222E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3904339E-01	 1.4765455E-03	 6.4443622E-02	 4.1529804E-03	 4.9553175E-05	 5.2622073E-07	 3.1933860E-06	 3.3911570E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6146891E+02	 1.7146891E+00	 1.3565237E-01	 1.4405351E-03	 7.6893839E-04	 8.1655984E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4014183E-01	 1.4875298E-03	 6.5212398E-02	 4.2526569E-03	 5.0540454E-05	 5.3645963E-07	 3.2958642E-06	 3.4983819E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6274451E+02	 1.7274451E+00	 1.3672401E-01	 1.4512516E-03	 7.7501296E-04	 8.2263441E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3949136E-01	 1.4810251E-03	 6.5985732E-02	 4.3541169E-03	 5.0902431E-05	 5.4044767E-07	 3.3588342E-06	 3.5661836E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6198912E+02	 1.7198912E+00	 1.3608940E-01	 1.4449055E-03	 7.7141572E-04	 8.1903717E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4028499E-01	 1.4889615E-03	 6.6763624E-02	 4.4573815E-03	 5.1795532E-05	 5.4974913E-07	 3.4580575E-06	 3.6703244E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6291076E+02	 1.7291076E+00	 1.3686369E-01	 1.4526483E-03	 7.7580469E-04	 8.2342614E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3929685E-01	 1.4790801E-03	 6.7546073E-02	 4.5624720E-03	 5.2033446E-05	 5.5250088E-07	 3.5146549E-06	 3.7319265E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6176325E+02	 1.7176325E+00	 1.3589964E-01	 1.4430079E-03	 7.7034007E-04	 8.1796152E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3940317E-01	 1.4801433E-03	 6.8333079E-02	 4.6694097E-03	 5.2679887E-05	 5.5934007E-07	 3.5997789E-06	 3.8221430E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6188672E+02	 1.7188672E+00	 1.3600337E-01	 1.4440452E-03	 7.7092805E-04	 8.1854950E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4125840E-01	 1.4986955E-03	 6.9124642E-02	 4.7782162E-03	 5.3999329E-05	 5.7291144E-07	 3.7326843E-06	 3.9602299E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6404116E+02	 1.7404116E+00	 1.3781335E-01	 1.4621450E-03	 7.8118782E-04	 8.2880927E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3927970E-01	 1.4789086E-03	 6.9920763E-02	 4.8889131E-03	 5.3856136E-05	 5.7185864E-07	 3.7656621E-06	 3.9984792E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6174334E+02	 1.7174334E+00	 1.3588292E-01	 1.4428406E-03	 7.7024525E-04	 8.1786670E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3945537E-01	 1.4806653E-03	 7.0721441E-02	 5.0015222E-03	 5.4541557E-05	 5.7909415E-07	 3.8572575E-06	 4.0954373E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6194733E+02	 1.7194733E+00	 1.3605430E-01	 1.4445544E-03	 7.7121671E-04	 8.1883816E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3921827E-01	 1.4782943E-03	 7.1526676E-02	 5.1160654E-03	 5.5068783E-05	 5.8474987E-07	 3.9388870E-06	 4.1825214E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6167200E+02	 1.7167200E+00	 1.3582298E-01	 1.4422413E-03	 7.6990551E-04	 8.1752697E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3819835E-01	 1.4680951E-03	 7.2336469E-02	 5.2325647E-03	 5.5284243E-05	 5.8729011E-07	 3.9990669E-06	 4.2482492E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6048758E+02	 1.7048758E+00	 1.3482794E-01	 1.4322908E-03	 7.6426516E-04	 8.1188661E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3939052E-01	 1.4800168E-03	 7.3150818E-02	 5.3510422E-03	 5.6388899E-05	 5.9872447E-07	 4.1248941E-06	 4.3797185E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6187202E+02	 1.7187202E+00	 1.3599103E-01	 1.4439217E-03	 7.7085808E-04	 8.1847953E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3985507E-01	 1.4846622E-03	 7.3969725E-02	 5.4715202E-03	 5.7210191E-05	 6.0732737E-07	 4.2318221E-06	 4.4923839E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6241150E+02	 1.7241150E+00	 1.3644425E-01	 1.4484539E-03	 7.7342712E-04	 8.2104857E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3985496E-01	 1.4846612E-03	 7.4793189E-02	 5.5940211E-03	 5.7847037E-05	 6.1408797E-07	 4.3265644E-06	 4.5929598E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6241137E+02	 1.7241137E+00	 1.3644414E-01	 1.4484529E-03	 7.7342654E-04	 8.2104799E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3914334E-01	 1.4775450E-03	 7.5621210E-02	 5.7185673E-03	 5.8189849E-05	 6.1791041E-07	 4.4003868E-06	 4.6727133E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6158498E+02	 1.7158498E+00	 1.3574988E-01	 1.4415102E-03	 7.6949112E-04	 8.1711257E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3564384E-01	 1.4425499E-03	 7.6453788E-02	 5.8451816E-03	 5.7350903E-05	 6.0991743E-07	 4.3846937E-06	 4.6630498E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.5752106E+02	 1.6752106E+00	 1.3233572E-01	 1.4073686E-03	 7.5013815E-04	 7.9775960E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3773979E-01	 1.4635094E-03	 7.7290923E-02	 5.9738867E-03	 5.8874752E-05	 6.2555458E-07	 4.5504839E-06	 4.8349690E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.5995506E+02	 1.6995506E+00	 1.3438055E-01	 1.4278170E-03	 7.6172919E-04	 8.0935064E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3763220E-01	 1.4624336E-03	 7.8132615E-02	 6.1047055E-03	 5.9469408E-05	 6.3190196E-07	 4.6465003E-06	 4.9372152E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.5983012E+02	 1.6983012E+00	 1.3427560E-01	 1.4267674E-03	 7.6113423E-04	 8.0875568E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3745407E-01	 1.4606523E-03	 7.8978864E-02	 6.2376609E-03	 6.0035715E-05	 6.3796803E-07	 4.7415525E-06	 5.0385990E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.5962326E+02	 1.6962326E+00	 1.3410181E-01	 1.4250295E-03	 7.6014914E-04	 8.0777059E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3874777E-01	 1.4735892E-03	 7.9829670E-02	 6.3727761E-03	 6.1253586E-05	 6.5055191E-07	 4.8898535E-06	 5.1933344E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6112561E+02	 1.7112561E+00	 1.3536395E-01	 1.4376509E-03	 7.6730352E-04	 8.1492497E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3882975E-01	 1.4744090E-03	 8.0685032E-02	 6.5100745E-03	 6.1946490E-05	 6.5788828E-07	 4.9981546E-06	 5.3081738E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6122081E+02	 1.7122081E+00	 1.3544393E-01	 1.4384508E-03	 7.6775690E-04	 8.1537835E-06	 4.0000000E+02
