# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0262.txt
# SPEC date/time stamp	Thu Jul 14 17:36:09 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838169.472
# Rayonix Save date/time stamp	07/14 17:36:08.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 117364 104067 0 -4.61772 -48.0644 135 0 3.9397 0 102.995 184.571 47.1933 24.284 90.141 635.552 627.175 1527.97 105.586 105.467 105.639 26.2623 1422.71 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0262.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1173.64000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	208134.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8887722E-01	 4.3437403E-02	 1.0732579E+00	 1.7753127E-02	 1.8868080E-03	 3.5600444E-06	 1.3866850E-07	 2.2937632E-09	 2.6164083E-10	 4.3278907E-12	 4.3437403E-02	 4.3437403E-01	 1.4464919E+02	 1.4464919E+01	 6.9132774E-03	 6.9132774E-02	 1.5287380E+01	 2.5287380E-01	 1.3032008E-02	 2.1556692E-04	 7.3493697E-05	 1.2156845E-06	 5.0400000E+02
 2.9007143E-01	 4.3616972E-02	 1.1097228E+00	 1.8117777E-02	 1.9024402E-03	 3.6192789E-06	 1.4456780E-07	 2.3602714E-09	 2.7503160E-10	 4.4902753E-12	 4.3616972E-02	 4.3616972E-01	 1.4405368E+02	 1.4405368E+01	 6.9418567E-03	 6.9418567E-02	 1.5806783E+01	 2.5806783E-01	 1.3474784E-02	 2.1999468E-04	 7.5990717E-05	 1.2406547E-06	 5.1300000E+02
 2.9126564E-01	 4.3796541E-02	 1.0859187E+00	 1.7879735E-02	 1.9181370E-03	 3.6792495E-06	 1.4263396E-07	 2.3484792E-09	 2.7359148E-10	 4.5047048E-12	 4.3796541E-02	 4.3796541E-01	 1.4346305E+02	 1.4346305E+01	 6.9704359E-03	 6.9704359E-02	 1.5467719E+01	 2.5467719E-01	 1.3185742E-02	 2.1710426E-04	 7.4360675E-05	 1.2243543E-06	 5.0000000E+02
 2.9245985E-01	 4.3976109E-02	 1.0826304E+00	 1.7846853E-02	 1.9338982E-03	 3.7399623E-06	 1.4337052E-07	 2.3634219E-09	 2.7726399E-10	 4.5706175E-12	 4.3976109E-02	 4.3976109E-01	 1.4287724E+02	 1.4287724E+01	 6.9990152E-03	 6.9990152E-02	 1.5420882E+01	 2.5420882E-01	 1.3145815E-02	 2.1670499E-04	 7.4135506E-05	 1.2221026E-06	 5.0100000E+02
 2.9365406E-01	 4.4155678E-02	 1.0907570E+00	 1.7928118E-02	 1.9497239E-03	 3.8014233E-06	 1.4562875E-07	 2.3936124E-09	 2.8393586E-10	 4.6668834E-12	 4.4155678E-02	 4.4155678E-01	 1.4229620E+02	 1.4229620E+01	 7.0275944E-03	 7.0275944E-02	 1.5536635E+01	 2.5536635E-01	 1.3244491E-02	 2.1769175E-04	 7.4691986E-05	 1.2276674E-06	 5.1600000E+02
 2.9484827E-01	 4.4335247E-02	 1.0749118E+00	 1.7769666E-02	 1.9656141E-03	 3.8636388E-06	 1.4468287E-07	 2.3917928E-09	 2.8439069E-10	 4.7013416E-12	 4.4335247E-02	 4.4335247E-01	 1.4171987E+02	 1.4171987E+01	 7.0561737E-03	 7.0561737E-02	 1.5310939E+01	 2.5310939E-01	 1.3052091E-02	 2.1576776E-04	 7.3606955E-05	 1.2168171E-06	 5.1100000E+02
 2.9604248E-01	 4.4514816E-02	 1.0696454E+00	 1.7717003E-02	 1.9815688E-03	 3.9266149E-06	 1.4514264E-07	 2.4040607E-09	 2.8761013E-10	 4.7638116E-12	 4.4514816E-02	 4.4514816E-01	 1.4114818E+02	 1.4114818E+01	 7.0847529E-03	 7.0847529E-02	 1.5235925E+01	 2.5235925E-01	 1.2988145E-02	 2.1512829E-04	 7.3246330E-05	 1.2132108E-06	 5.2100000E+02
 2.9723669E-01	 4.4694384E-02	 1.0811805E+00	 1.7832353E-02	 1.9975880E-03	 3.9903578E-06	 1.4789386E-07	 2.4392740E-09	 2.9543100E-10	 4.8726645E-12	 4.4694384E-02	 4.4694384E-01	 1.4058109E+02	 1.4058109E+01	 7.1133322E-03	 7.1133322E-02	 1.5400229E+01	 2.5400229E-01	 1.3128209E-02	 2.1652893E-04	 7.4036218E-05	 1.2211097E-06	 5.1200000E+02
 2.9843091E-01	 4.4873953E-02	 1.0762927E+00	 1.7783475E-02	 2.0136717E-03	 4.0548735E-06	 1.4841065E-07	 2.4521741E-09	 2.9885032E-10	 4.9378736E-12	 4.4873953E-02	 4.4873953E-01	 1.4001854E+02	 1.4001854E+01	 7.1419114E-03	 7.1419114E-02	 1.5330608E+01	 2.5330608E-01	 1.3068859E-02	 2.1593543E-04	 7.3701515E-05	 1.2177627E-06	 5.1700000E+02
 2.9962512E-01	 4.5053522E-02	 1.0692676E+00	 1.7713224E-02	 2.0298198E-03	 4.1201685E-06	 1.4862433E-07	 2.4620742E-09	 3.0168062E-10	 4.9975669E-12	 4.5053522E-02	 4.5053522E-01	 1.3946047E+02	 1.3946047E+01	 7.1704907E-03	 7.1704907E-02	 1.5230543E+01	 2.5230543E-01	 1.2983557E-02	 2.1508241E-04	 7.3220457E-05	 1.2129521E-06	 5.2900000E+02
 3.0081933E-01	 4.5233090E-02	 1.0903309E+00	 1.7923858E-02	 2.0460325E-03	 4.1862488E-06	 1.5276254E-07	 2.5112504E-09	 3.1255712E-10	 5.1380999E-12	 4.5233090E-02	 4.5233090E-01	 1.3890683E+02	 1.3890683E+01	 7.1990699E-03	 7.1990699E-02	 1.5530567E+01	 2.5530567E-01	 1.3239318E-02	 2.1764002E-04	 7.4662814E-05	 1.2273756E-06	 5.2200000E+02
 3.0201354E-01	 4.5412659E-02	 1.0938650E+00	 1.7959199E-02	 2.0623096E-03	 4.2531209E-06	 1.5447693E-07	 2.5362195E-09	 3.1857925E-10	 5.2304698E-12	 4.5412659E-02	 4.5412659E-01	 1.3835757E+02	 1.3835757E+01	 7.2276492E-03	 7.2276492E-02	 1.5580907E+01	 2.5580907E-01	 1.3282231E-02	 2.1806915E-04	 7.4904820E-05	 1.2297957E-06	 5.4400000E+02
 3.0320775E-01	 4.5592228E-02	 1.0899299E+00	 1.7919847E-02	 2.0786512E-03	 4.3207909E-06	 1.5514087E-07	 2.5507151E-09	 3.2248376E-10	 5.3020471E-12	 4.5592228E-02	 4.5592228E-01	 1.3781264E+02	 1.3781264E+01	 7.2562284E-03	 7.2562284E-02	 1.5524855E+01	 2.5524855E-01	 1.3234449E-02	 2.1759133E-04	 7.4635355E-05	 1.2271011E-06	 5.2200000E+02
 3.0440196E-01	 4.5771796E-02	 1.0585007E+00	 1.7605555E-02	 2.0950573E-03	 4.3892653E-06	 1.5185639E-07	 2.5257575E-09	 3.1814784E-10	 5.2916067E-12	 4.5771796E-02	 4.5771796E-01	 1.3727198E+02	 1.3727198E+01	 7.2848076E-03	 7.2848076E-02	 1.5077180E+01	 2.5077180E-01	 1.2852819E-02	 2.1377504E-04	 7.2483166E-05	 1.2055792E-06	 5.3100000E+02
 3.0559617E-01	 4.5951365E-02	 1.0874214E+00	 1.7894762E-02	 2.1115279E-03	 4.4585503E-06	 1.5723193E-07	 2.5874310E-09	 3.3199960E-10	 5.4634330E-12	 4.5951365E-02	 4.5951365E-01	 1.3673555E+02	 1.3673555E+01	 7.3133869E-03	 7.3133869E-02	 1.5489124E+01	 2.5489124E-01	 1.3203989E-02	 2.1728673E-04	 7.4463577E-05	 1.2253833E-06	 5.4800000E+02
 3.0679038E-01	 4.6130934E-02	 1.1014905E+00	 1.8035453E-02	 2.1280630E-03	 4.5286523E-06	 1.6051339E-07	 2.6281949E-09	 3.4158262E-10	 5.5929645E-12	 4.6130934E-02	 4.6130934E-01	 1.3620330E+02	 1.3620330E+01	 7.3419661E-03	 7.3419661E-02	 1.5689523E+01	 2.5689523E-01	 1.3374823E-02	 2.1899507E-04	 7.5426991E-05	 1.2350174E-06	 5.2500000E+02
 3.0798459E-01	 4.6310502E-02	 1.0571863E+00	 1.7592411E-02	 2.1446626E-03	 4.5995778E-06	 1.5525891E-07	 2.5836303E-09	 3.3297799E-10	 5.5410154E-12	 4.6310502E-02	 4.6310502E-01	 1.3567517E+02	 1.3567517E+01	 7.3705454E-03	 7.3705454E-02	 1.5058458E+01	 2.5058458E-01	 1.2836860E-02	 2.1361544E-04	 7.2393163E-05	 1.2046791E-06	 5.4800000E+02
 3.0917880E-01	 4.6490071E-02	 1.0695894E+00	 1.7716442E-02	 2.1613267E-03	 4.6713331E-06	 1.5830095E-07	 2.6220620E-09	 3.4214008E-10	 5.6671325E-12	 4.6490071E-02	 4.6490071E-01	 1.3515112E+02	 1.3515112E+01	 7.3991246E-03	 7.3991246E-02	 1.5235127E+01	 2.5235127E-01	 1.2987464E-02	 2.1512148E-04	 7.3242492E-05	 1.2131724E-06	 5.3600000E+02
 3.1037302E-01	 4.6669640E-02	 1.0674605E+00	 1.7695154E-02	 2.1780553E-03	 4.7439247E-06	 1.5920868E-07	 2.6391814E-09	 3.4676531E-10	 5.7482830E-12	 4.6669640E-02	 4.6669640E-01	 1.3463111E+02	 1.3463111E+01	 7.4277038E-03	 7.4277038E-02	 1.5204803E+01	 2.5204803E-01	 1.2961615E-02	 2.1486299E-04	 7.3096713E-05	 1.2117146E-06	 5.5700000E+02
 3.1156723E-01	 4.6849208E-02	 1.0699655E+00	 1.7720203E-02	 2.1948483E-03	 4.8173591E-06	 1.6081269E-07	 2.6632947E-09	 3.5295946E-10	 5.8455280E-12	 4.6849208E-02	 4.6849208E-01	 1.3411508E+02	 1.3411508E+01	 7.4562831E-03	 7.4562831E-02	 1.5240484E+01	 2.5240484E-01	 1.2992031E-02	 2.1516715E-04	 7.3268247E-05	 1.2134300E-06	 5.4500000E+02
 3.1276144E-01	 4.7028777E-02	 1.0620285E+00	 1.7640833E-02	 2.2117059E-03	 4.8916428E-06	 1.6084574E-07	 2.6717295E-09	 3.5574346E-10	 5.9090797E-12	 4.7028777E-02	 4.7028777E-01	 1.3360299E+02	 1.3360299E+01	 7.4848623E-03	 7.4848623E-02	 1.5127430E+01	 2.5127430E-01	 1.2895656E-02	 2.1420340E-04	 7.2724742E-05	 1.2079949E-06	 5.3400000E+02
 3.1395565E-01	 4.7208346E-02	 1.0568498E+00	 1.7589046E-02	 2.2286279E-03	 4.9667823E-06	 1.6128607E-07	 2.6842680E-09	 3.5944663E-10	 5.9822345E-12	 4.7208346E-02	 4.7208346E-01	 1.3309480E+02	 1.3309480E+01	 7.5134416E-03	 7.5134416E-02	 1.5053665E+01	 2.5053665E-01	 1.2832774E-02	 2.1357458E-04	 7.2370120E-05	 1.2044487E-06	 5.6100000E+02
 3.1514986E-01	 4.7387914E-02	 1.0317237E+00	 1.7337785E-02	 2.2456144E-03	 5.0427841E-06	 1.5865165E-07	 2.6660900E-09	 3.5627043E-10	 5.9870102E-12	 4.7387914E-02	 4.7387914E-01	 1.3259046E+02	 1.3259046E+01	 7.5420208E-03	 7.5420208E-02	 1.4695771E+01	 2.4695771E-01	 1.2527680E-02	 2.1052364E-04	 7.0649552E-05	 1.1872430E-06	 5.5200000E+02
 3.1634407E-01	 4.7567483E-02	 1.0772866E+00	 1.7793414E-02	 2.2626654E-03	 5.1196548E-06	 1.6691586E-07	 2.7569294E-09	 3.7767475E-10	 6.2380088E-12	 4.7567483E-02	 4.7567483E-01	 1.3208993E+02	 1.3208993E+01	 7.5706000E-03	 7.5706000E-02	 1.5344765E+01	 2.5344765E-01	 1.3080927E-02	 2.1605611E-04	 7.3769574E-05	 1.2184432E-06	 5.6600000E+02
 3.1753828E-01	 4.7747051E-02	 1.0676923E+00	 1.7697471E-02	 2.2797809E-03	 5.1974010E-06	 1.6668067E-07	 2.7628057E-09	 3.7999541E-10	 6.2985917E-12	 4.7747051E-02	 4.7747051E-01	 1.3159316E+02	 1.3159316E+01	 7.5991793E-03	 7.5991793E-02	 1.5208104E+01	 2.5208104E-01	 1.2964428E-02	 2.1489112E-04	 7.3112582E-05	 1.2118733E-06	 5.5800000E+02
 3.1873249E-01	 4.7926620E-02	 1.0832042E+00	 1.7852590E-02	 2.2969609E-03	 5.2760294E-06	 1.7037661E-07	 2.8080243E-09	 3.9134840E-10	 6.4499220E-12	 4.7926620E-02	 4.7926620E-01	 1.3110011E+02	 1.3110011E+01	 7.6277585E-03	 7.6277585E-02	 1.5429055E+01	 2.5429055E-01	 1.3152782E-02	 2.1677466E-04	 7.4174795E-05	 1.2224955E-06	 5.4800000E+02
 3.1992670E-01	 4.8106189E-02	 1.0863974E+00	 1.7884522E-02	 2.3142054E-03	 5.3555466E-06	 1.7216174E-07	 2.8341659E-09	 3.9841763E-10	 6.5588420E-12	 4.8106189E-02	 4.8106189E-01	 1.3061075E+02	 1.3061075E+01	 7.6563377E-03	 7.6563377E-02	 1.5474539E+01	 2.5474539E-01	 1.3191555E-02	 2.1716239E-04	 7.4393459E-05	 1.2246821E-06	 5.6300000E+02
 3.2112092E-01	 4.8285757E-02	 1.0503309E+00	 1.7523857E-02	 2.3315144E-03	 5.4359592E-06	 1.6769119E-07	 2.7977816E-09	 3.9097443E-10	 6.5230681E-12	 4.8285757E-02	 4.8285757E-01	 1.3012502E+02	 1.3012502E+01	 7.6849169E-03	 7.6849169E-02	 1.4960811E+01	 2.4960811E-01	 1.2753618E-02	 2.1278302E-04	 7.1923724E-05	 1.1999847E-06	 5.5800000E+02
 3.2231513E-01	 4.8465326E-02	 1.0911845E+00	 1.7932393E-02	 2.3488878E-03	 5.5172739E-06	 1.7551187E-07	 2.8843407E-09	 4.1225769E-10	 6.7749926E-12	 4.8465326E-02	 4.8465326E-01	 1.2964290E+02	 1.2964290E+01	 7.7134962E-03	 7.7134962E-02	 1.5542726E+01	 2.5542726E-01	 1.3249683E-02	 2.1774367E-04	 7.4721266E-05	 1.2279602E-06	 5.6600000E+02
 3.2350934E-01	 4.8644894E-02	 1.0717612E+00	 1.7738161E-02	 2.3663258E-03	 5.5994976E-06	 1.7366752E-07	 2.8742804E-09	 4.1095392E-10	 6.8014837E-12	 4.8644894E-02	 4.8644894E-01	 1.2916433E+02	 1.2916433E+01	 7.7420754E-03	 7.7420754E-02	 1.5266062E+01	 2.5266062E-01	 1.3013836E-02	 2.1538520E-04	 7.3391213E-05	 1.2146596E-06	 5.7200000E+02
 3.2470355E-01	 4.8824463E-02	 1.0300733E+00	 1.7321281E-02	 2.3838282E-03	 5.6826368E-06	 1.6814698E-07	 2.8274893E-09	 4.0083352E-10	 6.7402487E-12	 4.8824463E-02	 4.8824463E-01	 1.2868929E+02	 1.2868929E+01	 7.7706546E-03	 7.7706546E-02	 1.4672263E+01	 2.4672263E-01	 1.2507640E-02	 2.1032324E-04	 7.0536537E-05	 1.1861129E-06	 5.6400000E+02
 3.2589776E-01	 4.9004032E-02	 1.0572170E+00	 1.7592719E-02	 2.4013951E-03	 5.7666985E-06	 1.7384964E-07	 2.8929611E-09	 4.1748168E-10	 6.9471427E-12	 4.9004032E-02	 4.9004032E-01	 1.2821772E+02	 1.2821772E+01	 7.7992339E-03	 7.7992339E-02	 1.5058896E+01	 2.5058896E-01	 1.2837233E-02	 2.1361917E-04	 7.2395267E-05	 1.2047002E-06	 5.8100000E+02
 3.2709197E-01	 4.9183600E-02	 1.0937170E+00	 1.7957718E-02	 2.4190265E-03	 5.8516893E-06	 1.8117222E-07	 2.9746631E-09	 4.3826040E-10	 7.1957891E-12	 4.9183600E-02	 4.9183600E-01	 1.2774960E+02	 1.2774960E+01	 7.8278131E-03	 7.8278131E-02	 1.5578798E+01	 2.5578798E-01	 1.3280433E-02	 2.1805117E-04	 7.4894680E-05	 1.2296943E-06	 5.7400000E+02
 3.2828618E-01	 4.9363169E-02	 1.0776513E+00	 1.7797061E-02	 2.4367224E-03	 5.9376162E-06	 1.7981683E-07	 2.9696165E-09	 4.3816371E-10	 7.2361312E-12	 4.9363169E-02	 4.9363169E-01	 1.2728489E+02	 1.2728489E+01	 7.8563923E-03	 7.8563923E-02	 1.5349960E+01	 2.5349960E-01	 1.3085356E-02	 2.1610040E-04	 7.3794549E-05	 1.2186930E-06	 5.7500000E+02
 3.2948039E-01	 4.9542737E-02	 1.0674200E+00	 1.7694748E-02	 2.4544828E-03	 6.0244859E-06	 1.7940781E-07	 2.9740646E-09	 4.4035339E-10	 7.2997905E-12	 4.9542737E-02	 4.9542737E-01	 1.2682354E+02	 1.2682354E+01	 7.8849715E-03	 7.8849715E-02	 1.5204226E+01	 2.5204226E-01	 1.2961122E-02	 2.1485806E-04	 7.3093937E-05	 1.2116869E-06	 5.7400000E+02
 3.3067460E-01	 4.9722306E-02	 1.0467099E+00	 1.7487647E-02	 2.4723077E-03	 6.1123054E-06	 1.7720455E-07	 2.9606013E-09	 4.3810419E-10	 7.3195174E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.4909234E+01	 2.4909234E-01	 1.2709651E-02	 2.1234335E-04	 7.1675769E-05	 1.1975052E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0199574E+00	 1.7220122E-02	 2.4901971E-03	 6.2010814E-06	 1.7392491E-07	 2.9364051E-09	 4.3310729E-10	 7.3122273E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.4528174E+01	 2.4528174E-01	 1.2384809E-02	 2.0909493E-04	 6.9843832E-05	 1.1791858E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0169235E+00	 1.7189783E-02	 2.5081509E-03	 6.2908211E-06	 1.7465779E-07	 2.9523652E-09	 4.3806811E-10	 7.4049776E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.4484959E+01	 2.4484959E-01	 1.2347970E-02	 2.0872654E-04	 6.9636078E-05	 1.1771083E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0308357E+00	 1.7328905E-02	 2.5261693E-03	 6.3815312E-06	 1.7831912E-07	 2.9976407E-09	 4.5046427E-10	 7.5725480E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.4683122E+01	 2.4683122E-01	 1.2516898E-02	 2.1041582E-04	 7.0588744E-05	 1.1866349E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0296755E+00	 1.7317304E-02	 2.5442521E-03	 6.4732188E-06	 1.7939344E-07	 3.0170773E-09	 4.5642214E-10	 7.6762052E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.4666598E+01	 2.4666598E-01	 1.2502811E-02	 2.1027495E-04	 7.0509302E-05	 1.1858405E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0300703E+00	 1.7321251E-02	 2.5623994E-03	 6.5658909E-06	 1.8074227E-07	 3.0392898E-09	 4.6313388E-10	 7.7878745E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.4672221E+01	 2.4672221E-01	 1.2507605E-02	 2.1032289E-04	 7.0536335E-05	 1.1861109E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0402671E+00	 1.7423219E-02	 2.5806113E-03	 6.6595545E-06	 1.8382876E-07	 3.0789100E-09	 4.7439057E-10	 7.9454699E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.4817463E+01	 2.4817463E-01	 1.2631419E-02	 2.1156103E-04	 7.1234581E-05	 1.1930933E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 1.0192482E+00	 1.7213031E-02	 2.5988876E-03	 6.7542166E-06	 1.8139006E-07	 3.0633093E-09	 4.7141237E-10	 7.9611964E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4518072E+01	 2.4518072E-01	 1.2376198E-02	 2.0900882E-04	 6.9795270E-05	 1.1787002E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0244968E+00	 1.7265516E-02	 2.6172284E-03	 6.8498843E-06	 1.8361081E-07	 3.0943341E-09	 4.8055143E-10	 8.0985790E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.4592833E+01	 2.4592833E-01	 1.2439929E-02	 2.0964613E-04	 7.0154678E-05	 1.1822943E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0340713E+00	 1.7361261E-02	 2.6356336E-03	 6.9465647E-06	 1.8663003E-07	 3.1333746E-09	 4.9188839E-10	 8.2584275E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.4729210E+01	 2.4729210E-01	 1.2556186E-02	 2.1080870E-04	 7.0810309E-05	 1.1888506E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0423872E+00	 1.7444420E-02	 2.6541034E-03	 7.0442649E-06	 1.8944926E-07	 3.1704462E-09	 5.0281793E-10	 8.4146921E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.4847661E+01	 2.4847661E-01	 1.2657162E-02	 2.1181846E-04	 7.1379759E-05	 1.1945451E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0347171E+00	 1.7367720E-02	 2.6726377E-03	 7.1429921E-06	 1.8936850E-07	 3.1785489E-09	 5.0611340E-10	 8.4951096E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.4738410E+01	 2.4738410E-01	 1.2564029E-02	 2.1088713E-04	 7.0854537E-05	 1.1892929E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0383793E+00	 1.7404341E-02	 2.6912364E-03	 7.2427535E-06	 1.9136120E-07	 3.2074172E-09	 5.1499824E-10	 8.6319181E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.4790573E+01	 2.4790573E-01	 1.2608496E-02	 2.1133180E-04	 7.1105311E-05	 1.1918006E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0380921E+00	 1.7401469E-02	 2.7098997E-03	 7.3435562E-06	 1.9263496E-07	 3.2291271E-09	 5.2202140E-10	 8.7506103E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.4786482E+01	 2.4786482E-01	 1.2605008E-02	 2.1129693E-04	 7.1085641E-05	 1.1916039E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0284179E+00	 1.7304727E-02	 2.7286274E-03	 7.4454074E-06	 1.9215862E-07	 3.2333670E-09	 5.2432928E-10	 8.8226538E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.4648684E+01	 2.4648684E-01	 1.2487540E-02	 2.1012224E-04	 7.0423181E-05	 1.1849793E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0152110E+00	 1.7172658E-02	 2.7474196E-03	 7.5483145E-06	 1.9099735E-07	 3.2307886E-09	 5.2474986E-10	 8.8763319E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.4460566E+01	 2.4460566E-01	 1.2327176E-02	 2.0851860E-04	 6.9518812E-05	 1.1759356E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0317259E+00	 1.7337808E-02	 2.7662763E-03	 7.6522846E-06	 1.9543661E-07	 3.2842466E-09	 5.4063168E-10	 9.0851335E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.4695803E+01	 2.4695803E-01	 1.2527708E-02	 2.1052392E-04	 7.0649708E-05	 1.1872446E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 9.8981397E-01	 1.6918688E-02	 2.7851975E-03	 7.7573252E-06	 1.8877983E-07	 3.2267751E-09	 5.2578912E-10	 8.9872059E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.4098813E+01	 2.4098813E-01	 1.2018793E-02	 2.0543477E-04	 6.7779693E-05	 1.1585444E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0149313E+00	 1.7169861E-02	 2.8041832E-03	 7.8634434E-06	 1.9488977E-07	 3.2970018E-09	 5.4650663E-10	 9.2453971E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.4456582E+01	 2.4456582E-01	 1.2323780E-02	 2.0848464E-04	 6.9499658E-05	 1.1757441E-06	 6.1200000E+02
