# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0272.txt
# SPEC date/time stamp	Thu Jul 14 17:37:00 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838220.343
# Rayonix Save date/time stamp	07/14 17:36:59.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 119288 105380 0 -4.61772 -48.0644 135 0 3.9397 0 101.787 186.672 46.741 24.288 89.923 635.547 627.174 1527.97 105.777 105.754 105.81 26.2912 1422.72 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0272.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1192.88000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	210760.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.8393293E+01	 2.7538739E+00	 1.2038535E-01	 1.4438559E-03	 7.5838215E+00	 5.7514349E+01	 7.7153389E-03	 9.2534827E-05	 5.8511753E-02	 7.0176761E-04	 2.7538739E+00	 2.7538739E+01	 2.2815806E+00	 2.2815806E-01	 4.3829265E-01	 4.3829265E+00	 2.1428820E+02	 2.5700908E+00	 1.7972615E-01	 2.1555667E-03	 1.0173418E-03	 1.2201609E-05	 1.7210000E+03
 1.8418719E+01	 2.7576478E+00	 1.2051149E-01	 1.4217028E-03	 7.6046216E+00	 5.7830269E+01	 7.7446061E-03	 9.1364966E-05	 5.8894798E-02	 6.9479599E-04	 2.7576478E+00	 2.7576478E+01	 2.2784582E+00	 2.2784582E-01	 4.3889328E-01	 4.3889328E+00	 2.1451274E+02	 2.5306580E+00	 1.7991447E-01	 2.1224939E-03	 1.0184078E-03	 1.2014400E-05	 1.7810000E+03
 1.8444144E+01	 2.7614216E+00	 1.1993752E-01	 1.4359397E-03	 7.6254493E+00	 5.8147478E+01	 7.7288303E-03	 9.2532632E-05	 5.8935804E-02	 7.0560290E-04	 2.7614216E+00	 2.7614216E+01	 2.2753444E+00	 2.2753444E-01	 4.3949390E-01	 4.3949390E+00	 2.1349106E+02	 2.5559999E+00	 1.7905757E-01	 2.1437485E-03	 1.0135574E-03	 1.2134712E-05	 1.7350000E+03
 1.8469570E+01	 2.7651953E+00	 1.2025268E-01	 1.4266670E-03	 7.6463048E+00	 5.8465978E+01	 7.7703330E-03	 9.2186531E-05	 5.9414335E-02	 7.0488632E-04	 2.7651953E+00	 2.7651953E+01	 2.2722393E+00	 2.2722393E-01	 4.4009449E-01	 4.4009449E+00	 2.1405205E+02	 2.5394942E+00	 1.7952808E-01	 2.1299050E-03	 1.0162207E-03	 1.2056350E-05	 1.7720000E+03
 1.8494995E+01	 2.7689688E+00	 1.2019401E-01	 1.4454293E-03	 7.6671881E+00	 5.8785773E+01	 7.7877537E-03	 9.3653980E-05	 5.9710172E-02	 7.1806268E-04	 2.7689688E+00	 2.7689688E+01	 2.2691427E+00	 2.2691427E-01	 4.4069507E-01	 4.4069507E+00	 2.1394762E+02	 2.5728916E+00	 1.7944049E-01	 2.1579157E-03	 1.0157249E-03	 1.2214906E-05	 1.7280000E+03
 1.8520420E+01	 2.7727422E+00	 1.2037911E-01	 1.4257827E-03	 7.6880990E+00	 5.9106867E+01	 7.8210194E-03	 9.2632966E-05	 6.0128771E-02	 7.1217141E-04	 2.7727422E+00	 2.7727422E+01	 2.2660547E+00	 2.2660547E-01	 4.4129562E-01	 4.4129562E+00	 2.1427710E+02	 2.5379202E+00	 1.7971683E-01	 2.1285848E-03	 1.0172891E-03	 1.2048878E-05	 1.7840000E+03
 1.8545846E+01	 2.7765154E+00	 1.2013855E-01	 1.4389146E-03	 7.7090377E+00	 5.9429262E+01	 7.8266480E-03	 9.3740757E-05	 6.0335925E-02	 7.2265103E-04	 2.7765154E+00	 2.7765154E+01	 2.2629751E+00	 2.2629751E-01	 4.4189615E-01	 4.4189615E+00	 2.1384889E+02	 2.5612953E+00	 1.7935769E-01	 2.1481898E-03	 1.0152562E-03	 1.2159852E-05	 1.7510000E+03
 1.8571271E+01	 2.7802885E+00	 1.2011686E-01	 1.4287393E-03	 7.7300041E+00	 5.9752963E+01	 7.8465174E-03	 9.3331014E-05	 6.0653612E-02	 7.2144912E-04	 2.7802885E+00	 2.7802885E+01	 2.2599041E+00	 2.2599041E-01	 4.4249666E-01	 4.4249666E+00	 2.1381028E+02	 2.5431831E+00	 1.7932530E-01	 2.1329988E-03	 1.0150729E-03	 1.2073863E-05	 1.7790000E+03
 1.8596697E+01	 2.7840615E+00	 1.2038508E-01	 1.4423169E-03	 7.7509982E+00	 6.0077973E+01	 7.8853972E-03	 9.4473846E-05	 6.1119700E-02	 7.3226661E-04	 2.7840615E+00	 2.7840615E+01	 2.2568415E+00	 2.2568415E-01	 4.4309714E-01	 4.4309714E+00	 2.1428773E+02	 2.5673514E+00	 1.7972575E-01	 2.1532692E-03	 1.0173396E-03	 1.2188604E-05	 1.7560000E+03
 1.8622122E+01	 2.7878343E+00	 1.2031792E-01	 1.4423331E-03	 7.7720200E+00	 6.0404295E+01	 7.9023725E-03	 9.4731137E-05	 6.1417398E-02	 7.3625229E-04	 2.7878343E+00	 2.7878343E+01	 2.2537872E+00	 2.2537872E-01	 4.4369761E-01	 4.4369761E+00	 2.1416818E+02	 2.5673803E+00	 1.7962548E-01	 2.1532934E-03	 1.0167720E-03	 1.2188741E-05	 1.7580000E+03
 1.8647548E+01	 2.7916070E+00	 1.1985868E-01	 1.4258527E-03	 7.7930695E+00	 6.0731933E+01	 7.8935304E-03	 9.3902351E-05	 6.1514831E-02	 7.3178755E-04	 2.7916070E+00	 2.7916070E+01	 2.2507414E+00	 2.2507414E-01	 4.4429805E-01	 4.4429805E+00	 2.1335071E+02	 2.5380448E+00	 1.7893986E-01	 2.1286893E-03	 1.0128911E-03	 1.2049469E-05	 1.7910000E+03
 1.8672973E+01	 2.7953795E+00	 1.1970513E-01	 1.4325679E-03	 7.8141467E+00	 6.1060889E+01	 7.9047399E-03	 9.4599759E-05	 6.1768797E-02	 7.3921640E-04	 2.7953795E+00	 2.7953795E+01	 2.2477038E+00	 2.2477038E-01	 4.4489847E-01	 4.4489847E+00	 2.1307740E+02	 2.5499980E+00	 1.7871063E-01	 2.1387146E-03	 1.0115935E-03	 1.2106217E-05	 1.7740000E+03
 1.8698398E+01	 2.7991519E+00	 1.1994240E-01	 1.4340570E-03	 7.8352516E+00	 6.1391168E+01	 7.9418000E-03	 9.4953857E-05	 6.2226002E-02	 7.4398736E-04	 2.7991519E+00	 2.7991519E+01	 2.2446746E+00	 2.2446746E-01	 4.4549887E-01	 4.4549887E+00	 2.1349975E+02	 2.5526485E+00	 1.7906486E-01	 2.1409377E-03	 1.0135986E-03	 1.2118801E-05	 1.7820000E+03
 1.8723824E+01	 2.8029242E+00	 1.1975209E-01	 1.4210045E-03	 7.8563842E+00	 6.1722773E+01	 7.9505852E-03	 9.4343379E-05	 6.2462852E-02	 7.4119783E-04	 2.8029242E+00	 2.8029242E+01	 2.2416536E+00	 2.2416536E-01	 4.4609925E-01	 4.4609925E+00	 2.1316100E+02	 2.5294149E+00	 1.7878074E-01	 2.1214513E-03	 1.0119904E-03	 1.2008499E-05	 1.8120000E+03
 1.8749249E+01	 2.8066964E+00	 1.1964931E-01	 1.4420928E-03	 7.8775445E+00	 6.2055707E+01	 7.9651566E-03	 9.6001349E-05	 6.2745876E-02	 7.5625490E-04	 2.8066964E+00	 2.8066964E+01	 2.2386409E+00	 2.2386409E-01	 4.4669960E-01	 4.4669960E+00	 2.1297804E+02	 2.5669525E+00	 1.7862729E-01	 2.1529346E-03	 1.0111218E-03	 1.2186710E-05	 1.7630000E+03
 1.8774675E+01	 2.8104684E+00	 1.1943227E-01	 1.4181075E-03	 7.8987325E+00	 6.2389974E+01	 7.9720927E-03	 9.4658541E-05	 6.2969427E-02	 7.4768249E-04	 2.8104684E+00	 2.8104684E+01	 2.2356364E+00	 2.2356364E-01	 4.4729993E-01	 4.4729993E+00	 2.1259170E+02	 2.5242581E+00	 1.7830327E-01	 2.1171263E-03	 1.0092876E-03	 1.1984017E-05	 1.8200000E+03
 1.8800100E+01	 2.8142402E+00	 1.1975246E-01	 1.4566963E-03	 7.9199481E+00	 6.2725578E+01	 8.0149360E-03	 9.7495507E-05	 6.3477877E-02	 7.7215936E-04	 2.8142402E+00	 2.8142402E+01	 2.2326400E+00	 2.2326400E-01	 4.4790024E-01	 4.4790024E+00	 2.1316165E+02	 2.5929469E+00	 1.7878130E-01	 2.1747364E-03	 1.0119935E-03	 1.2310119E-05	 1.7390000E+03
 1.8825526E+01	 2.8180120E+00	 1.1986063E-01	 1.4220559E-03	 7.9411914E+00	 6.3062521E+01	 8.0436926E-03	 9.5432344E-05	 6.3876503E-02	 7.5784651E-04	 2.8180120E+00	 2.8180120E+01	 2.2296518E+00	 2.2296518E-01	 4.4850053E-01	 4.4850053E+00	 2.1335418E+02	 2.5312864E+00	 1.7894277E-01	 2.1230210E-03	 1.0129075E-03	 1.2017384E-05	 1.8300000E+03
 1.8850951E+01	 2.8217835E+00	 1.1943281E-01	 1.4456841E-03	 7.9624624E+00	 6.3400807E+01	 8.0364511E-03	 9.7277872E-05	 6.3989940E-02	 7.7457140E-04	 2.8217835E+00	 2.8217835E+01	 2.2266716E+00	 2.2266716E-01	 4.4910080E-01	 4.4910080E+00	 2.1259267E+02	 2.5733451E+00	 1.7830408E-01	 2.1582961E-03	 1.0092922E-03	 1.2217059E-05	 1.7630000E+03
 1.8876376E+01	 2.8255550E+00	 1.1941405E-01	 1.4151322E-03	 7.9837610E+00	 6.3740440E+01	 8.0566818E-03	 9.5476790E-05	 6.4322622E-02	 7.6226387E-04	 2.8255550E+00	 2.8255550E+01	 2.2236995E+00	 2.2236995E-01	 4.4970104E-01	 4.4970104E+00	 2.1255927E+02	 2.5189621E+00	 1.7827607E-01	 2.1126845E-03	 1.0091336E-03	 1.1958874E-05	 1.8450000E+03
 1.8901802E+01	 2.8293263E+00	 1.1947964E-01	 1.4335804E-03	 8.0050873E+00	 6.4081423E+01	 8.0826403E-03	 9.6979824E-05	 6.4702241E-02	 7.7633196E-04	 2.8293263E+00	 2.8293263E+01	 2.2207355E+00	 2.2207355E-01	 4.5030127E-01	 4.5030127E+00	 2.1267603E+02	 2.5518003E+00	 1.7837399E-01	 2.1402262E-03	 1.0096880E-03	 1.2114774E-05	 1.8050000E+03
 1.8927227E+01	 2.8330975E+00	 1.1971758E-01	 1.4370554E-03	 8.0264413E+00	 6.4423760E+01	 8.1203405E-03	 9.7474228E-05	 6.5177436E-02	 7.8237116E-04	 2.8330975E+00	 2.8330975E+01	 2.2177794E+00	 2.2177794E-01	 4.5090147E-01	 4.5090147E+00	 2.1309957E+02	 2.5579858E+00	 1.7872922E-01	 2.1454141E-03	 1.0116987E-03	 1.2144140E-05	 1.8070000E+03
 1.8952653E+01	 2.8368685E+00	 1.1961850E-01	 1.4299414E-03	 8.0478229E+00	 6.4767453E+01	 8.1352337E-03	 9.7250066E-05	 6.5470920E-02	 7.8265131E-04	 2.8368685E+00	 2.8368685E+01	 2.2148314E+00	 2.2148314E-01	 4.5150164E-01	 4.5150164E+00	 2.1292320E+02	 2.5453227E+00	 1.7858130E-01	 2.1347934E-03	 1.0108614E-03	 1.2084022E-05	 1.8260000E+03
 1.8978078E+01	 2.8406394E+00	 1.1950751E-01	 1.4436190E-03	 8.0692322E+00	 6.5112508E+01	 8.1493066E-03	 9.8441461E-05	 6.5758647E-02	 7.9434700E-04	 2.8406394E+00	 2.8406394E+01	 2.2118912E+00	 2.2118912E-01	 4.5210180E-01	 4.5210180E+00	 2.1272563E+02	 2.5696691E+00	 1.7841559E-01	 2.1552130E-03	 1.0099234E-03	 1.2199607E-05	 1.7930000E+03
 1.9003504E+01	 2.8444101E+00	 1.1946413E-01	 1.4323117E-03	 8.0906691E+00	 6.5458926E+01	 8.1679904E-03	 9.7929883E-05	 6.6084507E-02	 7.9231827E-04	 2.8444101E+00	 2.8444101E+01	 2.2089590E+00	 2.2089590E-01	 4.5270193E-01	 4.5270193E+00	 2.1264841E+02	 2.5495419E+00	 1.7835083E-01	 2.1383321E-03	 1.0095569E-03	 1.2104053E-05	 1.8230000E+03
 1.9028929E+01	 2.8481808E+00	 1.1921006E-01	 1.4294967E-03	 8.1121336E+00	 6.5806711E+01	 8.1722426E-03	 9.7996713E-05	 6.6294324E-02	 7.9496243E-04	 2.8481808E+00	 2.8481808E+01	 2.2060346E+00	 2.2060346E-01	 4.5330205E-01	 4.5330205E+00	 2.1219616E+02	 2.5445312E+00	 1.7797152E-01	 2.1341295E-03	 1.0074098E-03	 1.2080264E-05	 1.8270000E+03
 1.9054354E+01	 2.8519512E+00	 1.1929558E-01	 1.4423085E-03	 8.1336258E+00	 6.6155868E+01	 8.1997723E-03	 9.9136962E-05	 6.6693879E-02	 8.0634295E-04	 2.8519512E+00	 2.8519512E+01	 2.2031181E+00	 2.2031181E-01	 4.5390213E-01	 4.5390213E+00	 2.1234839E+02	 2.5673364E+00	 1.7809920E-01	 2.1532566E-03	 1.0081325E-03	 1.2188532E-05	 1.8020000E+03
 1.9079780E+01	 2.8557216E+00	 1.1923101E-01	 1.4222160E-03	 8.1551456E+00	 6.6506399E+01	 8.2170176E-03	 9.8014546E-05	 6.7010975E-02	 7.9932290E-04	 2.8557216E+00	 2.8557216E+01	 2.2002094E+00	 2.2002094E-01	 4.5450220E-01	 4.5450220E+00	 2.1223346E+02	 2.5315714E+00	 1.7800281E-01	 2.1232600E-03	 1.0075869E-03	 1.2018737E-05	 1.8550000E+03
 1.9105205E+01	 2.8594917E+00	 1.1944475E-01	 1.4431260E-03	 8.1766930E+00	 6.6858309E+01	 8.2534973E-03	 9.9718376E-05	 6.7486314E-02	 8.1536655E-04	 2.8594917E+00	 2.8594917E+01	 2.1973084E+00	 2.1973084E-01	 4.5510225E-01	 4.5510225E+00	 2.1261391E+02	 2.5687916E+00	 1.7832190E-01	 2.1544770E-03	 1.0093931E-03	 1.2195441E-05	 1.8110000E+03
 1.9130631E+01	 2.8632618E+00	 1.1912666E-01	 1.4244929E-03	 8.1982681E+00	 6.7211599E+01	 8.2532377E-03	 9.8690575E-05	 6.7662255E-02	 8.0909179E-04	 2.8632618E+00	 2.8632618E+01	 2.1944152E+00	 2.1944152E-01	 4.5570227E-01	 4.5570227E+00	 2.1204772E+02	 2.5356244E+00	 1.7784702E-01	 2.1266593E-03	 1.0067050E-03	 1.2037979E-05	 1.8530000E+03
 1.9156056E+01	 2.8670317E+00	 1.1910700E-01	 1.4331170E-03	 8.2198708E+00	 6.7566275E+01	 8.2736196E-03	 9.9549691E-05	 6.8008083E-02	 8.1828559E-04	 2.8670317E+00	 2.8670317E+01	 2.1915298E+00	 2.1915298E-01	 4.5630227E-01	 4.5630227E+00	 2.1201272E+02	 2.5509755E+00	 1.7781767E-01	 2.1395345E-03	 1.0065389E-03	 1.2110858E-05	 1.8360000E+03
 1.9181481E+01	 2.8708015E+00	 1.1904514E-01	 1.4303570E-03	 8.2415010E+00	 6.7922339E+01	 8.2910828E-03	 9.9619423E-05	 6.8330968E-02	 8.2101358E-04	 2.8708015E+00	 2.8708015E+01	 2.1886520E+00	 2.1886520E-01	 4.5690224E-01	 4.5690224E+00	 2.1190261E+02	 2.5460625E+00	 1.7772532E-01	 2.1354139E-03	 1.0060161E-03	 1.2087534E-05	 1.8450000E+03
 1.9206907E+01	 2.8745711E+00	 1.1923839E-01	 1.4352386E-03	 8.2631589E+00	 6.8279796E+01	 8.3263658E-03	 1.0022210E-04	 6.8802084E-02	 8.2815110E-04	 2.8745711E+00	 2.8745711E+01	 2.1857818E+00	 2.1857818E-01	 4.5750220E-01	 4.5750220E+00	 2.1224660E+02	 2.5547519E+00	 1.7801383E-01	 2.1427018E-03	 1.0076492E-03	 1.2128787E-05	 1.8440000E+03
 1.9232332E+01	 2.8783406E+00	 1.1935866E-01	 1.4381815E-03	 8.2848444E+00	 6.8638647E+01	 8.3566373E-03	 1.0069115E-04	 6.9233440E-02	 8.3421055E-04	 2.8783406E+00	 2.8783406E+01	 2.1829193E+00	 2.1829193E-01	 4.5810213E-01	 4.5810213E+00	 2.1246067E+02	 2.5599903E+00	 1.7819338E-01	 2.1470953E-03	 1.0086656E-03	 1.2153657E-05	 1.8430000E+03
 1.9257758E+01	 2.8821099E+00	 1.1906919E-01	 1.4331782E-03	 8.3065576E+00	 6.8998898E+01	 8.3582192E-03	 1.0060383E-04	 6.9428029E-02	 8.3567153E-04	 2.8821099E+00	 2.8821099E+01	 2.1800644E+00	 2.1800644E-01	 4.5870204E-01	 4.5870204E+00	 2.1194542E+02	 2.5510843E+00	 1.7776123E-01	 2.1396257E-03	 1.0062194E-03	 1.2111375E-05	 1.8510000E+03
 1.9283183E+01	 2.8858791E+00	 1.1901450E-01	 1.4327136E-03	 8.3282983E+00	 6.9360552E+01	 8.3762460E-03	 1.0083445E-04	 6.9759875E-02	 8.3977934E-04	 2.8858791E+00	 2.8858791E+01	 2.1772171E+00	 2.1772171E-01	 4.5930193E-01	 4.5930193E+00	 2.1184807E+02	 2.5502573E+00	 1.7767958E-01	 2.1389321E-03	 1.0057572E-03	 1.2107449E-05	 1.8570000E+03
 1.9308609E+01	 2.8896482E+00	 1.1940706E-01	 1.4390511E-03	 8.3500666E+00	 6.9723611E+01	 8.4258399E-03	 1.0154520E-04	 7.0356324E-02	 8.4790919E-04	 2.8896482E+00	 2.8896482E+01	 2.1743773E+00	 2.1743773E-01	 4.5990179E-01	 4.5990179E+00	 2.1254683E+02	 2.5615382E+00	 1.7826563E-01	 2.1483935E-03	 1.0090746E-03	 1.2161005E-05	 1.8580000E+03
 1.9334034E+01	 2.8934171E+00	 1.1879135E-01	 1.4195857E-03	 8.3718624E+00	 7.0088081E+01	 8.4042732E-03	 1.0043312E-04	 7.0359419E-02	 8.4081229E-04	 2.8934171E+00	 2.8934171E+01	 2.1715450E+00	 2.1715450E-01	 4.6050163E-01	 4.6050163E+00	 2.1145085E+02	 2.5268895E+00	 1.7734642E-01	 2.1193332E-03	 1.0038714E-03	 1.1996509E-05	 1.8950000E+03
 1.9359459E+01	 2.8971859E+00	 1.1882840E-01	 1.4429894E-03	 8.3936859E+00	 7.0453963E+01	 8.4288091E-03	 1.0235501E-04	 7.0748776E-02	 8.5913580E-04	 2.8971859E+00	 2.8971859E+01	 2.1687201E+00	 2.1687201E-01	 4.6110145E-01	 4.6110145E+00	 2.1151680E+02	 2.5685484E+00	 1.7740174E-01	 2.1542731E-03	 1.0041845E-03	 1.2194286E-05	 1.8390000E+03
 1.9384885E+01	 2.9009545E+00	 1.1906816E-01	 1.4261858E-03	 8.4155370E+00	 7.0821262E+01	 8.4678027E-03	 1.0142644E-04	 7.1261107E-02	 8.5355799E-04	 2.9009545E+00	 2.9009545E+01	 2.1659028E+00	 2.1659028E-01	 4.6170125E-01	 4.6170125E+00	 2.1194358E+02	 2.5386377E+00	 1.7775968E-01	 2.1291866E-03	 1.0062106E-03	 1.2052284E-05	 1.8910000E+03
 1.9410310E+01	 2.9047230E+00	 1.1916632E-01	 1.4562814E-03	 8.4374156E+00	 7.1189982E+01	 8.4968165E-03	 1.0383601E-04	 7.1691172E-02	 8.7610757E-04	 2.9047230E+00	 2.9047230E+01	 2.1630928E+00	 2.1630928E-01	 4.6230102E-01	 4.6230102E+00	 2.1211831E+02	 2.5922084E+00	 1.7790623E-01	 2.1741170E-03	 1.0070402E-03	 1.2306613E-05	 1.8210000E+03
 1.9435736E+01	 2.9084913E+00	 1.1931324E-01	 1.4247105E-03	 8.4593218E+00	 7.1560125E+01	 8.5293797E-03	 1.0184869E-04	 7.2152768E-02	 8.6157084E-04	 2.9084913E+00	 2.9084913E+01	 2.1602902E+00	 2.1602902E-01	 4.6290077E-01	 4.6290077E+00	 2.1237983E+02	 2.5360118E+00	 1.7812557E-01	 2.1269842E-03	 1.0082817E-03	 1.2039817E-05	 1.9100000E+03
 1.9461161E+01	 2.9122595E+00	 1.1888107E-01	 1.4487426E-03	 8.4812555E+00	 7.1931695E+01	 8.5205206E-03	 1.0383521E-04	 7.2264712E-02	 8.8065293E-04	 2.9122595E+00	 2.9122595E+01	 2.1574950E+00	 2.1574950E-01	 4.6350050E-01	 4.6350050E+00	 2.1161056E+02	 2.5787892E+00	 1.7748038E-01	 2.1628622E-03	 1.0046296E-03	 1.2242905E-05	 1.8400000E+03
 1.9486587E+01	 2.9160276E+00	 1.1873644E-01	 1.4231935E-03	 8.5032169E+00	 7.2304697E+01	 8.5321902E-03	 1.0226817E-04	 7.2551063E-02	 8.6960840E-04	 2.9160276E+00	 2.9160276E+01	 2.1547071E+00	 2.1547071E-01	 4.6410020E-01	 4.6410020E+00	 2.1135311E+02	 2.5333114E+00	 1.7726444E-01	 2.1247194E-03	 1.0034073E-03	 1.2026997E-05	 1.9070000E+03
 1.9512012E+01	 2.9197955E+00	 1.1898804E-01	 1.4333814E-03	 8.5252057E+00	 7.2679133E+01	 8.5723805E-03	 1.0326661E-04	 7.3081308E-02	 8.8036907E-04	 2.9197955E+00	 2.9197955E+01	 2.1519265E+00	 2.1519265E-01	 4.6469989E-01	 4.6469989E+00	 2.1180097E+02	 2.5514461E+00	 1.7764007E-01	 2.1399292E-03	 1.0055336E-03	 1.2113093E-05	 1.8930000E+03
 1.9537437E+01	 2.9235633E+00	 1.1914248E-01	 1.4473721E-03	 8.5472222E+00	 7.3055007E+01	 8.6056742E-03	 1.0454384E-04	 7.3554610E-02	 8.9355946E-04	 2.9235633E+00	 2.9235633E+01	 2.1491532E+00	 2.1491532E-01	 4.6529955E-01	 4.6529955E+00	 2.1207588E+02	 2.5763498E+00	 1.7787064E-01	 2.1608162E-03	 1.0068387E-03	 1.2231324E-05	 1.8670000E+03
 1.9562863E+01	 2.9273309E+00	 1.1940571E-01	 1.4341552E-03	 8.5692662E+00	 7.3432323E+01	 8.6469306E-03	 1.0385635E-04	 7.4097850E-02	 8.8997268E-04	 2.9273309E+00	 2.9273309E+01	 2.1463871E+00	 2.1463871E-01	 4.6589918E-01	 4.6589918E+00	 2.1254442E+02	 2.5528234E+00	 1.7826361E-01	 2.1410843E-03	 1.0090631E-03	 1.2119631E-05	 1.9120000E+03
 1.9588288E+01	 2.9310984E+00	 1.1905526E-01	 1.4471118E-03	 8.5913377E+00	 7.3811083E+01	 8.6437586E-03	 1.0506454E-04	 7.4261449E-02	 9.0264491E-04	 2.9310984E+00	 2.9310984E+01	 2.1436283E+00	 2.1436283E-01	 4.6649880E-01	 4.6649880E+00	 2.1192061E+02	 2.5758865E+00	 1.7774042E-01	 2.1604276E-03	 1.0061016E-03	 1.2229124E-05	 1.8710000E+03
 1.9613714E+01	 2.9348657E+00	 1.1860668E-01	 1.4312417E-03	 8.6134368E+00	 7.4191293E+01	 8.6333409E-03	 1.0417961E-04	 7.4362736E-02	 8.9734447E-04	 2.9348657E+00	 2.9348657E+01	 2.1408766E+00	 2.1408766E-01	 4.6709839E-01	 4.6709839E+00	 2.1112214E+02	 2.5476374E+00	 1.7707073E-01	 2.1367348E-03	 1.0023108E-03	 1.2095011E-05	 1.9040000E+03
 1.9639139E+01	 2.9386329E+00	 1.1904487E-01	 1.4382780E-03	 8.6355634E+00	 7.4572955E+01	 8.6874963E-03	 1.0496071E-04	 7.5021425E-02	 9.0639487E-04	 2.9386329E+00	 2.9386329E+01	 2.1381321E+00	 2.1381321E-01	 4.6769795E-01	 4.6769795E+00	 2.1190213E+02	 2.5601620E+00	 1.7772492E-01	 2.1472393E-03	 1.0060138E-03	 1.2154472E-05	 1.9040000E+03
 1.9664565E+01	 2.9424000E+00	 1.1935157E-01	 1.4547082E-03	 8.6577175E+00	 7.4956072E+01	 8.7322230E-03	 1.0643209E-04	 7.5601120E-02	 9.2145893E-04	 2.9424000E+00	 2.9424000E+01	 2.1353947E+00	 2.1353947E-01	 4.6829750E-01	 4.6829750E+00	 2.1244806E+02	 2.5894082E+00	 1.7818279E-01	 2.1717685E-03	 1.0086057E-03	 1.2293319E-05	 1.8750000E+03
 1.9689990E+01	 2.9461669E+00	 1.1898401E-01	 1.4285163E-03	 8.6798992E+00	 7.5340650E+01	 8.7276340E-03	 1.0478356E-04	 7.5754984E-02	 9.0951073E-04	 2.9461669E+00	 2.9461669E+01	 2.1326644E+00	 2.1326644E-01	 4.6889702E-01	 4.6889702E+00	 2.1179378E+02	 2.5427861E+00	 1.7763405E-01	 2.1326659E-03	 1.0054995E-03	 1.2071979E-05	 1.9360000E+03
 1.9715415E+01	 2.9499336E+00	 1.1890986E-01	 1.4383273E-03	 8.7021084E+00	 7.5726690E+01	 8.7445127E-03	 1.0577316E-04	 7.6095697E-02	 9.2044952E-04	 2.9499336E+00	 2.9499336E+01	 2.1299413E+00	 2.1299413E-01	 4.6949652E-01	 4.6949652E+00	 2.1166180E+02	 2.5602499E+00	 1.7752335E-01	 2.1473130E-03	 1.0048729E-03	 1.2154889E-05	 1.9130000E+03
 1.9740841E+01	 2.9537002E+00	 1.1890925E-01	 1.4382365E-03	 8.7243451E+00	 7.6114197E+01	 8.7668132E-03	 1.0603675E-04	 7.6484703E-02	 9.2510119E-04	 2.9537002E+00	 2.9537002E+01	 2.1272251E+00	 2.1272251E-01	 4.7009599E-01	 4.7009599E+00	 2.1166072E+02	 2.5600882E+00	 1.7752245E-01	 2.1471774E-03	 1.0048678E-03	 1.2154121E-05	 1.9160000E+03
