# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0023.txt
# SPEC date/time stamp	Thu Jul 14 17:16:04 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836964.244
# Rayonix Save date/time stamp	07/14 17:16:03.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123352 108835 0 -4.61772 -48.0644 135 0 3.9397 0 102.654 185.806 47.6019 24.292 90.57 635.58 627.219 1528.02 105.997 105.654 105.792 25.6384 1422.6 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0023.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.52000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217670.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.5080642E-01	 1.5911848E-03	 4.1630828E-02	 1.7331258E-03	 3.4719708E-05	 3.6633370E-07	 1.4454102E-06	 1.5250775E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 1.8143076E+02	 1.9143076E+00	 1.4715248E-01	 1.5526314E-03	 8.3399034E-04	 8.7995775E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.4778438E-01	 1.5609645E-03	 4.2249198E-02	 1.7849948E-03	 3.4529335E-05	 3.6471421E-07	 1.4588367E-06	 1.5408883E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.7779504E+02	 1.8779504E+00	 1.4420366E-01	 1.5231433E-03	 8.1727787E-04	 8.6324528E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4756560E-01	 1.5587766E-03	 4.2872127E-02	 1.8380193E-03	 3.4986568E-05	 3.6957289E-07	 1.4999486E-06	 1.5844376E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7753182E+02	 1.8753182E+00	 1.4399018E-01	 1.5210084E-03	 8.1606792E-04	 8.6203534E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4566886E-01	 1.5398092E-03	 4.3499614E-02	 1.8922164E-03	 3.5042357E-05	 3.7041922E-07	 1.5243290E-06	 1.6113093E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7524992E+02	 1.8524992E+00	 1.4213940E-01	 1.5025006E-03	 8.0557858E-04	 8.5154600E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4509176E-01	 1.5340383E-03	 4.4131659E-02	 1.9476033E-03	 3.5410675E-05	 3.7439293E-07	 1.5627318E-06	 1.6522581E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7455563E+02	 1.8455563E+00	 1.4157628E-01	 1.4968695E-03	 8.0238712E-04	 8.4835454E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4526495E-01	 1.5357701E-03	 4.4768262E-02	 2.0041973E-03	 3.5964353E-05	 3.8022235E-07	 1.6100616E-06	 1.7021894E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7476398E+02	 1.8476398E+00	 1.4174527E-01	 1.4985594E-03	 8.0334487E-04	 8.4931229E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4371770E-01	 1.5202977E-03	 4.5409423E-02	 2.0620157E-03	 3.6090877E-05	 3.8178231E-07	 1.6388659E-06	 1.7336514E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7290253E+02	 1.8290253E+00	 1.4023551E-01	 1.4834618E-03	 7.9478828E-04	 8.4075570E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4346084E-01	 1.5177290E-03	 4.6055142E-02	 2.1210761E-03	 3.6538665E-05	 3.8655701E-07	 1.6827934E-06	 1.7802938E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7259351E+02	 1.8259351E+00	 1.3998487E-01	 1.4809554E-03	 7.9336777E-04	 8.3933519E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4301877E-01	 1.5133084E-03	 4.6705419E-02	 2.1813961E-03	 3.6940393E-05	 3.9087320E-07	 1.7253165E-06	 1.8255897E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7206168E+02	 1.8206168E+00	 1.3955352E-01	 1.4766419E-03	 7.9092307E-04	 8.3689049E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4371139E-01	 1.5202345E-03	 4.7360253E-02	 2.2429936E-03	 3.7639720E-05	 3.9816749E-07	 1.7826267E-06	 1.8857313E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7289494E+02	 1.8289494E+00	 1.4022935E-01	 1.4834002E-03	 7.9475335E-04	 8.4072077E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4392158E-01	 1.5223364E-03	 4.8019646E-02	 2.3058864E-03	 3.8219594E-05	 4.0426933E-07	 1.8352914E-06	 1.9412870E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7314781E+02	 1.8314781E+00	 1.4043445E-01	 1.4854512E-03	 7.9591577E-04	 8.4188318E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4425830E-01	 1.5257036E-03	 4.8683597E-02	 2.3700926E-03	 3.8838696E-05	 4.1076555E-07	 1.8908074E-06	 1.9997545E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7355291E+02	 1.8355291E+00	 1.4076301E-01	 1.4887368E-03	 7.9777787E-04	 8.4374529E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4335293E-01	 1.5166499E-03	 4.9352106E-02	 2.4356303E-03	 3.9124918E-05	 4.1393507E-07	 1.9308971E-06	 2.0428567E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7246368E+02	 1.8246368E+00	 1.3987958E-01	 1.4799024E-03	 7.9277100E-04	 8.3873841E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4207801E-01	 1.5039008E-03	 5.0025172E-02	 2.5025178E-03	 3.9305801E-05	 4.1605329E-07	 1.9662795E-06	 2.0813137E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7092987E+02	 1.8092987E+00	 1.3863555E-01	 1.4674622E-03	 7.8572046E-04	 8.3168787E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4429172E-01	 1.5260379E-03	 5.0702796E-02	 2.5707736E-03	 4.0458942E-05	 4.2789619E-07	 2.0513815E-06	 2.1695533E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7359312E+02	 1.8359312E+00	 1.4079563E-01	 1.4890630E-03	 7.9796274E-04	 8.4393015E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4355335E-01	 1.5186541E-03	 5.1384978E-02	 2.6404160E-03	 4.0793473E-05	 4.3155508E-07	 2.0961718E-06	 2.2175449E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7270480E+02	 1.8270480E+00	 1.4007514E-01	 1.4818581E-03	 7.9387935E-04	 8.3984677E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4299029E-01	 1.5130235E-03	 5.2071718E-02	 2.7114639E-03	 4.1176520E-05	 4.3570123E-07	 2.1441322E-06	 2.2687712E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7202741E+02	 1.8202741E+00	 1.3952572E-01	 1.4763639E-03	 7.9076554E-04	 8.3673295E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4309759E-01	 1.5140966E-03	 5.2763016E-02	 2.7839359E-03	 4.1754485E-05	 4.4179864E-07	 2.2030926E-06	 2.3310629E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7215650E+02	 1.8215650E+00	 1.3963043E-01	 1.4774110E-03	 7.9135895E-04	 8.3732636E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4154764E-01	 1.4985970E-03	 5.3458872E-02	 2.8578510E-03	 4.1846930E-05	 4.4304296E-07	 2.2370897E-06	 2.3684577E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7029179E+02	 1.8029179E+00	 1.3811803E-01	 1.4622870E-03	 7.8278738E-04	 8.2875480E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4372686E-01	 1.5203893E-03	 5.4159285E-02	 2.9332281E-03	 4.3047908E-05	 4.5537471E-07	 2.3314439E-06	 2.4662769E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7291355E+02	 1.8291355E+00	 1.4024445E-01	 1.4835512E-03	 7.9483894E-04	 8.4080635E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4256238E-01	 1.5087444E-03	 5.4864256E-02	 3.0100866E-03	 4.3254930E-05	 4.5776898E-07	 2.3731495E-06	 2.5115154E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7151260E+02	 1.8151260E+00	 1.3910818E-01	 1.4721885E-03	 7.8839909E-04	 8.3436651E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4295167E-01	 1.5126374E-03	 5.5573785E-02	 3.0884455E-03	 4.3933966E-05	 4.6488549E-07	 2.4415767E-06	 2.5835446E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7198095E+02	 1.8198095E+00	 1.3948804E-01	 1.4759871E-03	 7.9055198E-04	 8.3651940E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4404502E-01	 1.5235708E-03	 5.6287871E-02	 3.1683244E-03	 4.4838828E-05	 4.7426236E-07	 2.5238821E-06	 2.6695218E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7329632E+02	 1.8329632E+00	 1.4055490E-01	 1.4866556E-03	 7.9659839E-04	 8.4256581E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4398033E-01	 1.5229239E-03	 5.7006515E-02	 3.2497428E-03	 4.5390905E-05	 4.8011347E-07	 2.5875773E-06	 2.7369596E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7321849E+02	 1.8321849E+00	 1.4049177E-01	 1.4860244E-03	 7.9624065E-04	 8.4220807E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4320383E-01	 1.5151590E-03	 5.7729717E-02	 3.3327202E-03	 4.5718846E-05	 4.8372532E-07	 2.6393360E-06	 2.7925325E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7228431E+02	 1.8228431E+00	 1.3973409E-01	 1.4784476E-03	 7.9194648E-04	 8.3791389E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4231089E-01	 1.5062295E-03	 5.8457476E-02	 3.4172765E-03	 4.6006519E-05	 4.8693658E-07	 2.6894250E-06	 2.8465083E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7121004E+02	 1.8121004E+00	 1.3886278E-01	 1.4697345E-03	 7.8700830E-04	 8.3297572E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4244051E-01	 1.5075257E-03	 5.9189793E-02	 3.5034316E-03	 4.6625287E-05	 4.9346089E-07	 2.7597411E-06	 2.9207848E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7136598E+02	 1.8136598E+00	 1.3898926E-01	 1.4709993E-03	 7.8772513E-04	 8.3369255E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4346339E-01	 1.5177545E-03	 5.9926667E-02	 3.5912054E-03	 4.7544731E-05	 5.0299405E-07	 2.8491973E-06	 3.0142757E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7259657E+02	 1.8259657E+00	 1.3998736E-01	 1.4809803E-03	 7.9338186E-04	 8.3934928E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4175552E-01	 1.5006758E-03	 6.0668099E-02	 3.6806183E-03	 4.7559967E-05	 5.0348723E-07	 2.8853728E-06	 3.0545613E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7054189E+02	 1.8054189E+00	 1.3832087E-01	 1.4643154E-03	 7.8393700E-04	 8.2990441E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4074247E-01	 1.4905454E-03	 6.1414089E-02	 3.7716903E-03	 4.7800714E-05	 5.0623761E-07	 2.9356373E-06	 3.1090121E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6932312E+02	 1.7932312E+00	 1.3733237E-01	 1.4544304E-03	 7.7833466E-04	 8.2430208E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4260902E-01	 1.5092108E-03	 6.2164636E-02	 3.8644419E-03	 4.9026577E-05	 5.1884125E-07	 3.0477193E-06	 3.2253577E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7156871E+02	 1.8156871E+00	 1.3915369E-01	 1.4726436E-03	 7.8865703E-04	 8.3462445E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4152458E-01	 1.4983664E-03	 6.2919740E-02	 3.9588937E-03	 4.9244754E-05	 5.2137012E-07	 3.0984671E-06	 3.2804473E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7026405E+02	 1.8026405E+00	 1.3809553E-01	 1.4620619E-03	 7.8265985E-04	 8.2862726E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4099243E-01	 1.4930449E-03	 6.3679402E-02	 4.0550663E-03	 4.9651910E-05	 5.2579087E-07	 3.1618039E-06	 3.3482048E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6962384E+02	 1.7962384E+00	 1.3757627E-01	 1.4568694E-03	 7.7971696E-04	 8.2568437E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4128593E-01	 1.4959799E-03	 6.4443622E-02	 4.1529804E-03	 5.0352383E-05	 5.3314690E-07	 3.2448899E-06	 3.4357917E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6997693E+02	 1.7997693E+00	 1.3786266E-01	 1.4597332E-03	 7.8134006E-04	 8.2730747E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4163972E-01	 1.4995179E-03	 6.5212398E-02	 4.2526569E-03	 5.1080652E-05	 5.4078298E-07	 3.3310918E-06	 3.5265755E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7040258E+02	 1.8040258E+00	 1.3820788E-01	 1.4631855E-03	 7.8329663E-04	 8.2926405E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4204857E-01	 1.5036063E-03	 6.5985732E-02	 4.3541169E-03	 5.1835596E-05	 5.4868790E-07	 3.4204098E-06	 3.6205573E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7089445E+02	 1.8089445E+00	 1.3860682E-01	 1.4671749E-03	 7.8555763E-04	 8.3152505E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4060582E-01	 1.4891789E-03	 6.6763624E-02	 4.4573815E-03	 5.1913989E-05	 5.4982940E-07	 3.4659660E-06	 3.6708603E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6915872E+02	 1.7915872E+00	 1.3719903E-01	 1.4530970E-03	 7.7757895E-04	 8.2354637E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4011969E-01	 1.4843176E-03	 6.7546073E-02	 4.5624720E-03	 5.2340814E-05	 5.5445732E-07	 3.5354164E-06	 3.7451415E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6857388E+02	 1.7857388E+00	 1.3672468E-01	 1.4483535E-03	 7.7489055E-04	 8.2085797E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3962104E-01	 1.4793310E-03	 6.8333079E-02	 4.6694097E-03	 5.2762217E-05	 5.5903312E-07	 3.6054047E-06	 3.8200454E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6797396E+02	 1.7797396E+00	 1.3623811E-01	 1.4434877E-03	 7.7213288E-04	 8.1810029E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4055053E-01	 1.4886259E-03	 6.9124642E-02	 4.7782162E-03	 5.3728728E-05	 5.6906210E-07	 3.7139791E-06	 3.9336214E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6909220E+02	 1.7909220E+00	 1.3714508E-01	 1.4525574E-03	 7.7727315E-04	 8.2324056E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4125050E-01	 1.4956257E-03	 6.9920763E-02	 4.8889131E-03	 5.4618197E-05	 5.7832273E-07	 3.8189460E-06	 4.0436767E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6993432E+02	 1.7993432E+00	 1.3782809E-01	 1.4593876E-03	 7.8114417E-04	 8.2711159E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4043709E-01	 1.4874915E-03	 7.0721441E-02	 5.0015222E-03	 5.4925511E-05	 5.8176393E-07	 3.8844113E-06	 4.1143184E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6895572E+02	 1.7895572E+00	 1.3703439E-01	 1.4514505E-03	 7.7664581E-04	 8.2261323E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3962857E-01	 1.4794064E-03	 7.1526676E-02	 5.1160654E-03	 5.5231079E-05	 5.8518976E-07	 3.9504955E-06	 4.1856678E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6798302E+02	 1.7798302E+00	 1.3624546E-01	 1.4435613E-03	 7.7217455E-04	 8.1814197E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3971362E-01	 1.4802569E-03	 7.2336469E-02	 5.2325647E-03	 5.5890404E-05	 5.9215524E-07	 4.0429144E-06	 4.2834419E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6808534E+02	 1.7808534E+00	 1.3632845E-01	 1.4443912E-03	 7.7264490E-04	 8.1861232E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.4042094E-01	 1.4873301E-03	 7.3150818E-02	 5.3510422E-03	 5.6805745E-05	 6.0168299E-07	 4.1553867E-06	 4.4013603E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6893630E+02	 1.7893630E+00	 1.3701863E-01	 1.4512930E-03	 7.7655652E-04	 8.2252393E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4145926E-01	 1.4977133E-03	 7.3969725E-02	 5.4715202E-03	 5.7866415E-05	 6.1266613E-07	 4.2803628E-06	 4.5318745E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.7018547E+02	 1.8018547E+00	 1.3803179E-01	 1.4614246E-03	 7.8229864E-04	 8.2826606E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3957179E-01	 1.4788386E-03	 7.4793189E-02	 5.5940211E-03	 5.7729912E-05	 6.1167962E-07	 4.3178042E-06	 4.5749469E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6791471E+02	 1.7791471E+00	 1.3619006E-01	 1.4430073E-03	 7.7186056E-04	 8.1782797E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3959251E-01	 1.4790457E-03	 7.5621210E-02	 5.7185673E-03	 5.8377691E-05	 6.1853803E-07	 4.4145916E-06	 4.6774594E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6793963E+02	 1.7793963E+00	 1.3621027E-01	 1.4432094E-03	 7.7197510E-04	 8.1794252E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3810610E-01	 1.4641817E-03	 7.6453788E-02	 5.8451816E-03	 5.8391961E-05	 6.1906344E-07	 4.4642866E-06	 4.7329745E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6615138E+02	 1.7615138E+00	 1.3475988E-01	 1.4287055E-03	 7.6375498E-04	 8.0972239E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3832309E-01	 1.4663515E-03	 7.7290923E-02	 5.9738867E-03	 5.9124075E-05	 6.2676939E-07	 4.5697543E-06	 4.8443584E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6641243E+02	 1.7641243E+00	 1.3497161E-01	 1.4308228E-03	 7.6495497E-04	 8.1092238E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3789623E-01	 1.4620829E-03	 7.8132615E-02	 6.1047055E-03	 5.9583489E-05	 6.3175043E-07	 4.6554138E-06	 4.9360313E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6589889E+02	 1.7589889E+00	 1.3455509E-01	 1.4266576E-03	 7.6259433E-04	 8.0856175E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3859136E-01	 1.4690343E-03	 7.8978864E-02	 6.2376609E-03	 6.0532448E-05	 6.4162903E-07	 4.7807840E-06	 5.0675131E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6673519E+02	 1.7673519E+00	 1.3523338E-01	 1.4334405E-03	 7.6643858E-04	 8.1240600E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3888169E-01	 1.4719376E-03	 7.9829670E-02	 6.3727761E-03	 6.1312710E-05	 6.4982274E-07	 4.8945734E-06	 5.1875135E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6708447E+02	 1.7708447E+00	 1.3551667E-01	 1.4362734E-03	 7.6804415E-04	 8.1401156E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3856675E-01	 1.4687882E-03	 8.0685032E-02	 6.5100745E-03	 6.1829140E-05	 6.5538023E-07	 4.9886862E-06	 5.2879375E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6670558E+02	 1.7670558E+00	 1.3520937E-01	 1.4332004E-03	 7.6630248E-04	 8.1226990E-06	 4.0000000E+02
