# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0343.txt
# SPEC date/time stamp	Thu Jul 14 17:43:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838581.155
# Rayonix Save date/time stamp	07/14 17:43:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 124209 109550 0 -4.61772 -48.0644 135 0 3.9397 0 100.668 184.042 45.9183 24.278 90.173 635.524 627.154 1527.92 105.728 105.676 105.674 26.3672 1422.75 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0343.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1242.09000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219100.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7073618E-01	 1.7899396E-03	 4.1630828E-02	 1.7331258E-03	 3.9308077E-05	 4.1209242E-07	 1.6364278E-06	 1.7155748E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0675789E+02	 2.1675789E+00	 1.6653689E-01	 1.7459158E-03	 9.4420600E-04	 9.8987323E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5571402E-01	 1.6397180E-03	 4.2249198E-02	 1.7849948E-03	 3.6382068E-05	 3.8311472E-07	 1.5371132E-06	 1.6186290E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8856637E+02	 1.9856637E+00	 1.5188421E-01	 1.5993889E-03	 8.6113038E-04	 9.0679761E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4844944E-01	 1.5670723E-03	 4.2872127E-02	 1.8380193E-03	 3.5196120E-05	 3.7153971E-07	 1.5089325E-06	 1.5928698E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7976912E+02	 1.8976912E+00	 1.4479830E-01	 1.5285298E-03	 8.2095577E-04	 8.6662300E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4675453E-01	 1.5501231E-03	 4.3499614E-02	 1.8922164E-03	 3.5303527E-05	 3.7290034E-07	 1.5356898E-06	 1.6221021E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7771661E+02	 1.8771661E+00	 1.4314507E-01	 1.5119975E-03	 8.1158253E-04	 8.5724976E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4719799E-01	 1.5545577E-03	 4.4131659E-02	 1.9476033E-03	 3.5924714E-05	 3.7940084E-07	 1.5854172E-06	 1.6743589E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7825363E+02	 1.8825363E+00	 1.4357763E-01	 1.5163231E-03	 8.1403497E-04	 8.5970220E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4536241E-01	 1.5362019E-03	 4.4768262E-02	 2.0041973E-03	 3.5988482E-05	 3.8032924E-07	 1.6111418E-06	 1.7026679E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7603078E+02	 1.8603078E+00	 1.4178719E-01	 1.4984187E-03	 8.0388383E-04	 8.4955106E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4295118E-01	 1.5120897E-03	 4.5409423E-02	 2.0620157E-03	 3.5898386E-05	 3.7972109E-07	 1.6301250E-06	 1.7242915E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7311084E+02	 1.8311084E+00	 1.3943527E-01	 1.4748995E-03	 7.9054927E-04	 8.3621650E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4296295E-01	 1.5122073E-03	 4.6055142E-02	 2.1210761E-03	 3.6411855E-05	 3.8515066E-07	 1.6769531E-06	 1.7738168E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7312509E+02	 1.8312509E+00	 1.3944675E-01	 1.4750143E-03	 7.9061433E-04	 8.3628156E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4290637E-01	 1.5116416E-03	 4.6705419E-02	 2.1813961E-03	 3.6911361E-05	 3.9044268E-07	 1.7239605E-06	 1.8235789E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7305658E+02	 1.8305658E+00	 1.3939156E-01	 1.4744625E-03	 7.9030146E-04	 8.3596869E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4157764E-01	 1.4983542E-03	 4.7360253E-02	 2.2429936E-03	 3.7080866E-05	 3.9243678E-07	 1.7561592E-06	 1.8585905E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7144751E+02	 1.8144751E+00	 1.3809551E-01	 1.4615019E-03	 7.8295329E-04	 8.2862052E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4296582E-01	 1.5122360E-03	 4.8019646E-02	 2.3058864E-03	 3.7965782E-05	 4.0158707E-07	 1.8231034E-06	 1.9284069E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7312856E+02	 1.8312856E+00	 1.3944955E-01	 1.4750423E-03	 7.9063020E-04	 8.3629743E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4212511E-01	 1.5038289E-03	 4.8683597E-02	 2.3700926E-03	 3.8264377E-05	 4.0487622E-07	 1.8628475E-06	 1.9710831E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7211048E+02	 1.8211048E+00	 1.3862951E-01	 1.4668419E-03	 7.8598090E-04	 8.3164813E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4277807E-01	 1.5103586E-03	 4.9352106E-02	 2.4356303E-03	 3.8968025E-05	 4.1221799E-07	 1.9231541E-06	 2.0343826E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7290121E+02	 1.8290121E+00	 1.3926642E-01	 1.4732110E-03	 7.8959195E-04	 8.3525918E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4272667E-01	 1.5098445E-03	 5.0025172E-02	 2.5025178E-03	 3.9485252E-05	 4.1769763E-07	 1.9752565E-06	 2.0895396E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7283896E+02	 1.8283896E+00	 1.3921628E-01	 1.4727096E-03	 7.8930767E-04	 8.3497490E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4283154E-01	 1.5108933E-03	 5.0702796E-02	 2.5707736E-03	 4.0049512E-05	 4.2364968E-07	 2.0306223E-06	 2.1480224E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7296596E+02	 1.8296596E+00	 1.3931858E-01	 1.4737326E-03	 7.8988764E-04	 8.3555487E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4302054E-01	 1.5127832E-03	 5.1384978E-02	 2.6404160E-03	 4.0642067E-05	 4.2988676E-07	 2.0883917E-06	 2.2089722E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7319483E+02	 1.8319483E+00	 1.3950292E-01	 1.4755761E-03	 7.9093283E-04	 8.3660006E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4182161E-01	 1.5007940E-03	 5.2071718E-02	 2.7114639E-03	 4.0839980E-05	 4.3217952E-07	 2.1266080E-06	 2.2504330E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7174296E+02	 1.8174296E+00	 1.3833349E-01	 1.4638817E-03	 7.8430253E-04	 8.2996976E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4063300E-01	 1.4889078E-03	 5.2763016E-02	 2.7839359E-03	 4.1035341E-05	 4.3444882E-07	 2.1651484E-06	 2.2922830E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7030357E+02	 1.8030357E+00	 1.3717411E-01	 1.4522879E-03	 7.7772925E-04	 8.2339648E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4104853E-01	 1.4930631E-03	 5.3458872E-02	 2.8578510E-03	 4.1699375E-05	 4.4140693E-07	 2.2292015E-06	 2.3597117E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7080677E+02	 1.8080677E+00	 1.3757942E-01	 1.4563410E-03	 7.8002721E-04	 8.2569444E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4135275E-01	 1.4961053E-03	 5.4159285E-02	 2.9332281E-03	 4.2336833E-05	 4.4810138E-07	 2.2929326E-06	 2.4268850E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7117517E+02	 1.8117517E+00	 1.3787615E-01	 1.4593083E-03	 7.8170961E-04	 8.2737684E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4185962E-01	 1.5011740E-03	 5.4864256E-02	 3.0100866E-03	 4.3041704E-05	 4.5547203E-07	 2.3614511E-06	 2.4989134E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7178898E+02	 1.8178898E+00	 1.3837055E-01	 1.4642523E-03	 7.8451268E-04	 8.3017991E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4036084E-01	 1.4861863E-03	 5.5573785E-02	 3.0884455E-03	 4.3137714E-05	 4.5675615E-07	 2.3973260E-06	 2.5383668E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6997400E+02	 1.7997400E+00	 1.3690864E-01	 1.4496332E-03	 7.7622416E-04	 8.2189139E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4086595E-01	 1.4912373E-03	 5.6287871E-02	 3.1683244E-03	 4.3849235E-05	 4.6419747E-07	 2.4681801E-06	 2.6128687E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7058566E+02	 1.8058566E+00	 1.3740132E-01	 1.4545600E-03	 7.7901748E-04	 8.2468471E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4160062E-01	 1.4985840E-03	 5.7006515E-02	 3.2497428E-03	 4.4640683E-05	 4.7244012E-07	 2.5448098E-06	 2.6932165E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7147534E+02	 1.8147534E+00	 1.3811792E-01	 1.4617261E-03	 7.8308037E-04	 8.2874760E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.3992192E-01	 1.4817970E-03	 5.7729717E-02	 3.3327202E-03	 4.4671071E-05	 4.7307427E-07	 2.5788483E-06	 2.7310444E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.6944247E+02	 1.7944247E+00	 1.3648051E-01	 1.4453519E-03	 7.7379681E-04	 8.1946404E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4011672E-01	 1.4837450E-03	 5.8457476E-02	 3.4172765E-03	 4.5297185E-05	 4.7966776E-07	 2.6479591E-06	 2.8040166E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6967837E+02	 1.7967837E+00	 1.3667052E-01	 1.4472521E-03	 7.7487411E-04	 8.2054134E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4073526E-01	 1.4899305E-03	 5.9189793E-02	 3.5034316E-03	 4.6067107E-05	 4.8770141E-07	 2.7267025E-06	 2.8866945E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7042741E+02	 1.8042741E+00	 1.3727385E-01	 1.4532854E-03	 7.7829478E-04	 8.2396201E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4184039E-01	 1.5009818E-03	 5.9926667E-02	 3.5912054E-03	 4.7006860E-05	 4.9743544E-07	 2.8169644E-06	 2.9809648E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7176570E+02	 1.8176570E+00	 1.3835180E-01	 1.4640648E-03	 7.8440637E-04	 8.3007360E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4160496E-01	 1.4986275E-03	 6.0668099E-02	 3.6806183E-03	 4.7509456E-05	 5.0280000E-07	 2.8823084E-06	 3.0503920E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7148060E+02	 1.8148060E+00	 1.3812216E-01	 1.4617685E-03	 7.8310441E-04	 8.2877164E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4039565E-01	 1.4865344E-03	 6.1414089E-02	 3.7716903E-03	 4.7682922E-05	 5.0487534E-07	 2.9284032E-06	 3.1006459E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7001615E+02	 1.8001615E+00	 1.3694260E-01	 1.4499728E-03	 7.7641667E-04	 8.2208390E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4037533E-01	 1.4863311E-03	 6.2164636E-02	 3.8644419E-03	 4.8258671E-05	 5.1097558E-07	 2.9999827E-06	 3.1764611E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6999153E+02	 1.7999153E+00	 1.3692277E-01	 1.4497745E-03	 7.7630425E-04	 8.2197148E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4033807E-01	 1.4859585E-03	 6.2919740E-02	 3.9588937E-03	 4.8831897E-05	 5.1705267E-07	 3.0724903E-06	 3.2532820E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6994641E+02	 1.7994641E+00	 1.3688643E-01	 1.4494111E-03	 7.7609820E-04	 8.2176543E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4038718E-01	 1.4864496E-03	 6.3679402E-02	 4.0550663E-03	 4.9438764E-05	 5.2346826E-07	 3.1482310E-06	 3.3334146E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7000589E+02	 1.8000589E+00	 1.3693433E-01	 1.4498901E-03	 7.7636979E-04	 8.2203702E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3941222E-01	 1.4767000E-03	 6.4443622E-02	 4.1529804E-03	 4.9684620E-05	 5.2627582E-07	 3.2018568E-06	 3.3915120E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6882523E+02	 1.7882523E+00	 1.3598335E-01	 1.4403803E-03	 7.7097809E-04	 8.1664532E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3969150E-01	 1.4794929E-03	 6.5212398E-02	 4.2526569E-03	 5.0378050E-05	 5.3356119E-07	 3.2852735E-06	 3.4794805E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6916344E+02	 1.7916344E+00	 1.3625577E-01	 1.4431045E-03	 7.7252258E-04	 8.1818981E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4065281E-01	 1.4891059E-03	 6.5985732E-02	 4.3541169E-03	 5.1326262E-05	 5.4339648E-07	 3.3868010E-06	 3.5856415E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7032756E+02	 1.8032756E+00	 1.3719343E-01	 1.4524811E-03	 7.7783879E-04	 8.2350602E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4014404E-01	 1.4840182E-03	 6.6763624E-02	 4.4573815E-03	 5.1743491E-05	 5.4792401E-07	 3.4545830E-06	 3.6581393E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6971145E+02	 1.7971145E+00	 1.3669717E-01	 1.4475185E-03	 7.7502520E-04	 8.2069243E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4096843E-01	 1.4922621E-03	 6.7546073E-02	 4.5624720E-03	 5.2657853E-05	 5.5742495E-07	 3.5568311E-06	 3.7651866E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7070977E+02	 1.8070977E+00	 1.3750128E-01	 1.4555596E-03	 7.7958422E-04	 8.2525145E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4029470E-01	 1.4855248E-03	 6.8333079E-02	 4.6694097E-03	 5.3016792E-05	 5.6137374E-07	 3.6228006E-06	 3.8360396E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6989390E+02	 1.7989390E+00	 1.3684413E-01	 1.4489881E-03	 7.7585838E-04	 8.2152561E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.4021068E-01	 1.4846846E-03	 6.9124642E-02	 4.7782162E-03	 5.3598814E-05	 5.6755545E-07	 3.7049989E-06	 3.9232068E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6979215E+02	 1.7979215E+00	 1.3676217E-01	 1.4481685E-03	 7.7539373E-04	 8.2106096E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.4089444E-01	 1.4915222E-03	 6.9920763E-02	 4.8889131E-03	 5.4480513E-05	 5.7673601E-07	 3.8093191E-06	 4.0325822E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.7062017E+02	 1.8062017E+00	 1.3742911E-01	 1.4548379E-03	 7.7917504E-04	 8.2484227E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.4060035E-01	 1.4885814E-03	 7.0721441E-02	 5.0015222E-03	 5.4989364E-05	 5.8219017E-07	 3.8889271E-06	 4.1173328E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7026404E+02	 1.8026404E+00	 1.3714226E-01	 1.4519694E-03	 7.7754870E-04	 8.2321593E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3880514E-01	 1.4706293E-03	 7.1526676E-02	 5.1160654E-03	 5.4905367E-05	 5.8171792E-07	 3.9271984E-06	 4.1608349E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6809008E+02	 1.7809008E+00	 1.3539121E-01	 1.4344589E-03	 7.6762083E-04	 8.1328806E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3815738E-01	 1.4641516E-03	 7.2336469E-02	 5.2325647E-03	 5.5267851E-05	 5.8571257E-07	 3.9978812E-06	 4.2368379E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6730565E+02	 1.7730565E+00	 1.3475937E-01	 1.4281405E-03	 7.6403855E-04	 8.0970578E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3887004E-01	 1.4712783E-03	 7.3150818E-02	 5.3510422E-03	 5.6178346E-05	 5.9518942E-07	 4.1094920E-06	 4.3538593E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6816867E+02	 1.7816867E+00	 1.3545451E-01	 1.4350919E-03	 7.6797974E-04	 8.1364697E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.4005349E-01	 1.4831128E-03	 7.3969725E-02	 5.4715202E-03	 5.7291362E-05	 6.0669354E-07	 4.2378263E-06	 4.4876954E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6960180E+02	 1.7960180E+00	 1.3660885E-01	 1.4466354E-03	 7.7452446E-04	 8.2019169E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3983069E-01	 1.4808847E-03	 7.4793189E-02	 5.5940211E-03	 5.7836996E-05	 6.1252594E-07	 4.3258134E-06	 4.5812768E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6933199E+02	 1.7933199E+00	 1.3639153E-01	 1.4444621E-03	 7.7329229E-04	 8.1895952E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3854613E-01	 1.4680391E-03	 7.5621210E-02	 5.7185673E-03	 5.7940094E-05	 6.1393505E-07	 4.3815000E-06	 4.6426511E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6777641E+02	 1.7777641E+00	 1.3513856E-01	 1.4319324E-03	 7.6618841E-04	 8.1185564E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3752654E-01	 1.4578432E-03	 7.6453788E-02	 5.8451816E-03	 5.8146918E-05	 6.1638351E-07	 4.4455521E-06	 4.7124854E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6654171E+02	 1.7654171E+00	 1.3414405E-01	 1.4219873E-03	 7.6054987E-04	 8.0621710E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3735854E-01	 1.4561633E-03	 7.7290923E-02	 5.9738867E-03	 5.8711795E-05	 6.2241457E-07	 4.5378888E-06	 4.8106997E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6633828E+02	 1.7633828E+00	 1.3398018E-01	 1.4203487E-03	 7.5962083E-04	 8.0528806E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3797438E-01	 1.4623217E-03	 7.8132615E-02	 6.1047055E-03	 5.9617259E-05	 6.3185359E-07	 4.6580523E-06	 4.9368373E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6708404E+02	 1.7708404E+00	 1.3458088E-01	 1.4263556E-03	 7.6302655E-04	 8.0869378E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3817539E-01	 1.4643318E-03	 7.8978864E-02	 6.2376609E-03	 6.0350766E-05	 6.3957512E-07	 4.7664349E-06	 5.0512916E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6732747E+02	 1.7732747E+00	 1.3477695E-01	 1.4283163E-03	 7.6413819E-04	 8.0980542E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3631010E-01	 1.4456789E-03	 7.9829670E-02	 6.3727761E-03	 6.0177421E-05	 6.3823020E-07	 4.8039436E-06	 5.0949706E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6506864E+02	 1.7506864E+00	 1.3295753E-01	 1.4101221E-03	 7.5382274E-04	 7.9948997E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3606577E-01	 1.4432356E-03	 8.0685032E-02	 6.5100745E-03	 6.0713191E-05	 6.4397853E-07	 4.8986458E-06	 5.1959429E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6477276E+02	 1.7477276E+00	 1.3271921E-01	 1.4077389E-03	 7.5247155E-04	 7.9813878E-06	 4.0000000E+02
