# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0022.txt
# SPEC date/time stamp	Thu Jul 14 17:15:59 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657836959.153
# Rayonix Save date/time stamp	07/14 17:15:58.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123682 108882 0 -4.61772 -48.0644 135 0 3.9397 0 102.324 185.738 47.9147 24.292 90.648 635.582 627.218 1528.02 106.126 105.697 105.966 25.6609 1422.61 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0022.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1236.82000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217764.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0079179E+01	 1.5136172E+00	 4.3823683E-01	 4.4367396E-03	 2.2910371E+00	 5.2488508E+00	 8.4846562E-03	 8.5899238E-05	 1.9438662E-02	 1.9679834E-04	 1.5136172E+00	 1.5136172E+01	 4.1511059E+00	 4.1511059E-01	 2.4089966E-01	 2.4089966E+00	 8.0600857E+02	 8.1600857E+00	 6.5198178E-01	 6.6007080E-03	 3.7034129E-03	 3.7493605E-05	 8.7400000E+02
 1.0104605E+01	 1.5174255E+00	 4.3687605E-01	 4.4231317E-03	 2.3025802E+00	 5.3018757E+00	 8.5009267E-03	 8.6067246E-05	 1.9574066E-02	 1.9817674E-04	 1.5174255E+00	 1.5174255E+01	 4.1406878E+00	 4.1406878E-01	 2.4150577E-01	 2.4150577E+00	 8.0350581E+02	 8.1350581E+00	 6.4995730E-01	 6.5804631E-03	 3.6919134E-03	 3.7378609E-05	 8.6100000E+02
 1.0130030E+01	 1.5212338E+00	 4.3545957E-01	 4.4089670E-03	 2.3141522E+00	 5.3553002E+00	 8.5159483E-03	 8.6222779E-05	 1.9707200E-02	 1.9953263E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 8.0090061E+02	 8.1090061E+00	 6.4784995E-01	 6.5593896E-03	 3.6799431E-03	 3.7258907E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3477392E-01	 4.4021104E-03	 2.3257529E+00	 5.4091265E+00	 8.5451623E-03	 8.6520250E-05	 1.9873936E-02	 2.0122472E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.9963955E+02	 8.0963955E+00	 6.4682988E-01	 6.5491890E-03	 3.6741489E-03	 3.7200964E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3396095E-01	 4.3939807E-03	 2.3373824E+00	 5.4633564E+00	 8.5718325E-03	 8.6792296E-05	 2.0035650E-02	 2.0286678E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.9814433E+02	 8.0814433E+00	 6.4562039E-01	 6.5370940E-03	 3.6672787E-03	 3.7132262E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3242793E-01	 4.3786505E-03	 2.3490406E+00	 5.5179920E+00	 8.5841546E-03	 8.6920873E-05	 2.0164528E-02	 2.0418066E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.9532479E+02	 8.0532479E+00	 6.4333965E-01	 6.5142867E-03	 3.6543236E-03	 3.7002711E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.3035808E-01	 4.3579520E-03	 2.3607277E+00	 5.5730352E+00	 8.5855696E-03	 8.6940393E-05	 2.0268192E-02	 2.0524259E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.9151790E+02	 8.0151790E+00	 6.4026025E-01	 6.4834927E-03	 3.6368318E-03	 3.6827794E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2878422E-01	 4.3422134E-03	 2.3724435E+00	 5.6284881E+00	 8.5966241E-03	 8.7056321E-05	 2.0395005E-02	 2.0653620E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.8862325E+02	 7.9862325E+00	 6.3791877E-01	 6.4600779E-03	 3.6235316E-03	 3.6694792E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2744906E-01	 4.3288619E-03	 2.3841881E+00	 5.6843527E+00	 8.6122800E-03	 8.7218276E-05	 2.0533295E-02	 2.0794477E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.8616762E+02	 7.9616762E+00	 6.3593240E-01	 6.4402142E-03	 3.6122486E-03	 3.6581962E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2619483E-01	 4.3163195E-03	 2.3959614E+00	 5.7406310E+00	 8.6294130E-03	 8.7395016E-05	 2.0675740E-02	 2.0939508E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.8386082E+02	 7.9386082E+00	 6.3406643E-01	 6.4215545E-03	 3.6016494E-03	 3.6475970E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2395349E-01	 4.2939061E-03	 2.4077635E+00	 5.7973251E+00	 8.6263148E-03	 8.7369457E-05	 2.0770126E-02	 2.1036499E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.7973853E+02	 7.8973853E+00	 6.3073190E-01	 6.3882092E-03	 3.5827085E-03	 3.6286561E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2185446E-01	 4.2729158E-03	 2.4195944E+00	 5.8544368E+00	 8.6257818E-03	 8.7369563E-05	 2.0870893E-02	 2.1139890E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.7587798E+02	 7.8587798E+00	 6.2760910E-01	 6.3569811E-03	 3.5649702E-03	 3.6109178E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.1990792E-01	 4.2534504E-03	 2.4314540E+00	 5.9119684E+00	 8.6280645E-03	 8.7397838E-05	 2.0978742E-02	 2.1250382E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.7229789E+02	 7.8229789E+00	 6.2471316E-01	 6.3280218E-03	 3.5485206E-03	 3.5944682E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1854706E-01	 4.2398418E-03	 2.4433423E+00	 5.9699217E+00	 8.6421515E-03	 8.7544172E-05	 2.1115735E-02	 2.1390038E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.6979499E+02	 7.7979499E+00	 6.2268855E-01	 6.3077757E-03	 3.5370203E-03	 3.5829679E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1793941E-01	 4.2337654E-03	 2.4552594E+00	 6.0282989E+00	 8.6716947E-03	 8.7845079E-05	 2.1291260E-02	 2.1568246E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.6867740E+02	 7.7867740E+00	 6.2178453E-01	 6.2987355E-03	 3.5318853E-03	 3.5778329E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1543590E-01	 4.2087302E-03	 2.4672053E+00	 6.0871020E+00	 8.6616888E-03	 8.7750509E-05	 2.1370165E-02	 2.1649852E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.6407291E+02	 7.7407291E+00	 6.1805996E-01	 6.2614898E-03	 3.5107288E-03	 3.5566764E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1278864E-01	 4.1822576E-03	 2.4791799E+00	 6.1463331E+00	 8.6482661E-03	 8.7621784E-05	 2.1440608E-02	 2.1723017E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.5920405E+02	 7.6920405E+00	 6.1412152E-01	 6.2221054E-03	 3.4883576E-03	 3.5343051E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1084556E-01	 4.1628269E-03	 2.4911833E+00	 6.2059941E+00	 8.6492320E-03	 8.7636958E-05	 2.1546822E-02	 2.1831972E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.5563034E+02	 7.6563034E+00	 6.1123074E-01	 6.1931976E-03	 3.4719372E-03	 3.5178848E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0915265E-01	 4.1458977E-03	 2.5032154E+00	 6.2660872E+00	 8.6551949E-03	 8.7702115E-05	 2.1665817E-02	 2.1953728E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.5251672E+02	 7.6251672E+00	 6.0871213E-01	 6.1680115E-03	 3.4576309E-03	 3.5035785E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0772690E-01	 4.1316403E-03	 2.5152762E+00	 6.3266145E+00	 8.6665913E-03	 8.7821621E-05	 2.1798871E-02	 2.2089563E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.4989447E+02	 7.5989447E+00	 6.0659099E-01	 6.1468001E-03	 3.4455823E-03	 3.4915299E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0574389E-01	 4.1118101E-03	 2.5273658E+00	 6.3875779E+00	 8.6658936E-03	 8.7820199E-05	 2.1901883E-02	 2.2195377E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.4624730E+02	 7.5624730E+00	 6.0364078E-01	 6.1172980E-03	 3.4288245E-03	 3.4747720E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0409315E-01	 4.0953028E-03	 2.5394841E+00	 6.4489795E+00	 8.6720196E-03	 8.7887027E-05	 2.2022456E-02	 2.2318771E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.4321125E+02	 7.5321125E+00	 6.0118492E-01	 6.0927393E-03	 3.4148745E-03	 3.4608221E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0173725E-01	 4.0717438E-03	 2.5516311E+00	 6.5108215E+00	 8.6626998E-03	 8.7799410E-05	 2.2104015E-02	 2.2403171E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.3887826E+02	 7.4887826E+00	 5.9767996E-01	 6.0576897E-03	 3.3949655E-03	 3.4409131E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9860482E-01	 4.0404194E-03	 2.5638069E+00	 6.5731059E+00	 8.6361688E-03	 8.7539695E-05	 2.2141469E-02	 2.2443488E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.3311706E+02	 7.4311706E+00	 5.9301971E-01	 6.0110873E-03	 3.3684942E-03	 3.4144418E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9597161E-01	 4.0140873E-03	 2.5760114E+00	 6.6358349E+00	 8.6199569E-03	 8.7383183E-05	 2.2205107E-02	 2.2510008E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.2827404E+02	 7.3827404E+00	 5.8910218E-01	 5.9719120E-03	 3.3462417E-03	 3.3921893E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9438659E-01	 3.9982372E-03	 2.5882447E+00	 6.6990104E+00	 8.6262240E-03	 8.7451476E-05	 2.2326778E-02	 2.2634581E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.2535887E+02	 7.3535887E+00	 5.8674410E-01	 5.9483312E-03	 3.3328472E-03	 3.3787948E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9304684E-01	 3.9848397E-03	 2.6005066E+00	 6.7626346E+00	 8.6376487E-03	 8.7571356E-05	 2.2462262E-02	 2.2772989E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.2289479E+02	 7.3289479E+00	 5.8475090E-01	 5.9283992E-03	 3.3215254E-03	 3.3674729E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9094079E-01	 3.9637791E-03	 2.6127973E+00	 6.8267096E+00	 8.6319707E-03	 8.7520224E-05	 2.2553590E-02	 2.2867260E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.1902132E+02	 7.2902132E+00	 5.8161764E-01	 5.8970666E-03	 3.3037277E-03	 3.3496753E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8722655E-01	 3.9266367E-03	 2.6251167E+00	 6.8912375E+00	 8.5902736E-03	 8.7108913E-05	 2.2550470E-02	 2.2867106E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.1219006E+02	 7.2219006E+00	 5.7609183E-01	 5.8418084E-03	 3.2723398E-03	 3.3182873E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8543882E-01	 3.9087595E-03	 2.6374648E+00	 6.9562204E+00	 8.5908351E-03	 8.7120202E-05	 2.2658025E-02	 2.2977646E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0890206E+02	 7.1890206E+00	 5.7343215E-01	 5.8152117E-03	 3.2572322E-03	 3.3031797E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8349428E-01	 3.8893140E-03	 2.6498416E+00	 7.0216604E+00	 8.5876051E-03	 8.7093588E-05	 2.2755793E-02	 2.3078421E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 7.0532564E+02	 7.1532564E+00	 5.7053918E-01	 5.7862820E-03	 3.2407994E-03	 3.2867470E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8150173E-01	 3.8693885E-03	 2.6622471E+00	 7.0875597E+00	 8.5829807E-03	 8.7053044E-05	 2.2850016E-02	 2.3175672E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 7.0166092E+02	 7.1166092E+00	 5.6757479E-01	 5.7566380E-03	 3.2239609E-03	 3.2699085E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7928109E-01	 3.8471822E-03	 2.6746813E+00	 7.1539203E+00	 8.5728753E-03	 8.6957703E-05	 2.2929710E-02	 2.3258415E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.9757671E+02	 7.0757671E+00	 5.6427106E-01	 5.7236008E-03	 3.2051950E-03	 3.2511426E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7764014E-01	 3.8307726E-03	 2.6871443E+00	 7.2207444E+00	 8.5755582E-03	 8.6990260E-05	 2.3043762E-02	 2.3375538E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.9455866E+02	 7.0455866E+00	 5.6182976E-01	 5.6991877E-03	 3.1913278E-03	 3.2372753E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7577510E-01	 3.8121223E-03	 2.6996359E+00	 7.2880342E+00	 8.5728745E-03	 8.6969162E-05	 2.3143640E-02	 2.3478508E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.9112847E+02	 7.0112847E+00	 5.5905507E-01	 5.6714409E-03	 3.1755669E-03	 3.2215145E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7299233E-01	 3.7842945E-03	 2.7121563E+00	 7.3557917E+00	 8.5488535E-03	 8.6734705E-05	 2.3185827E-02	 2.3523807E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.8601037E+02	 6.9601037E+00	 5.5491503E-01	 5.6300404E-03	 3.1520505E-03	 3.1979980E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.7016629E-01	 3.7560342E-03	 2.7247053E+00	 7.4240192E+00	 8.5233373E-03	 8.6485309E-05	 2.3223583E-02	 2.3564698E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.8081271E+02	 6.9081271E+00	 5.5071063E-01	 5.5879964E-03	 3.1281685E-03	 3.1741160E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6823242E-01	 3.7366954E-03	 2.7372831E+00	 7.4927186E+00	 8.5179481E-03	 8.6437196E-05	 2.3316035E-02	 2.3660307E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.7725590E+02	 6.8725590E+00	 5.4783352E-01	 5.5592254E-03	 3.1118258E-03	 3.1577734E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6606797E-01	 3.7150510E-03	 2.7498895E+00	 7.5618923E+00	 8.5068787E-03	 8.6332294E-05	 2.3392977E-02	 2.3740427E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.7327504E+02	 6.8327504E+00	 5.4461340E-01	 5.5270241E-03	 3.0935347E-03	 3.1394823E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6450352E-01	 3.6994064E-03	 2.7625246E+00	 7.6315424E+00	 8.5094433E-03	 8.6363746E-05	 2.3507547E-02	 2.3858198E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.7039769E+02	 6.8039769E+00	 5.4228590E-01	 5.5037492E-03	 3.0803140E-03	 3.1262616E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6251942E-01	 3.6795655E-03	 2.7751885E+00	 7.7016710E+00	 8.5019202E-03	 8.6294333E-05	 2.3594431E-02	 2.3948304E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.6674853E+02	 6.7674853E+00	 5.3933408E-01	 5.4742310E-03	 3.0635470E-03	 3.1094945E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5980078E-01	 3.6523791E-03	 2.7878810E+00	 7.7722802E+00	 8.4767542E-03	 8.6048506E-05	 2.3632182E-02	 2.3989299E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.6174838E+02	 6.7174838E+00	 5.3528946E-01	 5.4337847E-03	 3.0405725E-03	 3.0865201E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5722273E-01	 3.6265986E-03	 2.8006021E+00	 7.8433724E+00	 8.4544191E-03	 8.5830999E-05	 2.3677464E-02	 2.4037848E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.5700681E+02	 6.6700681E+00	 5.3145400E-01	 5.3954301E-03	 3.0187862E-03	 3.0647337E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5432941E-01	 3.5976653E-03	 2.8133520E+00	 7.9149495E+00	 8.4241198E-03	 8.5533864E-05	 2.3700014E-02	 2.4063687E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.5168538E+02	 6.6168538E+00	 5.2714948E-01	 5.3523850E-03	 2.9943355E-03	 3.0402831E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5236309E-01	 3.5780021E-03	 2.8261306E+00	 7.9870139E+00	 8.4154218E-03	 8.5452756E-05	 2.3783081E-02	 2.4150065E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4806891E+02	 6.5806891E+00	 5.2422411E-01	 5.3231313E-03	 2.9777187E-03	 3.0236663E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5024511E-01	 3.5568223E-03	 2.8389378E+00	 8.0595677E+00	 8.4027456E-03	 8.5331879E-05	 2.3854872E-02	 2.4225189E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.4417351E+02	 6.5417351E+00	 5.2107311E-01	 5.2916213E-03	 2.9598203E-03	 3.0057678E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4790290E-01	 3.5334003E-03	 2.8517737E+00	 8.1326131E+00	 8.3842915E-03	 8.5153236E-05	 2.3910102E-02	 2.4283776E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3986571E+02	 6.4986571E+00	 5.1758852E-01	 5.2567754E-03	 2.9400270E-03	 2.9859745E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4641013E-01	 3.5184725E-03	 2.8646382E+00	 8.2061522E+00	 8.3859762E-03	 8.5175994E-05	 2.4022788E-02	 2.4399841E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3712018E+02	 6.4712018E+00	 5.1536766E-01	 5.2345668E-03	 2.9274120E-03	 2.9733595E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4449472E-01	 3.4993184E-03	 2.8775315E+00	 8.2801874E+00	 8.3771427E-03	 8.5093583E-05	 2.4105492E-02	 2.4485946E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.3359735E+02	 6.4359735E+00	 5.1251804E-01	 5.2060706E-03	 2.9112254E-03	 2.9571730E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4184294E-01	 3.4728007E-03	 2.8904534E+00	 8.3547207E+00	 8.3499879E-03	 8.4827972E-05	 2.4135251E-02	 2.4519130E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2872018E+02	 6.3872018E+00	 5.0857289E-01	 5.1666190E-03	 2.8888160E-03	 2.9347636E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.3991365E-01	 3.4535078E-03	 2.9034039E+00	 8.4297544E+00	 8.3400631E-03	 8.4734674E-05	 2.4214572E-02	 2.4601899E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2517182E+02	 6.3517182E+00	 5.0570261E-01	 5.1379163E-03	 2.8725121E-03	 2.9184597E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3761114E-01	 3.4304826E-03	 2.9163832E+00	 8.5052908E+00	 8.3205994E-03	 8.4546001E-05	 2.4266056E-02	 2.4656853E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.2093701E+02	 6.3093701E+00	 5.0227707E-01	 5.1036609E-03	 2.8530542E-03	 2.8990018E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3574448E-01	 3.4118160E-03	 2.9293910E+00	 8.5813319E+00	 8.3115016E-03	 8.4461000E-05	 2.4347638E-02	 2.4741930E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1750384E+02	 6.2750384E+00	 4.9949997E-01	 5.0758899E-03	 2.8372796E-03	 2.8832272E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3437645E-01	 3.3981357E-03	 2.9424276E+00	 8.6578801E+00	 8.3144729E-03	 8.4496703E-05	 2.4464734E-02	 2.4862543E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.1498774E+02	 6.2498774E+00	 4.9746469E-01	 5.0555371E-03	 2.8257188E-03	 2.8716664E-05	 9.6800000E+02
