# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0398.txt
# SPEC date/time stamp	Thu Jul 14 17:47:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838856.743
# Rayonix Save date/time stamp	07/14 17:47:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 123339 109451 0 -4.61772 -48.0644 135 0 3.9397 0 101.906 186.506 47.8487 24.268 89.961 635.534 627.163 1527.94 105.766 105.687 105.624 26.4446 1422.78 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0398.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1233.39000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	218902.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6975964E-01	 1.7802490E-03	 4.1630828E-02	 1.7331258E-03	 3.9083251E-05	 4.0986136E-07	 1.6270681E-06	 1.7062868E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0538943E+02	 2.1538943E+00	 1.6660212E-01	 1.7471365E-03	 9.3880552E-04	 9.8451408E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5233076E-01	 1.6059602E-03	 4.2249198E-02	 1.7849948E-03	 3.5591581E-05	 3.7522731E-07	 1.5037157E-06	 1.5853053E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8430251E+02	 1.9430251E+00	 1.4949742E-01	 1.5760894E-03	 8.4242026E-04	 8.8812882E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4698706E-01	 1.5525232E-03	 4.2872127E-02	 1.8380193E-03	 3.4849402E-05	 3.6809025E-07	 1.4940680E-06	 1.5780812E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7783726E+02	 1.8783726E+00	 1.4425311E-01	 1.5236464E-03	 8.1286850E-04	 8.5857706E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4489861E-01	 1.5316387E-03	 4.3499614E-02	 1.8922164E-03	 3.4857065E-05	 3.6845370E-07	 1.5162689E-06	 1.6027593E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7531048E+02	 1.8531048E+00	 1.4220351E-01	 1.5031503E-03	 8.0131895E-04	 8.4702751E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4641566E-01	 1.5468092E-03	 4.4131659E-02	 1.9476033E-03	 3.5733781E-05	 3.7750975E-07	 1.5769910E-06	 1.6660132E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7714593E+02	 1.8714593E+00	 1.4369234E-01	 1.5180386E-03	 8.0970854E-04	 8.5541710E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4622034E-01	 1.5448559E-03	 4.4768262E-02	 2.0041973E-03	 3.6200886E-05	 3.8247179E-07	 1.6206508E-06	 1.7122597E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7690961E+02	 1.8690961E+00	 1.4350065E-01	 1.5161217E-03	 8.0862837E-04	 8.5433693E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4565837E-01	 1.5392362E-03	 4.5409423E-02	 2.0620157E-03	 3.6578223E-05	 3.8653823E-07	 1.6609960E-06	 1.7552478E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7622969E+02	 1.8622969E+00	 1.4294913E-01	 1.5106066E-03	 8.0552055E-04	 8.5122911E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4404495E-01	 1.5231020E-03	 4.6055142E-02	 2.1210761E-03	 3.6687434E-05	 3.8792548E-07	 1.6896450E-06	 1.7865963E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7427764E+02	 1.8427764E+00	 1.4136572E-01	 1.4947725E-03	 7.9659801E-04	 8.4230657E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4278176E-01	 1.5104702E-03	 4.6705419E-02	 2.1813961E-03	 3.6879175E-05	 3.9014013E-07	 1.7224573E-06	 1.8221658E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7274934E+02	 1.8274934E+00	 1.4012604E-01	 1.4823756E-03	 7.8961235E-04	 8.3532091E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4488506E-01	 1.5315032E-03	 4.7360253E-02	 2.2429936E-03	 3.7947120E-05	 4.0111889E-07	 1.7971852E-06	 1.8997092E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7529408E+02	 1.8529408E+00	 1.4219021E-01	 1.5030173E-03	 8.0124402E-04	 8.4695258E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4452619E-01	 1.5279145E-03	 4.8019646E-02	 2.3058864E-03	 3.8380153E-05	 4.0575062E-07	 1.8430014E-06	 1.9484001E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7485989E+02	 1.8485989E+00	 1.4183801E-01	 1.4994954E-03	 7.9925938E-04	 8.4496794E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4244959E-01	 1.5071485E-03	 4.8683597E-02	 2.3700926E-03	 3.8351738E-05	 4.0576995E-07	 1.8671006E-06	 1.9754341E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7234744E+02	 1.8234744E+00	 1.3980004E-01	 1.4791156E-03	 7.8777536E-04	 8.3348392E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4127034E-01	 1.4953560E-03	 4.9352106E-02	 2.4356303E-03	 3.8556524E-05	 4.0812337E-07	 1.9028456E-06	 2.0141748E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7092069E+02	 1.8092069E+00	 1.3864272E-01	 1.4675425E-03	 7.8125388E-04	 8.2696244E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4281554E-01	 1.5108080E-03	 5.0025172E-02	 2.5025178E-03	 3.9509837E-05	 4.1796416E-07	 1.9764864E-06	 2.0908729E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7279020E+02	 1.8279020E+00	 1.4015918E-01	 1.4827070E-03	 7.8979913E-04	 8.3550769E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4338131E-01	 1.5164657E-03	 5.0702796E-02	 2.5707736E-03	 4.0203665E-05	 4.2521217E-07	 2.0384382E-06	 2.1559446E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7347472E+02	 1.8347472E+00	 1.4071443E-01	 1.4882595E-03	 7.9292796E-04	 8.3863652E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4084038E-01	 1.4910563E-03	 5.1384978E-02	 2.6404160E-03	 4.0022530E-05	 4.2371264E-07	 2.0565569E-06	 2.1772465E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7040048E+02	 1.8040048E+00	 1.3822076E-01	 1.4633228E-03	 7.7887608E-04	 8.2458464E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4106864E-01	 1.4933390E-03	 5.2071718E-02	 2.7114639E-03	 4.0623150E-05	 4.3003273E-07	 2.1153172E-06	 2.2392543E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7067666E+02	 1.8067666E+00	 1.3844478E-01	 1.4655630E-03	 7.8013845E-04	 8.2584701E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4098636E-01	 1.4925162E-03	 5.2763016E-02	 2.7839359E-03	 4.1138448E-05	 4.3550170E-07	 2.1705886E-06	 2.2978383E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7057711E+02	 1.8057711E+00	 1.3836403E-01	 1.4647555E-03	 7.7968341E-04	 8.2539197E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4040791E-01	 1.4867317E-03	 5.3458872E-02	 2.8578510E-03	 4.1509983E-05	 4.3953511E-07	 2.2190768E-06	 2.3497051E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.6987725E+02	 1.7987725E+00	 1.3779633E-01	 1.4590786E-03	 7.7648445E-04	 8.2219301E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4144747E-01	 1.4971273E-03	 5.4159285E-02	 2.9332281E-03	 4.2365204E-05	 4.4840747E-07	 2.2944691E-06	 2.4285428E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7113500E+02	 1.8113500E+00	 1.3881656E-01	 1.4692808E-03	 7.8223344E-04	 8.2794200E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4241699E-01	 1.5068225E-03	 5.4864256E-02	 3.0100866E-03	 4.3210818E-05	 4.5718584E-07	 2.3707294E-06	 2.5083161E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7230800E+02	 1.8230800E+00	 1.3976805E-01	 1.4787957E-03	 7.8759508E-04	 8.3330364E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4263294E-01	 1.5089820E-03	 5.5573785E-02	 3.0884455E-03	 4.3836009E-05	 4.6376206E-07	 2.4361329E-06	 2.5773013E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7256928E+02	 1.8256928E+00	 1.3997998E-01	 1.4809150E-03	 7.8878933E-04	 8.3449789E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4266649E-01	 1.5093175E-03	 5.6287871E-02	 3.1683244E-03	 4.4409717E-05	 4.6982554E-07	 2.4997284E-06	 2.6445479E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7260987E+02	 1.8260987E+00	 1.4001291E-01	 1.4812443E-03	 7.8897489E-04	 8.3468345E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4130044E-01	 1.4956570E-03	 5.7006515E-02	 3.2497428E-03	 4.4546050E-05	 4.7151736E-07	 2.5394151E-06	 2.6879562E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7095711E+02	 1.8095711E+00	 1.3867227E-01	 1.4678379E-03	 7.8142034E-04	 8.2712890E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4074356E-01	 1.4900881E-03	 5.7729717E-02	 3.3327202E-03	 4.4933385E-05	 4.7572127E-07	 2.5939916E-06	 2.7463254E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7028334E+02	 1.8028334E+00	 1.3812574E-01	 1.4623726E-03	 7.7834065E-04	 8.2404921E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4016604E-01	 1.4843130E-03	 5.8457476E-02	 3.4172765E-03	 4.5313129E-05	 4.7985136E-07	 2.6488911E-06	 2.8050899E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6958461E+02	 1.7958461E+00	 1.3755896E-01	 1.4567049E-03	 7.7514686E-04	 8.2085542E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4152322E-01	 1.4978847E-03	 5.9189793E-02	 3.5034316E-03	 4.6325029E-05	 4.9030509E-07	 2.7419688E-06	 2.9021057E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7122664E+02	 1.8122664E+00	 1.3889090E-01	 1.4700242E-03	 7.8265232E-04	 8.2836088E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4119864E-01	 1.4946389E-03	 5.9926667E-02	 3.5912054E-03	 4.6794178E-05	 4.9533340E-07	 2.8042191E-06	 2.9683680E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7083394E+02	 1.8083394E+00	 1.3857235E-01	 1.4668388E-03	 7.8085734E-04	 8.2656590E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4200751E-01	 1.5027277E-03	 6.0668099E-02	 3.6806183E-03	 4.7644512E-05	 5.0417564E-07	 2.8905020E-06	 3.0587378E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7181258E+02	 1.8181258E+00	 1.3936618E-01	 1.4747770E-03	 7.8533056E-04	 8.3103912E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4007162E-01	 1.4833688E-03	 6.1414089E-02	 3.7716903E-03	 4.7572871E-05	 5.0380021E-07	 2.9216445E-06	 3.0940431E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6947038E+02	 1.7947038E+00	 1.3746630E-01	 1.4557783E-03	 7.7462472E-04	 8.2033328E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4021775E-01	 1.4848301E-03	 6.2164636E-02	 3.8644419E-03	 4.8204499E-05	 5.1045955E-07	 2.9966151E-06	 3.1732532E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6964718E+02	 1.7964718E+00	 1.3760971E-01	 1.4572123E-03	 7.7543282E-04	 8.2114138E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4110796E-01	 1.4937322E-03	 6.2919740E-02	 3.9588937E-03	 4.9099789E-05	 5.1975759E-07	 3.0893460E-06	 3.2703013E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7072423E+02	 1.8072423E+00	 1.3848336E-01	 1.4659489E-03	 7.8035587E-04	 8.2606443E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4020756E-01	 1.4847281E-03	 6.3679402E-02	 4.0550663E-03	 4.9375510E-05	 5.2286203E-07	 3.1442029E-06	 3.3295542E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6963485E+02	 1.7963485E+00	 1.3759971E-01	 1.4571123E-03	 7.7537646E-04	 8.2108502E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4107874E-01	 1.4934400E-03	 6.4443622E-02	 4.1529804E-03	 5.0278545E-05	 5.3224170E-07	 3.2401315E-06	 3.4299583E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7068888E+02	 1.8068888E+00	 1.3845469E-01	 1.4656621E-03	 7.8019428E-04	 8.2590284E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4063507E-01	 1.4890032E-03	 6.5212398E-02	 4.2526569E-03	 5.0718334E-05	 5.3699099E-07	 3.3074642E-06	 3.5018470E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7015208E+02	 1.8015208E+00	 1.3801926E-01	 1.4613079E-03	 7.7774067E-04	 8.2344923E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3918963E-01	 1.4745488E-03	 6.5985732E-02	 4.3541169E-03	 5.0792326E-05	 5.3808439E-07	 3.3515689E-06	 3.5505893E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6840327E+02	 1.7840327E+00	 1.3660071E-01	 1.4471224E-03	 7.6974710E-04	 8.1545566E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3963403E-01	 1.4789929E-03	 6.6763624E-02	 4.4573815E-03	 5.1555187E-05	 5.4606856E-07	 3.4420111E-06	 3.6457516E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6894094E+02	 1.7894094E+00	 1.3703685E-01	 1.4514837E-03	 7.7220474E-04	 8.1791330E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.4023596E-01	 1.4850121E-03	 6.7546073E-02	 4.5624720E-03	 5.2384244E-05	 5.5471677E-07	 3.5383499E-06	 3.7468940E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6966921E+02	 1.7966921E+00	 1.3762758E-01	 1.4573910E-03	 7.7553352E-04	 8.2124208E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4086496E-01	 1.4913022E-03	 6.8333079E-02	 4.6694097E-03	 5.3232292E-05	 5.6355699E-07	 3.6375264E-06	 3.8509584E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7043023E+02	 1.8043023E+00	 1.3824489E-01	 1.4635641E-03	 7.7901205E-04	 8.2472061E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3895888E-01	 1.4722414E-03	 6.9124642E-02	 4.7782162E-03	 5.3120285E-05	 5.6279873E-07	 3.6719207E-06	 3.8903261E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6812409E+02	 1.7812409E+00	 1.3637426E-01	 1.4448578E-03	 7.6847102E-04	 8.1417959E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3896112E-01	 1.4722638E-03	 6.9920763E-02	 4.8889131E-03	 5.3732947E-05	 5.6928924E-07	 3.7570487E-06	 3.9805138E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6812680E+02	 1.7812680E+00	 1.3637646E-01	 1.4448798E-03	 7.6848341E-04	 8.1419197E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3938438E-01	 1.4764964E-03	 7.0721441E-02	 5.0015222E-03	 5.4513794E-05	 5.7746369E-07	 3.8552940E-06	 4.0839064E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6863890E+02	 1.7863890E+00	 1.3679184E-01	 1.4490337E-03	 7.7082413E-04	 8.1653269E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3842688E-01	 1.4669214E-03	 7.1526676E-02	 5.1160654E-03	 5.4755743E-05	 5.8025124E-07	 3.9164963E-06	 4.1503443E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6748044E+02	 1.7748044E+00	 1.3585215E-01	 1.4396368E-03	 7.6552897E-04	 8.1123753E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3816631E-01	 1.4643156E-03	 7.2336469E-02	 5.2325647E-03	 5.5271422E-05	 5.8577818E-07	 3.9981395E-06	 4.2373125E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6716517E+02	 1.7716517E+00	 1.3559642E-01	 1.4370795E-03	 7.6408793E-04	 8.0979649E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3679060E-01	 1.4505586E-03	 7.3150818E-02	 5.3510422E-03	 5.5337131E-05	 5.8680750E-07	 4.0479564E-06	 4.2925449E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6550073E+02	 1.7550073E+00	 1.3424631E-01	 1.4235783E-03	 7.5648001E-04	 8.0218857E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3801834E-01	 1.4628359E-03	 7.3969725E-02	 5.4715202E-03	 5.6458844E-05	 5.9839893E-07	 4.1762451E-06	 4.4263405E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6698614E+02	 1.7698614E+00	 1.3545121E-01	 1.4356273E-03	 7.6326962E-04	 8.0897818E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3778370E-01	 1.4604896E-03	 7.4793189E-02	 5.5940211E-03	 5.6990318E-05	 6.0409007E-07	 4.2624876E-06	 4.5181823E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6670226E+02	 1.7670226E+00	 1.3522093E-01	 1.4333246E-03	 7.6197204E-04	 8.0768060E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3820899E-01	 1.4647425E-03	 7.5621210E-02	 5.7185673E-03	 5.7799105E-05	 6.1255642E-07	 4.3708383E-06	 4.6322258E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6721682E+02	 1.7721682E+00	 1.3563832E-01	 1.4374984E-03	 7.6432400E-04	 8.1003256E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3874325E-01	 1.4700850E-03	 7.6453788E-02	 5.8451816E-03	 5.8661349E-05	 6.2155941E-07	 4.4848823E-06	 4.7520571E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6786320E+02	 1.7786320E+00	 1.3616263E-01	 1.4427416E-03	 7.6727852E-04	 8.1298708E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3938514E-01	 1.4765040E-03	 7.7290923E-02	 5.9738867E-03	 5.9578032E-05	 6.3110889E-07	 4.6048411E-06	 4.8778988E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6863982E+02	 1.7863982E+00	 1.3679259E-01	 1.4490411E-03	 7.7082832E-04	 8.1653688E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.4007363E-01	 1.4833889E-03	 7.8132615E-02	 6.1047055E-03	 6.0524322E-05	 6.4095651E-07	 4.7289235E-06	 5.0079608E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6947281E+02	 1.7947281E+00	 1.3746827E-01	 1.4557980E-03	 7.7463582E-04	 8.2034438E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3885091E-01	 1.4711617E-03	 7.8978864E-02	 6.2376609E-03	 6.0645811E-05	 6.4255822E-07	 4.7897373E-06	 5.0748518E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6799347E+02	 1.7799347E+00	 1.3626830E-01	 1.4437982E-03	 7.6787394E-04	 8.1358250E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3792092E-01	 1.4618617E-03	 7.9829670E-02	 6.3727761E-03	 6.0888553E-05	 6.4537452E-07	 4.8607131E-06	 5.1520035E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6686828E+02	 1.7686828E+00	 1.3535560E-01	 1.4346712E-03	 7.6273087E-04	 8.0843943E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3807238E-01	 1.4633764E-03	 8.0685032E-02	 6.5100745E-03	 6.1608549E-05	 6.5296546E-07	 4.9708878E-06	 5.2684539E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6705153E+02	 1.7705153E+00	 1.3550425E-01	 1.4361577E-03	 7.6356850E-04	 8.0927706E-06	 4.0000000E+02
