# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0506.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:56:44 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839404.504
# Rayonix Save date/time stamp	07/14 17:56:41.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125329 109803 0 -4.61772 -48.0644 135 0 3.9397 0 101.625 184.594 45.9746 24.281 90.194 635.53 627.162 1527.94 105.815 105.576 105.752 26.4957 1422.81 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0506.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1253.29000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	219606.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6689790E+01	 2.5007218E+00	 1.3332320E-01	 1.5234550E-03	 6.2536093E+00	 3.9107630E+01	 7.0457906E-03	 8.0510707E-05	 4.4061622E-02	 5.0348251E-04	 2.5007218E+00	 2.5007218E+01	 2.5125487E+00	 2.5125487E-01	 3.9800223E-01	 3.9800223E+00	 2.4728439E+02	 2.8256646E+00	 1.9739892E-01	 2.2556343E-03	 1.1266758E-03	 1.2874278E-05	 1.5740000E+03
 1.6715215E+01	 2.5045044E+00	 1.3350580E-01	 1.5552063E-03	 6.2725421E+00	 3.9344784E+01	 7.0768009E-03	 8.2437509E-05	 4.4389531E-02	 5.1709274E-04	 2.5045044E+00	 2.5045044E+01	 2.5087540E+00	 2.5087540E-01	 3.9860425E-01	 3.9860425E+00	 2.4762308E+02	 2.8845562E+00	 1.9766928E-01	 2.3026454E-03	 1.1282190E-03	 1.3142600E-05	 1.5180000E+03
 1.6740641E+01	 2.5082868E+00	 1.3347602E-01	 1.5312298E-03	 6.2915028E+00	 3.9583007E+01	 7.0966094E-03	 8.1411926E-05	 4.4648338E-02	 5.1220336E-04	 2.5082868E+00	 2.5082868E+01	 2.5049708E+00	 2.5049708E-01	 3.9920625E-01	 3.9920625E+00	 2.4756784E+02	 2.8400851E+00	 1.9762519E-01	 2.2671457E-03	 1.1279673E-03	 1.2939981E-05	 1.5710000E+03
 1.6766066E+01	 2.5120692E+00	 1.3272775E-01	 1.5403636E-03	 6.3104915E+00	 3.9822303E+01	 7.0781242E-03	 8.2144727E-05	 4.4666443E-02	 5.1837360E-04	 2.5120692E+00	 2.5120692E+01	 2.5011992E+00	 2.5011992E-01	 3.9980823E-01	 3.9980823E+00	 2.4617997E+02	 2.8570262E+00	 1.9651730E-01	 2.2806692E-03	 1.1216439E-03	 1.3017168E-05	 1.5380000E+03
 1.6791491E+01	 2.5158514E+00	 1.3257496E-01	 1.5318924E-03	 6.3295082E+00	 4.0062674E+01	 7.0912818E-03	 8.1939158E-05	 4.4884326E-02	 5.1863458E-04	 2.5158514E+00	 2.5158514E+01	 2.4974390E+00	 2.4974390E-01	 4.0041018E-01	 4.0041018E+00	 2.4589659E+02	 2.8413141E+00	 1.9629108E-01	 2.2681268E-03	 1.1203527E-03	 1.2945581E-05	 1.5550000E+03
 1.6816917E+01	 2.5196335E+00	 1.3256589E-01	 1.5302650E-03	 6.3485529E+00	 4.0304124E+01	 7.1121319E-03	 8.2098391E-05	 4.5151746E-02	 5.2120598E-04	 2.5196335E+00	 2.5196335E+01	 2.4936902E+00	 2.4936902E-01	 4.0101212E-01	 4.0101212E+00	 2.4587976E+02	 2.8382956E+00	 1.9627765E-01	 2.2657171E-03	 1.1202761E-03	 1.2931827E-05	 1.5630000E+03
 1.6842342E+01	 2.5234155E+00	 1.3203309E-01	 1.5316349E-03	 6.3676256E+00	 4.0546656E+01	 7.1048280E-03	 8.2418752E-05	 4.5240885E-02	 5.2481176E-04	 2.5234155E+00	 2.5234155E+01	 2.4899528E+00	 2.4899528E-01	 4.0161404E-01	 4.0161404E+00	 2.4489153E+02	 2.8408365E+00	 1.9548878E-01	 2.2677455E-03	 1.1157735E-03	 1.2943404E-05	 1.5530000E+03
 1.6867768E+01	 2.5271973E+00	 1.3173944E-01	 1.5232929E-03	 6.3867263E+00	 4.0790272E+01	 7.1102909E-03	 8.2215744E-05	 4.5411481E-02	 5.2508945E-04	 2.5271973E+00	 2.5271973E+01	 2.4862266E+00	 2.4862266E-01	 4.0221594E-01	 4.0221594E+00	 2.4434687E+02	 2.8253640E+00	 1.9505400E-01	 2.2553943E-03	 1.1132919E-03	 1.2872909E-05	 1.5690000E+03
 1.6893193E+01	 2.5309790E+00	 1.3144055E-01	 1.5350061E-03	 6.4058549E+00	 4.1034977E+01	 7.1154065E-03	 8.3096065E-05	 4.5580261E-02	 5.3230133E-04	 2.5309790E+00	 2.5309790E+01	 2.4825118E+00	 2.4825118E-01	 4.0281782E-01	 4.0281782E+00	 2.4379250E+02	 2.8470893E+00	 1.9461146E-01	 2.2727368E-03	 1.1107661E-03	 1.2971893E-05	 1.5420000E+03
 1.6918619E+01	 2.5347606E+00	 1.3158064E-01	 1.5112051E-03	 6.4250115E+00	 4.1280773E+01	 7.1442913E-03	 8.2052267E-05	 4.5902154E-02	 5.2718676E-04	 2.5347606E+00	 2.5347606E+01	 2.4788081E+00	 2.4788081E-01	 4.0341969E-01	 4.0341969E+00	 2.4405234E+02	 2.8029439E+00	 1.9481888E-01	 2.2374970E-03	 1.1119500E-03	 1.2770758E-05	 1.5980000E+03
 1.6944044E+01	 2.5385421E+00	 1.3113984E-01	 1.5290419E-03	 6.4441961E+00	 4.1527663E+01	 7.1416186E-03	 8.3268625E-05	 4.6021990E-02	 5.3659934E-04	 2.5385421E+00	 2.5385421E+01	 2.4751156E+00	 2.4751156E-01	 4.0402153E-01	 4.0402153E+00	 2.4323475E+02	 2.8360270E+00	 1.9416623E-01	 2.2639062E-03	 1.1082249E-03	 1.2921492E-05	 1.5560000E+03
 1.6969469E+01	 2.5423235E+00	 1.3135425E-01	 1.5120673E-03	 6.4634086E+00	 4.1775651E+01	 7.1746215E-03	 8.2589721E-05	 4.6372510E-02	 5.3381111E-04	 2.5423235E+00	 2.5423235E+01	 2.4714343E+00	 2.4714343E-01	 4.0462335E-01	 4.0462335E+00	 2.4363243E+02	 2.8045430E+00	 1.9448368E-01	 2.2387736E-03	 1.1100368E-03	 1.2778044E-05	 1.5990000E+03
 1.6994895E+01	 2.5461047E+00	 1.3081468E-01	 1.5266331E-03	 6.4826491E+00	 4.2024739E+01	 7.1664199E-03	 8.3633535E-05	 4.6457385E-02	 5.4216686E-04	 2.5461047E+00	 2.5461047E+01	 2.4677639E+00	 2.4677639E-01	 4.0522515E-01	 4.0522515E+00	 2.4263165E+02	 2.8315593E+00	 1.9368479E-01	 2.2603398E-03	 1.1054771E-03	 1.2901136E-05	 1.5610000E+03
 1.7020320E+01	 2.5498858E+00	 1.3071049E-01	 1.5089099E-03	 6.5019175E+00	 4.2274932E+01	 7.1819962E-03	 8.2908302E-05	 4.6696747E-02	 5.3906294E-04	 2.5498858E+00	 2.5498858E+01	 2.4641046E+00	 2.4641046E-01	 4.0582693E-01	 4.0582693E+00	 2.4243842E+02	 2.7986867E+00	 1.9353054E-01	 2.2340987E-03	 1.1045966E-03	 1.2751362E-05	 1.6000000E+03
 1.7045746E+01	 2.5536668E+00	 1.3032615E-01	 1.5214624E-03	 6.5212139E+00	 4.2526231E+01	 7.1821303E-03	 8.3846115E-05	 4.6836209E-02	 5.4677846E-04	 2.5536668E+00	 2.5536668E+01	 2.4604562E+00	 2.4604562E-01	 4.0642869E-01	 4.0642869E+00	 2.4172555E+02	 2.8219689E+00	 1.9296148E-01	 2.2526841E-03	 1.1013487E-03	 1.2857440E-05	 1.5690000E+03
 1.7071171E+01	 2.5574476E+00	 1.3012229E-01	 1.5090467E-03	 6.5405383E+00	 4.2778641E+01	 7.1921454E-03	 8.3408333E-05	 4.7040502E-02	 5.4553539E-04	 2.5574476E+00	 2.5574476E+01	 2.4568188E+00	 2.4568188E-01	 4.0703043E-01	 4.0703043E+00	 2.4134743E+02	 2.7989405E+00	 1.9265965E-01	 2.2343013E-03	 1.0996259E-03	 1.2752518E-05	 1.5940000E+03
 1.7096597E+01	 2.5612283E+00	 1.2964151E-01	 1.5040551E-03	 6.5598906E+00	 4.3032165E+01	 7.1867731E-03	 8.3378412E-05	 4.7144445E-02	 5.4695326E-04	 2.5612283E+00	 2.5612283E+01	 2.4531922E+00	 2.4531922E-01	 4.0763215E-01	 4.0763215E+00	 2.4045569E+02	 2.7896823E+00	 1.9194780E-01	 2.2269107E-03	 1.0955630E-03	 1.2710336E-05	 1.5980000E+03
 1.7122022E+01	 2.5650089E+00	 1.2988033E-01	 1.5158001E-03	 6.5792708E+00	 4.3286805E+01	 7.2212836E-03	 8.4277755E-05	 4.7510781E-02	 5.5448617E-04	 2.5650089E+00	 2.5650089E+01	 2.4495764E+00	 2.4495764E-01	 4.0823385E-01	 4.0823385E+00	 2.4089865E+02	 2.8114665E+00	 1.9230139E-01	 2.2443004E-03	 1.0975811E-03	 1.2809589E-05	 1.5830000E+03
 1.7147447E+01	 2.5687894E+00	 1.2960326E-01	 1.5050012E-03	 6.5986790E+00	 4.3542565E+01	 7.2271352E-03	 8.3924179E-05	 4.7689546E-02	 5.5378872E-04	 2.5687894E+00	 2.5687894E+01	 2.4459714E+00	 2.4459714E-01	 4.0883553E-01	 4.0883553E+00	 2.4038474E+02	 2.7914369E+00	 1.9189116E-01	 2.2283114E-03	 1.0952397E-03	 1.2718330E-05	 1.6020000E+03
 1.7172873E+01	 2.5725697E+00	 1.2893019E-01	 1.5120787E-03	 6.6181151E+00	 4.3799448E+01	 7.2107790E-03	 8.4567202E-05	 4.7721766E-02	 5.5967548E-04	 2.5725697E+00	 2.5725697E+01	 2.4423770E+00	 2.4423770E-01	 4.0943719E-01	 4.0943719E+00	 2.3913635E+02	 2.8045641E+00	 1.9089461E-01	 2.2387904E-03	 1.0895518E-03	 1.2778140E-05	 1.5770000E+03
 1.7198298E+01	 2.5763500E+00	 1.2846135E-01	 1.4858389E-03	 6.6375792E+00	 4.4057457E+01	 7.2056883E-03	 8.3344068E-05	 4.7828327E-02	 5.5320285E-04	 2.5763500E+00	 2.5763500E+01	 2.4387934E+00	 2.4387934E-01	 4.1003883E-01	 4.1003883E+00	 2.3826677E+02	 2.7558952E+00	 1.9020045E-01	 2.1999397E-03	 1.0855898E-03	 1.2556395E-05	 1.6250000E+03
 1.7223724E+01	 2.5801301E+00	 1.2844160E-01	 1.5066226E-03	 6.6570711E+00	 4.4316596E+01	 7.2257374E-03	 8.4758048E-05	 4.8102248E-02	 5.6424035E-04	 2.5801301E+00	 2.5801301E+01	 2.4352204E+00	 2.4352204E-01	 4.1064045E-01	 4.1064045E+00	 2.3823014E+02	 2.7944444E+00	 1.9017121E-01	 2.2307122E-03	 1.0854229E-03	 1.2732033E-05	 1.5860000E+03
 1.7249149E+01	 2.5839100E+00	 1.2855741E-01	 1.4900582E-03	 6.6765910E+00	 4.4576867E+01	 7.2534587E-03	 8.4071981E-05	 4.8428377E-02	 5.6131423E-04	 2.5839100E+00	 2.5839100E+01	 2.4316579E+00	 2.4316579E-01	 4.1124205E-01	 4.1124205E+00	 2.3844493E+02	 2.7637212E+00	 1.9034267E-01	 2.2061869E-03	 1.0864015E-03	 1.2592052E-05	 1.6280000E+03
 1.7274575E+01	 2.5876899E+00	 1.2851726E-01	 1.5111464E-03	 6.6961388E+00	 4.4838275E+01	 7.2724233E-03	 8.5511447E-05	 4.8697156E-02	 5.7259652E-04	 2.5876899E+00	 2.5876899E+01	 2.4281060E+00	 2.4281060E-01	 4.1184363E-01	 4.1184363E+00	 2.3837046E+02	 2.8028350E+00	 1.9028322E-01	 2.2374101E-03	 1.0860622E-03	 1.2770262E-05	 1.5870000E+03
 1.7300000E+01	 2.5914696E+00	 1.2812940E-01	 1.4883785E-03	 6.7157145E+00	 4.5100822E+01	 7.2716721E-03	 8.4469299E-05	 4.8834474E-02	 5.6727170E-04	 2.5914696E+00	 2.5914696E+01	 2.4245646E+00	 2.4245646E-01	 4.1244519E-01	 4.1244519E+00	 2.3765108E+02	 2.7606057E+00	 1.8970896E-01	 2.2036999E-03	 1.0827846E-03	 1.2577857E-05	 1.6300000E+03
 1.7325425E+01	 2.5952491E+00	 1.2765754E-01	 1.4940019E-03	 6.7353181E+00	 4.5364511E+01	 7.2660412E-03	 8.5035943E-05	 4.8939099E-02	 5.7274413E-04	 2.5952491E+00	 2.5952491E+01	 2.4210336E+00	 2.4210336E-01	 4.1304673E-01	 4.1304673E+00	 2.3677588E+02	 2.7710358E+00	 1.8901033E-01	 2.2120259E-03	 1.0787970E-03	 1.2625379E-05	 1.6110000E+03
 1.7350851E+01	 2.5990286E+00	 1.2732441E-01	 1.4874061E-03	 6.7549497E+00	 4.5629345E+01	 7.2682031E-03	 8.4907280E-05	 4.9096346E-02	 5.7354441E-04	 2.5990286E+00	 2.5990286E+01	 2.4175130E+00	 2.4175130E-01	 4.1364825E-01	 4.1364825E+00	 2.3615800E+02	 2.7588020E+00	 1.8851709E-01	 2.2022601E-03	 1.0759818E-03	 1.2569639E-05	 1.6220000E+03
 1.7376276E+01	 2.6028079E+00	 1.2692692E-01	 1.4879815E-03	 6.7746091E+00	 4.5895329E+01	 7.2665999E-03	 8.5187337E-05	 4.9228374E-02	 5.7711091E-04	 2.6028079E+00	 2.6028079E+01	 2.4140027E+00	 2.4140027E-01	 4.1424975E-01	 4.1424975E+00	 2.3542074E+02	 2.7598693E+00	 1.8792856E-01	 2.2031121E-03	 1.0726228E-03	 1.2574502E-05	 1.6120000E+03
 1.7401702E+01	 2.6065871E+00	 1.2724516E-01	 1.4865934E-03	 6.7942965E+00	 4.6162464E+01	 7.3059890E-03	 8.5355193E-05	 4.9639055E-02	 5.7992849E-04	 2.6065871E+00	 2.6065871E+01	 2.4105027E+00	 2.4105027E-01	 4.1485123E-01	 4.1485123E+00	 2.3601100E+02	 2.7572947E+00	 1.8839975E-01	 2.2010568E-03	 1.0753121E-03	 1.2562771E-05	 1.6260000E+03
 1.7427127E+01	 2.6103662E+00	 1.2669224E-01	 1.4857837E-03	 6.8140117E+00	 4.6430755E+01	 7.2953501E-03	 8.5556249E-05	 4.9710601E-02	 5.8298128E-04	 2.6103662E+00	 2.6103662E+01	 2.4070130E+00	 2.4070130E-01	 4.1545268E-01	 4.1545268E+00	 2.3498546E+02	 2.7557929E+00	 1.8758109E-01	 2.1998580E-03	 1.0706395E-03	 1.2555929E-05	 1.6190000E+03
 1.7452553E+01	 2.6141451E+00	 1.2664731E-01	 1.4787460E-03	 6.8337548E+00	 4.6700205E+01	 7.3138936E-03	 8.5397710E-05	 4.9981355E-02	 5.8358701E-04	 2.6141451E+00	 2.6141451E+01	 2.4035335E+00	 2.4035335E-01	 4.1605412E-01	 4.1605412E+00	 2.3490214E+02	 2.7427395E+00	 1.8751458E-01	 2.1894379E-03	 1.0702599E-03	 1.2496455E-05	 1.6410000E+03
 1.7477978E+01	 2.6179239E+00	 1.2653500E-01	 1.4776550E-03	 6.8535258E+00	 4.6970816E+01	 7.3285489E-03	 8.5581591E-05	 5.0226399E-02	 5.8653564E-04	 2.6179239E+00	 2.6179239E+01	 2.4000641E+00	 2.4000641E-01	 4.1665554E-01	 4.1665554E+00	 2.3469382E+02	 2.7407159E+00	 1.8734829E-01	 2.1878226E-03	 1.0693108E-03	 1.2487236E-05	 1.6440000E+03
 1.7503403E+01	 2.6217026E+00	 1.2624542E-01	 1.4785649E-03	 6.8733247E+00	 4.7242592E+01	 7.3329000E-03	 8.5881675E-05	 5.0401403E-02	 5.9029264E-04	 2.6217026E+00	 2.6217026E+01	 2.3966049E+00	 2.3966049E-01	 4.1725693E-01	 4.1725693E+00	 2.3415672E+02	 2.7424036E+00	 1.8691954E-01	 2.1891697E-03	 1.0668636E-03	 1.2494925E-05	 1.6390000E+03
 1.7528829E+01	 2.6254812E+00	 1.2603996E-01	 1.4743189E-03	 6.8931515E+00	 4.7515537E+01	 7.3420841E-03	 8.5882073E-05	 5.0610098E-02	 5.9199814E-04	 2.6254812E+00	 2.6254812E+01	 2.3931557E+00	 2.3931557E-01	 4.1785831E-01	 4.1785831E+00	 2.3377564E+02	 2.7345283E+00	 1.8661533E-01	 2.1828831E-03	 1.0651273E-03	 1.2459043E-05	 1.6460000E+03
 1.7554254E+01	 2.6292596E+00	 1.2589419E-01	 1.4770328E-03	 6.9130061E+00	 4.7789653E+01	 7.3547159E-03	 8.6287987E-05	 5.0843196E-02	 5.9650938E-04	 2.6292596E+00	 2.6292596E+01	 2.3897166E+00	 2.3897166E-01	 4.1845966E-01	 4.1845966E+00	 2.3350527E+02	 2.7395619E+00	 1.8639950E-01	 2.1869013E-03	 1.0638955E-03	 1.2481978E-05	 1.6420000E+03
 1.7579680E+01	 2.6330379E+00	 1.2564474E-01	 1.4749178E-03	 6.9328886E+00	 4.8064945E+01	 7.3612541E-03	 8.6412248E-05	 5.1034755E-02	 5.9908649E-04	 2.6330379E+00	 2.6330379E+01	 2.3862874E+00	 2.3862874E-01	 4.1906100E-01	 4.1906100E+00	 2.3304260E+02	 2.7356391E+00	 1.8603017E-01	 2.1837699E-03	 1.0617874E-03	 1.2464104E-05	 1.6450000E+03
 1.7605105E+01	 2.6368161E+00	 1.2552990E-01	 1.4686200E-03	 6.9527990E+00	 4.8341414E+01	 7.3756470E-03	 8.6290378E-05	 5.1281391E-02	 5.9995965E-04	 2.6368161E+00	 2.6368161E+01	 2.3828683E+00	 2.3828683E-01	 4.1966231E-01	 4.1966231E+00	 2.3282959E+02	 2.7239581E+00	 1.8586013E-01	 2.1744453E-03	 1.0608169E-03	 1.2410883E-05	 1.6590000E+03
 1.7630531E+01	 2.6405941E+00	 1.2537286E-01	 1.4836469E-03	 6.9727373E+00	 4.8619065E+01	 7.3875440E-03	 8.7423282E-05	 5.1511403E-02	 6.0957958E-04	 2.6405941E+00	 2.6405941E+01	 2.3794590E+00	 2.3794590E-01	 4.2026361E-01	 4.2026361E+00	 2.3253831E+02	 2.7518295E+00	 1.8562761E-01	 2.1966942E-03	 1.0594898E-03	 1.2537871E-05	 1.6260000E+03
 1.7655956E+01	 2.6443720E+00	 1.2499838E-01	 1.4609681E-03	 6.9927034E+00	 4.8897900E+01	 7.3865691E-03	 8.6333452E-05	 5.1652086E-02	 6.0370422E-04	 2.6443720E+00	 2.6443720E+01	 2.3760595E+00	 2.3760595E-01	 4.2086488E-01	 4.2086488E+00	 2.3184374E+02	 2.7097656E+00	 1.8507316E-01	 2.1631159E-03	 1.0563252E-03	 1.2346220E-05	 1.6720000E+03
 1.7681381E+01	 2.6481498E+00	 1.2500194E-01	 1.4765562E-03	 7.0126973E+00	 4.9177924E+01	 7.4079000E-03	 8.7504086E-05	 5.1949361E-02	 6.1363967E-04	 2.6481498E+00	 2.6481498E+01	 2.3726699E+00	 2.3726699E-01	 4.2146613E-01	 4.2146613E+00	 2.3185034E+02	 2.7386779E+00	 1.8507843E-01	 2.1861957E-03	 1.0563553E-03	 1.2477950E-05	 1.6420000E+03
 1.7706807E+01	 2.6519274E+00	 1.2481851E-01	 1.4591885E-03	 7.0327191E+00	 4.9459138E+01	 7.4181484E-03	 8.6721731E-05	 5.2169754E-02	 6.0988958E-04	 2.6519274E+00	 2.6519274E+01	 2.3692901E+00	 2.3692901E-01	 4.2206736E-01	 4.2206736E+00	 2.3151011E+02	 2.7064648E+00	 1.8480684E-01	 2.1604810E-03	 1.0548052E-03	 1.2331181E-05	 1.6810000E+03
 1.7732232E+01	 2.6557050E+00	 1.2460691E-01	 1.4679229E-03	 7.0527688E+00	 4.9741548E+01	 7.4266853E-03	 8.7489546E-05	 5.2378695E-02	 6.1704354E-04	 2.6557050E+00	 2.6557050E+01	 2.3659199E+00	 2.3659199E-01	 4.2266857E-01	 4.2266857E+00	 2.3111764E+02	 2.7226652E+00	 1.8449354E-01	 2.1734132E-03	 1.0530170E-03	 1.2404993E-05	 1.6610000E+03
 1.7757658E+01	 2.6594823E+00	 1.2471359E-01	 1.4622451E-03	 7.0728463E+00	 5.0025155E+01	 7.4542040E-03	 8.7399243E-05	 5.2722439E-02	 6.1816141E-04	 2.6594823E+00	 2.6594823E+01	 2.3625595E+00	 2.3625595E-01	 4.2326976E-01	 4.2326976E+00	 2.3131552E+02	 2.7121342E+00	 1.8465150E-01	 2.1650067E-03	 1.0539186E-03	 1.2357012E-05	 1.6810000E+03
 1.7783083E+01	 2.6632596E+00	 1.2411833E-01	 1.4591809E-03	 7.0929516E+00	 5.0309963E+01	 7.4397128E-03	 8.7464015E-05	 5.2769523E-02	 6.2037803E-04	 2.6632596E+00	 2.6632596E+01	 2.3592087E+00	 2.3592087E-01	 4.2387093E-01	 4.2387093E+00	 2.3021144E+02	 2.7064508E+00	 1.8377015E-01	 2.1604698E-03	 1.0488881E-03	 1.2331117E-05	 1.6760000E+03
 1.7808509E+01	 2.6670367E+00	 1.2405923E-01	 1.4708107E-03	 7.1130848E+00	 5.0595976E+01	 7.4572778E-03	 8.8411351E-05	 5.3044250E-02	 6.2887744E-04	 2.6670367E+00	 2.6670367E+01	 2.3558676E+00	 2.3558676E-01	 4.2447208E-01	 4.2447208E+00	 2.3010182E+02	 2.7280213E+00	 1.8368264E-01	 2.1776889E-03	 1.0483887E-03	 1.2429396E-05	 1.6520000E+03
 1.7833934E+01	 2.6708137E+00	 1.2351451E-01	 1.4476089E-03	 7.1332458E+00	 5.0883196E+01	 7.4455782E-03	 8.7263311E-05	 5.3111140E-02	 6.2247065E-04	 2.6708137E+00	 2.6708137E+01	 2.3525360E+00	 2.3525360E-01	 4.2507320E-01	 4.2507320E+00	 2.2909149E+02	 2.6849872E+00	 1.8287613E-01	 2.1433361E-03	 1.0437855E-03	 1.2233325E-05	 1.6970000E+03
 1.7859359E+01	 2.6745906E+00	 1.2375911E-01	 1.4723402E-03	 7.1534347E+00	 5.1171628E+01	 7.4814374E-03	 8.9005335E-05	 5.3517974E-02	 6.3669385E-04	 2.6745906E+00	 2.6745906E+01	 2.3492139E+00	 2.3492139E-01	 4.2567431E-01	 4.2567431E+00	 2.2954517E+02	 2.7308582E+00	 1.8323829E-01	 2.1799534E-03	 1.0458525E-03	 1.2442322E-05	 1.6510000E+03
 1.7884785E+01	 2.6783673E+00	 1.2362264E-01	 1.4474801E-03	 7.1736513E+00	 5.1461274E+01	 7.4943083E-03	 8.7749798E-05	 5.3761555E-02	 6.2948646E-04	 2.6783673E+00	 2.6783673E+01	 2.3459013E+00	 2.3459013E-01	 4.2627539E-01	 4.2627539E+00	 2.2929206E+02	 2.6847483E+00	 1.8303624E-01	 2.1431455E-03	 1.0446993E-03	 1.2232236E-05	 1.7070000E+03
 1.7910210E+01	 2.6821439E+00	 1.2322730E-01	 1.4737604E-03	 7.1938958E+00	 5.1752137E+01	 7.4914233E-03	 8.9595109E-05	 5.3892519E-02	 6.4453788E-04	 2.6821439E+00	 2.6821439E+01	 2.3425981E+00	 2.3425981E-01	 4.2687646E-01	 4.2687646E+00	 2.2855878E+02	 2.7334925E+00	 1.8245089E-01	 2.1820563E-03	 1.0413583E-03	 1.2454324E-05	 1.6400000E+03
 1.7935636E+01	 2.6859204E+00	 1.2316420E-01	 1.4388455E-03	 7.2141681E+00	 5.2044222E+01	 7.5086869E-03	 8.7719001E-05	 5.4168930E-02	 6.3281962E-04	 2.6859204E+00	 2.6859204E+01	 2.3393044E+00	 2.3393044E-01	 4.2747750E-01	 4.2747750E+00	 2.2844174E+02	 2.6687331E+00	 1.8235746E-01	 2.1303610E-03	 1.0408250E-03	 1.2159268E-05	 1.7240000E+03
 1.7961061E+01	 2.6896967E+00	 1.2301558E-01	 1.4556852E-03	 7.2344682E+00	 5.2337531E+01	 7.5207298E-03	 8.8995354E-05	 5.4408481E-02	 6.4383406E-04	 2.6896967E+00	 2.6896967E+01	 2.3360200E+00	 2.3360200E-01	 4.2807852E-01	 4.2807852E+00	 2.2816608E+02	 2.6999669E+00	 1.8213741E-01	 2.1552940E-03	 1.0395691E-03	 1.2301575E-05	 1.6830000E+03
 1.7986486E+01	 2.6934729E+00	 1.2320297E-01	 1.4450621E-03	 7.2547962E+00	 5.2632067E+01	 7.5533507E-03	 8.8594138E-05	 5.4798020E-02	 6.4273241E-04	 2.6934729E+00	 2.6934729E+01	 2.3327450E+00	 2.3327450E-01	 4.2867952E-01	 4.2867952E+00	 2.2851366E+02	 2.6802635E+00	 1.8241487E-01	 2.1395654E-03	 1.0411527E-03	 1.2211803E-05	 1.7170000E+03
 1.8011912E+01	 2.6972489E+00	 1.2293575E-01	 1.4569850E-03	 7.2751519E+00	 5.2927835E+01	 7.5581154E-03	 8.9575743E-05	 5.4986437E-02	 6.5167713E-04	 2.6972489E+00	 2.6972489E+01	 2.3294792E+00	 2.3294792E-01	 4.2928050E-01	 4.2928050E+00	 2.2801802E+02	 2.7023779E+00	 1.8201922E-01	 2.1572185E-03	 1.0388945E-03	 1.2312560E-05	 1.6860000E+03
 1.8037337E+01	 2.7010249E+00	 1.2287143E-01	 1.4458507E-03	 7.2955354E+00	 5.3224837E+01	 7.5753264E-03	 8.9140256E-05	 5.5266062E-02	 6.5032590E-04	 2.7010249E+00	 2.7010249E+01	 2.3262227E+00	 2.3262227E-01	 4.2988146E-01	 4.2988146E+00	 2.2789873E+02	 2.6817262E+00	 1.8192399E-01	 2.1407330E-03	 1.0383510E-03	 1.2218467E-05	 1.7160000E+03
