# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0267.txt
# SPEC date/time stamp	Thu Jul 14 17:36:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838195.365
# Rayonix Save date/time stamp	07/14 17:36:33.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122766 108754 0 -4.61772 -48.0644 135 0 3.9397 0 100.79 184.615 47.4431 24.286 89.921 635.547 627.174 1527.97 105.605 105.736 105.684 26.2923 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0267.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1227.66000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217508.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7116244E-01	 1.7948070E-03	 4.1630828E-02	 1.7331258E-03	 3.9406214E-05	 4.1321302E-07	 1.6405133E-06	 1.7202400E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0576715E+02	 2.1576715E+00	 1.6768791E-01	 1.7583731E-03	 9.4656331E-04	 9.9256498E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5314158E-01	 1.6145984E-03	 4.2249198E-02	 1.7849948E-03	 3.5781025E-05	 3.7724559E-07	 1.5117196E-06	 1.5938324E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8410292E+02	 1.9410292E+00	 1.5003286E-01	 1.5818226E-03	 8.4690425E-04	 8.9290592E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4720589E-01	 1.5552415E-03	 4.2872127E-02	 1.8380193E-03	 3.4901284E-05	 3.6873474E-07	 1.4962923E-06	 1.5808442E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7696719E+02	 1.8696719E+00	 1.4421766E-01	 1.5236707E-03	 8.1407867E-04	 8.6008034E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4503107E-01	 1.5334933E-03	 4.3499614E-02	 1.8922164E-03	 3.4888929E-05	 3.6889984E-07	 1.5176549E-06	 1.6047001E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7435267E+02	 1.8435267E+00	 1.4208699E-01	 1.5023639E-03	 8.0205146E-04	 8.4805314E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4605648E-01	 1.5437474E-03	 4.4131659E-02	 1.9476033E-03	 3.5646121E-05	 3.7676251E-07	 1.5731225E-06	 1.6627155E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7558540E+02	 1.8558540E+00	 1.4309159E-01	 1.5124099E-03	 8.0772221E-04	 8.5372389E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4595806E-01	 1.5427632E-03	 4.4768262E-02	 2.0041973E-03	 3.6135952E-05	 3.8195367E-07	 1.6177438E-06	 1.7099402E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7546708E+02	 1.8546708E+00	 1.4299516E-01	 1.5114457E-03	 8.0717791E-04	 8.5317958E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4451813E-01	 1.5283639E-03	 4.5409423E-02	 2.0620157E-03	 3.6291883E-05	 3.8380792E-07	 1.6479935E-06	 1.7428496E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7373603E+02	 1.8373603E+00	 1.4158447E-01	 1.4973387E-03	 7.9921481E-04	 8.4521648E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4353637E-01	 1.5185463E-03	 4.6055142E-02	 2.1210761E-03	 3.6557903E-05	 3.8676517E-07	 1.6836794E-06	 1.7812525E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7255579E+02	 1.8255579E+00	 1.4062264E-01	 1.4877204E-03	 7.9378549E-04	 8.3978716E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4431672E-01	 1.5263498E-03	 4.6705419E-02	 2.1813961E-03	 3.7275640E-05	 3.9424167E-07	 1.7409744E-06	 1.8413222E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7349390E+02	 1.8349390E+00	 1.4138714E-01	 1.4953655E-03	 7.9810097E-04	 8.4410264E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4131075E-01	 1.4962901E-03	 4.7360253E-02	 2.2429936E-03	 3.7010964E-05	 3.9189615E-07	 1.7528486E-06	 1.8560301E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6988020E+02	 1.7988020E+00	 1.3844219E-01	 1.4659159E-03	 7.8147732E-04	 8.2747900E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4126838E-01	 1.4958664E-03	 4.8019646E-02	 2.3058864E-03	 3.7515015E-05	 3.9723999E-07	 1.8014578E-06	 1.9075324E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.6982927E+02	 1.7982927E+00	 1.3840069E-01	 1.4655009E-03	 7.8124305E-04	 8.2724473E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4159121E-01	 1.4990947E-03	 4.8683597E-02	 2.3700926E-03	 3.8120637E-05	 4.0360164E-07	 1.8558497E-06	 1.9648780E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7021737E+02	 1.8021737E+00	 1.3871697E-01	 1.4686637E-03	 7.8302837E-04	 8.2903004E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.3942039E-01	 1.4773865E-03	 4.9352106E-02	 2.4356303E-03	 3.8051620E-05	 4.0321900E-07	 1.8779276E-06	 1.9899707E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.6760765E+02	 1.7760765E+00	 1.3659020E-01	 1.4473961E-03	 7.7102324E-04	 8.1702492E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4176195E-01	 1.5008021E-03	 5.0025172E-02	 2.5025178E-03	 3.9218364E-05	 4.1519605E-07	 1.9619054E-06	 2.0770254E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7042263E+02	 1.8042263E+00	 1.3888424E-01	 1.4703364E-03	 7.8397259E-04	 8.2997426E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4266363E-01	 1.5098189E-03	 5.0702796E-02	 2.5707736E-03	 4.0002429E-05	 4.2334843E-07	 2.0282350E-06	 2.1464949E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7150660E+02	 1.8150660E+00	 1.3976761E-01	 1.4791701E-03	 7.8895904E-04	 8.3496071E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4218979E-01	 1.5050805E-03	 5.1384978E-02	 2.6404160E-03	 4.0405994E-05	 4.2769789E-07	 2.0762611E-06	 2.1977247E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7093697E+02	 1.8093697E+00	 1.3930339E-01	 1.4745280E-03	 7.8633864E-04	 8.3234031E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4263453E-01	 1.5095279E-03	 5.2071718E-02	 2.7114639E-03	 4.1074074E-05	 4.3469460E-07	 2.1387976E-06	 2.2635295E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7147162E+02	 1.8147162E+00	 1.3973911E-01	 1.4788851E-03	 7.8879813E-04	 8.3479981E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4239912E-01	 1.5071738E-03	 5.2763016E-02	 2.7839359E-03	 4.1550678E-05	 4.3977865E-07	 2.1923391E-06	 2.3204048E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7118862E+02	 1.8118862E+00	 1.3950847E-01	 1.4765788E-03	 7.8749627E-04	 8.3349794E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4263796E-01	 1.5095622E-03	 5.3458872E-02	 2.8578510E-03	 4.2169271E-05	 4.4628469E-07	 2.2543217E-06	 2.3857876E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7147574E+02	 1.8147574E+00	 1.3974246E-01	 1.4789186E-03	 7.8881708E-04	 8.3481876E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4309556E-01	 1.5141382E-03	 5.4159285E-02	 2.9332281E-03	 4.2858827E-05	 4.5350244E-07	 2.3212034E-06	 2.4561368E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7202586E+02	 1.8202586E+00	 1.4019078E-01	 1.4834018E-03	 7.9134772E-04	 8.3734940E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4195398E-01	 1.5027223E-03	 5.4864256E-02	 3.0100866E-03	 4.3070334E-05	 4.5594182E-07	 2.3630218E-06	 2.5014909E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7065347E+02	 1.8065347E+00	 1.3907236E-01	 1.4722176E-03	 7.8503451E-04	 8.3103618E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4121400E-01	 1.4953226E-03	 5.5573785E-02	 3.0884455E-03	 4.3399920E-05	 4.5956407E-07	 2.4118978E-06	 2.5539715E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.6976389E+02	 1.7976389E+00	 1.3834741E-01	 1.4649681E-03	 7.8094231E-04	 8.2694398E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4234955E-01	 1.5066781E-03	 5.6287871E-02	 3.1683244E-03	 4.4311057E-05	 4.6900393E-07	 2.4941750E-06	 2.6399233E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7112902E+02	 1.8112902E+00	 1.3945991E-01	 1.4760931E-03	 7.8722211E-04	 8.3322378E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4099173E-01	 1.4930999E-03	 5.7006515E-02	 3.2497428E-03	 4.4448726E-05	 4.7071121E-07	 2.5338670E-06	 2.6833606E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6949668E+02	 1.7949668E+00	 1.3812965E-01	 1.4627905E-03	 7.7971309E-04	 8.2571476E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4213973E-01	 1.5045799E-03	 5.7729717E-02	 3.3327202E-03	 4.5379123E-05	 4.8034787E-07	 2.6197239E-06	 2.7730346E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7087678E+02	 1.8087678E+00	 1.3925435E-01	 1.4740375E-03	 7.8606177E-04	 8.3206345E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4166159E-01	 1.4997985E-03	 5.8457476E-02	 3.4172765E-03	 4.5796614E-05	 4.8485756E-07	 2.6771545E-06	 2.8343549E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7030198E+02	 1.8030198E+00	 1.3878592E-01	 1.4693532E-03	 7.8341758E-04	 8.2941925E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4082166E-01	 1.4913992E-03	 5.9189793E-02	 3.5034316E-03	 4.6095389E-05	 4.8818218E-07	 2.7283765E-06	 2.8895402E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6929223E+02	 1.7929223E+00	 1.3796304E-01	 1.4611244E-03	 7.7877260E-04	 8.2477427E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.4137327E-01	 1.4969153E-03	 5.9926667E-02	 3.5912054E-03	 4.6852053E-05	 4.9608780E-07	 2.8076874E-06	 2.9728888E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6995536E+02	 1.7995536E+00	 1.3850345E-01	 1.4665285E-03	 7.8182310E-04	 8.2782478E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4118586E-01	 1.4950412E-03	 6.0668099E-02	 3.6806183E-03	 4.7368842E-05	 5.0159676E-07	 2.8737776E-06	 3.0430922E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6973006E+02	 1.7973006E+00	 1.3831984E-01	 1.4646924E-03	 7.8078666E-04	 8.2678833E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4150794E-01	 1.4982619E-03	 6.1414089E-02	 3.7716903E-03	 4.8060689E-05	 5.0885840E-07	 2.9516034E-06	 3.1251075E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7011725E+02	 1.8011725E+00	 1.3863538E-01	 1.4678478E-03	 7.8256782E-04	 8.2856949E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.3967711E-01	 1.4799537E-03	 6.2164636E-02	 3.8644419E-03	 4.8018636E-05	 5.0878313E-07	 2.9850610E-06	 3.1628318E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6791628E+02	 1.7791628E+00	 1.3684171E-01	 1.4499112E-03	 7.7244297E-04	 8.1844464E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3910012E-01	 1.4741837E-03	 6.2919740E-02	 3.9588937E-03	 4.8401141E-05	 5.1295554E-07	 3.0453872E-06	 3.2275030E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6722263E+02	 1.7722263E+00	 1.3627643E-01	 1.4442584E-03	 7.6925208E-04	 8.1525375E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4026848E-01	 1.4858674E-03	 6.3679402E-02	 4.0550663E-03	 4.9396965E-05	 5.2326324E-07	 3.1455692E-06	 3.3321090E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6862721E+02	 1.7862721E+00	 1.3742108E-01	 1.4557049E-03	 7.7571339E-04	 8.2171506E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4086613E-01	 1.4918439E-03	 6.4443622E-02	 4.1529804E-03	 5.0202775E-05	 5.3167289E-07	 3.2352486E-06	 3.4262927E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6934570E+02	 1.7934570E+00	 1.3800660E-01	 1.4615601E-03	 7.7901853E-04	 8.2502020E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4005082E-01	 1.4836908E-03	 6.5212398E-02	 4.2526569E-03	 5.0507632E-05	 5.3507511E-07	 3.2937238E-06	 3.4893531E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6836554E+02	 1.7836554E+00	 1.3720784E-01	 1.4535724E-03	 7.7450965E-04	 8.2051132E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4091111E-01	 1.4922937E-03	 6.5985732E-02	 4.3541169E-03	 5.1420522E-05	 5.4455976E-07	 3.3930208E-06	 3.5933174E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6939977E+02	 1.7939977E+00	 1.3805067E-01	 1.4620007E-03	 7.7926727E-04	 8.2526894E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3990239E-01	 1.4822065E-03	 6.6763624E-02	 4.4573815E-03	 5.1654269E-05	 5.4725507E-07	 3.4486262E-06	 3.6536732E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6818710E+02	 1.7818710E+00	 1.3706242E-01	 1.4521182E-03	 7.7368881E-04	 8.1969049E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3977757E-01	 1.4809583E-03	 6.7546073E-02	 4.5624720E-03	 5.2213016E-05	 5.5320248E-07	 3.5267842E-06	 3.7366655E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6803705E+02	 1.7803705E+00	 1.3694014E-01	 1.4508954E-03	 7.7299855E-04	 8.1900022E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3916850E-01	 1.4748676E-03	 6.8333079E-02	 4.6694097E-03	 5.2591207E-05	 5.5734643E-07	 3.5937191E-06	 3.8085198E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6730485E+02	 1.7730485E+00	 1.3634344E-01	 1.4449284E-03	 7.6963029E-04	 8.1563196E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3874268E-01	 1.4706094E-03	 6.9124642E-02	 4.7782162E-03	 5.3037636E-05	 5.6217485E-07	 3.6662076E-06	 3.8860136E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6679293E+02	 1.7679293E+00	 1.3592625E-01	 1.4407565E-03	 7.6727538E-04	 8.1327705E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3895838E-01	 1.4727664E-03	 6.9920763E-02	 4.8889131E-03	 5.3731888E-05	 5.6948360E-07	 3.7569746E-06	 3.9818728E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6705224E+02	 1.7705224E+00	 1.3613758E-01	 1.4428698E-03	 7.6846827E-04	 8.1446994E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3979425E-01	 1.4811251E-03	 7.0721441E-02	 5.0015222E-03	 5.4674096E-05	 5.7927400E-07	 3.8666308E-06	 4.0967092E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6805711E+02	 1.7805711E+00	 1.3695648E-01	 1.4510588E-03	 7.7309080E-04	 8.1909247E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3835047E-01	 1.4666873E-03	 7.1526676E-02	 5.1160654E-03	 5.4725518E-05	 5.8015865E-07	 3.9143344E-06	 4.1496820E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6632143E+02	 1.7632143E+00	 1.3554201E-01	 1.4369141E-03	 7.6510640E-04	 8.1110807E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3844121E-01	 1.4675947E-03	 7.2336469E-02	 5.2325647E-03	 5.5381394E-05	 5.8708992E-07	 4.0060944E-06	 4.2468012E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6643051E+02	 1.7643051E+00	 1.3563090E-01	 1.4378031E-03	 7.6560820E-04	 8.1160987E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3912703E-01	 1.4744529E-03	 7.3150818E-02	 5.3510422E-03	 5.6282309E-05	 5.9647369E-07	 4.1170970E-06	 4.3632539E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6725499E+02	 1.7725499E+00	 1.3630281E-01	 1.4445221E-03	 7.6940095E-04	 8.1540262E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3756601E-01	 1.4588427E-03	 7.3969725E-02	 5.4715202E-03	 5.6273812E-05	 5.9676543E-07	 4.1625584E-06	 4.4142574E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6537837E+02	 1.7537837E+00	 1.3477347E-01	 1.4292287E-03	 7.6076816E-04	 8.0676983E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3930478E-01	 1.4762303E-03	 7.4793189E-02	 5.5940211E-03	 5.7619468E-05	 6.1060080E-07	 4.3095437E-06	 4.5668781E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6746867E+02	 1.7746867E+00	 1.3647694E-01	 1.4462634E-03	 7.7038389E-04	 8.1638556E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3884964E-01	 1.4716789E-03	 7.5621210E-02	 5.7185673E-03	 5.8067022E-05	 6.1545724E-07	 4.3910985E-06	 4.6541621E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6692151E+02	 1.7692151E+00	 1.3603104E-01	 1.4418044E-03	 7.6786688E-04	 8.1386855E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3837036E-01	 1.4668862E-03	 7.6453788E-02	 5.8451816E-03	 5.8503692E-05	 6.2020694E-07	 4.4728288E-06	 4.7417170E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6634534E+02	 1.7634534E+00	 1.3556150E-01	 1.4371090E-03	 7.6521640E-04	 8.1121807E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3879138E-01	 1.4710964E-03	 7.7290923E-02	 5.9738867E-03	 5.9324240E-05	 6.2879751E-07	 4.5852252E-06	 4.8600340E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6685148E+02	 1.7685148E+00	 1.3597397E-01	 1.4412337E-03	 7.6754472E-04	 8.1354640E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3782073E-01	 1.4613899E-03	 7.8132615E-02	 6.1047055E-03	 5.9550866E-05	 6.3145097E-07	 4.6528649E-06	 4.9336916E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6568458E+02	 1.7568458E+00	 1.3502302E-01	 1.4317242E-03	 7.6217680E-04	 8.0817848E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3865178E-01	 1.4697004E-03	 7.8978864E-02	 6.2376609E-03	 6.0558836E-05	 6.4191996E-07	 4.7828680E-06	 5.0698109E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6668365E+02	 1.7668365E+00	 1.3583720E-01	 1.4398660E-03	 7.6677269E-04	 8.1277436E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3896566E-01	 1.4728392E-03	 7.9829670E-02	 6.3727761E-03	 6.1349782E-05	 6.5022080E-07	 4.8975328E-06	 5.1906911E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6706100E+02	 1.7706100E+00	 1.3614471E-01	 1.4429411E-03	 7.6850852E-04	 8.1451020E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3873892E-01	 1.4705718E-03	 8.0685032E-02	 6.5100745E-03	 6.1905961E-05	 6.5617607E-07	 4.9948844E-06	 5.2943587E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6678841E+02	 1.7678841E+00	 1.3592257E-01	 1.4407197E-03	 7.6725458E-04	 8.1325625E-06	 4.0000000E+02
