# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0095.txt
# SPEC date/time stamp	Thu Jul 14 17:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837328.237
# Rayonix Save date/time stamp	07/14 17:22:07.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 120259 105881 0 -4.61772 -48.0644 135 0 3.9397 0 102.456 187.046 47.0548 24.298 89.667 635.555 627.183 1527.96 105.661 105.557 105.709 25.8319 1422.64 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0095.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1202.59000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	211762.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0130030E+01	 1.5212338E+00	 4.3610242E-01	 4.4169374E-03	 2.3141522E+00	 5.3553002E+00	 8.5285200E-03	 8.6378652E-05	 1.9736293E-02	 1.9989334E-04	 1.5212338E+00	 1.5212338E+01	 4.1303220E+00	 4.1303220E-01	 2.4211187E-01	 2.4211187E+00	 7.7996332E+02	 7.8996332E+00	 6.4888039E-01	 6.5719977E-03	 3.6853756E-03	 3.7326263E-05	 8.8900000E+02
 1.0155455E+01	 1.5250419E+00	 4.3529077E-01	 4.4088209E-03	 2.3257529E+00	 5.4091265E+00	 8.5553207E-03	 8.6652140E-05	 1.9897562E-02	 2.0153146E-04	 1.5250419E+00	 1.5250419E+01	 4.1200082E+00	 4.1200082E-01	 2.4271796E-01	 2.4271796E+00	 7.7851170E+02	 7.8851170E+00	 6.4767274E-01	 6.5599211E-03	 3.6785166E-03	 3.7257673E-05	 8.6500000E+02
 1.0180881E+01	 1.5288500E+00	 4.3320938E-01	 4.3880070E-03	 2.3373824E+00	 5.4633564E+00	 8.5569872E-03	 8.6674300E-05	 2.0000951E-02	 2.0259098E-04	 1.5288500E+00	 1.5288500E+01	 4.1097460E+00	 4.1097460E-01	 2.4332404E-01	 2.4332404E+00	 7.7478915E+02	 7.8478915E+00	 6.4457582E-01	 6.5289519E-03	 3.6609274E-03	 3.7081780E-05	 8.7300000E+02
 1.0206306E+01	 1.5326580E+00	 4.3106575E-01	 4.3665707E-03	 2.3490406E+00	 5.5179920E+00	 8.5571139E-03	 8.6681075E-05	 2.0101008E-02	 2.0361737E-04	 1.5326580E+00	 1.5326580E+01	 4.0995350E+00	 4.0995350E-01	 2.4393010E-01	 2.4393010E+00	 7.7095530E+02	 7.8095530E+00	 6.4138629E-01	 6.4970566E-03	 3.6428122E-03	 3.6900628E-05	 8.9300000E+02
 1.0231732E+01	 1.5364660E+00	 4.2981243E-01	 4.3540375E-03	 2.3607277E+00	 5.5730352E+00	 8.5746840E-03	 8.6862299E-05	 2.0242494E-02	 2.0505823E-04	 1.5364660E+00	 1.5364660E+01	 4.0893748E+00	 4.0893748E-01	 2.4453615E-01	 2.4453615E+00	 7.6871375E+02	 7.7871375E+00	 6.3952146E-01	 6.4784083E-03	 3.6322207E-03	 3.6794714E-05	 8.6000000E+02
 1.0257157E+01	 1.5402738E+00	 4.2862994E-01	 4.3422126E-03	 2.3724435E+00	 5.6284881E+00	 8.5935308E-03	 8.7056303E-05	 2.0387666E-02	 2.0653616E-04	 1.5402738E+00	 1.5402738E+01	 4.0792651E+00	 4.0792651E-01	 2.4514219E-01	 2.4514219E+00	 7.6659888E+02	 7.7659888E+00	 6.3776202E-01	 6.4608139E-03	 3.6222278E-03	 3.6694785E-05	 8.9600000E+02
 1.0282583E+01	 1.5440816E+00	 4.2692591E-01	 4.3251723E-03	 2.3841881E+00	 5.6843527E+00	 8.6017395E-03	 8.7143939E-05	 2.0508165E-02	 2.0776754E-04	 1.5440816E+00	 1.5440816E+01	 4.0692054E+00	 4.0692054E-01	 2.4574822E-01	 2.4574822E+00	 7.6355125E+02	 7.7355125E+00	 6.3522659E-01	 6.4354596E-03	 3.6078276E-03	 3.6550782E-05	 8.6900000E+02
 1.0308008E+01	 1.5478893E+00	 4.2652511E-01	 4.3211643E-03	 2.3959614E+00	 5.7406310E+00	 8.6361004E-03	 8.7493111E-05	 2.0691763E-02	 2.0963012E-04	 1.5478893E+00	 1.5478893E+01	 4.0591954E+00	 4.0591954E-01	 2.4635424E-01	 2.4635424E+00	 7.6283442E+02	 7.7283442E+00	 6.3463023E-01	 6.4294960E-03	 3.6044405E-03	 3.6516912E-05	 9.1100000E+02
 1.0333433E+01	 1.5516970E+00	 4.2394512E-01	 4.2953644E-03	 2.4077635E+00	 5.7973251E+00	 8.6261446E-03	 8.7399129E-05	 2.0769716E-02	 2.1043643E-04	 1.5516970E+00	 1.5516970E+01	 4.0492347E+00	 4.0492347E-01	 2.4696024E-01	 2.4696024E+00	 7.5822016E+02	 7.6822016E+00	 6.3079145E-01	 6.3911082E-03	 3.5826378E-03	 3.6298885E-05	 8.7500000E+02
 1.0358859E+01	 1.5555045E+00	 4.2256306E-01	 4.2815438E-03	 2.4195944E+00	 5.8544368E+00	 8.6402707E-03	 8.7545981E-05	 2.0905950E-02	 2.1182576E-04	 1.5555045E+00	 1.5555045E+01	 4.0393230E+00	 4.0393230E-01	 2.4756624E-01	 2.4756624E+00	 7.5574834E+02	 7.6574834E+00	 6.2873506E-01	 6.3705443E-03	 3.5709584E-03	 3.6182090E-05	 9.0700000E+02
 1.0384284E+01	 1.5593120E+00	 4.2052713E-01	 4.2611845E-03	 2.4314540E+00	 5.9119684E+00	 8.6407876E-03	 8.7556754E-05	 2.1009677E-02	 2.1289022E-04	 1.5593120E+00	 1.5593120E+01	 4.0294599E+00	 4.0294599E-01	 2.4817222E-01	 2.4817222E+00	 7.5210712E+02	 7.6210712E+00	 6.2570579E-01	 6.3402516E-03	 3.5537533E-03	 3.6010040E-05	 8.8900000E+02
 1.0409710E+01	 1.5631194E+00	 4.1860893E-01	 4.2420025E-03	 2.4433423E+00	 5.9699217E+00	 8.6434291E-03	 8.7588786E-05	 2.1118856E-02	 2.1400939E-04	 1.5631194E+00	 1.5631194E+01	 4.0196451E+00	 4.0196451E-01	 2.4877818E-01	 2.4877818E+00	 7.4867645E+02	 7.5867645E+00	 6.2285169E-01	 6.3117106E-03	 3.5375432E-03	 3.5847939E-05	 8.9700000E+02
 1.0435135E+01	 1.5669268E+00	 4.1668326E-01	 4.2227458E-03	 2.4552594E+00	 6.0282989E+00	 8.6456311E-03	 8.7616437E-05	 2.1227268E-02	 2.1512108E-04	 1.5669268E+00	 1.5669268E+01	 4.0098781E+00	 4.0098781E-01	 2.4938414E-01	 2.4938414E+00	 7.4523240E+02	 7.5523240E+00	 6.1998646E-01	 6.2830583E-03	 3.5212699E-03	 3.5685205E-05	 8.9700000E+02
 1.0460561E+01	 1.5707340E+00	 4.1549803E-01	 4.2108935E-03	 2.4672053E+00	 6.0871020E+00	 8.6629842E-03	 8.7795612E-05	 2.1373361E-02	 2.1660980E-04	 1.5707340E+00	 1.5707340E+01	 4.0001587E+00	 4.0001587E-01	 2.4999008E-01	 2.4999008E+00	 7.4311264E+02	 7.5311264E+00	 6.1822295E-01	 6.2654232E-03	 3.5112539E-03	 3.5585045E-05	 9.0200000E+02
 1.0485986E+01	 1.5745412E+00	 4.1294328E-01	 4.1853460E-03	 2.4791799E+00	 6.1463331E+00	 8.6515060E-03	 8.7686488E-05	 2.1448640E-02	 2.1739058E-04	 1.5745412E+00	 1.5745412E+01	 3.9904865E+00	 3.9904865E-01	 2.5059601E-01	 2.5059601E+00	 7.3854351E+02	 7.4854351E+00	 6.1442172E-01	 6.2274109E-03	 3.4896644E-03	 3.5369151E-05	 9.0200000E+02
 1.0511411E+01	 1.5783483E+00	 4.1022052E-01	 4.1581184E-03	 2.4911833E+00	 6.2059941E+00	 8.6360734E-03	 8.7537833E-05	 2.1514042E-02	 2.1807279E-04	 1.5783483E+00	 1.5783483E+01	 3.9808611E+00	 3.9808611E-01	 2.5120193E-01	 2.5120193E+00	 7.3367388E+02	 7.4367388E+00	 6.1037050E-01	 6.1868987E-03	 3.4666552E-03	 3.5139058E-05	 8.9800000E+02
 1.0536837E+01	 1.5821553E+00	 4.0891768E-01	 4.1450900E-03	 2.5032154E+00	 6.2660872E+00	 8.6502243E-03	 8.7685028E-05	 2.1653375E-02	 2.1949451E-04	 1.5821553E+00	 1.5821553E+01	 3.9712823E+00	 3.9712823E-01	 2.5180784E-01	 2.5180784E+00	 7.3134377E+02	 7.4134377E+00	 6.0843199E-01	 6.1675136E-03	 3.4556452E-03	 3.5028959E-05	 9.1700000E+02
 1.0562262E+01	 1.5859622E+00	 4.0714246E-01	 4.1273378E-03	 2.5152762E+00	 6.3266145E+00	 8.6541684E-03	 8.7730168E-05	 2.1767624E-02	 2.2066560E-04	 1.5859622E+00	 1.5859622E+01	 3.9617496E+00	 3.9617496E-01	 2.5241373E-01	 2.5241373E+00	 7.2816881E+02	 7.3816881E+00	 6.0579063E-01	 6.1411000E-03	 3.4406433E-03	 3.4878940E-05	 8.9700000E+02
 1.0587688E+01	 1.5897691E+00	 4.0498830E-01	 4.1057962E-03	 2.5273658E+00	 6.3875779E+00	 8.6497557E-03	 8.7691753E-05	 2.1861097E-02	 2.2162914E-04	 1.5897691E+00	 1.5897691E+01	 3.9522628E+00	 3.9522628E-01	 2.5301961E-01	 2.5301961E+00	 7.2431613E+02	 7.3431613E+00	 6.0258544E-01	 6.1090481E-03	 3.4224392E-03	 3.4696898E-05	 9.2400000E+02
 1.0613113E+01	 1.5935759E+00	 4.0242813E-01	 4.0801945E-03	 2.5394841E+00	 6.4489795E+00	 8.6362874E-03	 8.7562797E-05	 2.1931715E-02	 2.2236433E-04	 1.5935759E+00	 1.5935759E+01	 3.9428215E+00	 3.9428215E-01	 2.5362548E-01	 2.5362548E+00	 7.1973729E+02	 7.2973729E+00	 5.9877613E-01	 6.0709550E-03	 3.4008039E-03	 3.4480545E-05	 9.0000000E+02
 1.0638539E+01	 1.5973826E+00	 4.0074209E-01	 4.0633340E-03	 2.5516311E+00	 6.5108215E+00	 8.6412409E-03	 8.7618071E-05	 2.2049259E-02	 2.2356900E-04	 1.5973826E+00	 1.5973826E+01	 3.9334254E+00	 3.9334254E-01	 2.5423134E-01	 2.5423134E+00	 7.1672183E+02	 7.2672183E+00	 5.9626746E-01	 6.0458683E-03	 3.3865556E-03	 3.4338063E-05	 9.3400000E+02
 1.0663964E+01	 1.6011892E+00	 3.9815993E-01	 4.0375125E-03	 2.5638069E+00	 6.5731059E+00	 8.6265298E-03	 8.7476713E-05	 2.2116757E-02	 2.2427340E-04	 1.6011892E+00	 1.6011892E+01	 3.9240742E+00	 3.9240742E-01	 2.5483718E-01	 2.5483718E+00	 7.1210367E+02	 7.2210367E+00	 5.9242544E-01	 6.0074481E-03	 3.3647346E-03	 3.4119852E-05	 9.0300000E+02
 1.0689389E+01	 1.6049958E+00	 3.9577592E-01	 4.0136724E-03	 2.5760114E+00	 6.6358349E+00	 8.6156969E-03	 8.7374151E-05	 2.2194134E-02	 2.2507681E-04	 1.6049958E+00	 1.6049958E+01	 3.9147675E+00	 3.9147675E-01	 2.5544301E-01	 2.5544301E+00	 7.0783991E+02	 7.1783991E+00	 5.8887826E-01	 5.9719763E-03	 3.3445880E-03	 3.3918386E-05	 9.5200000E+02
 1.0714815E+01	 1.6088022E+00	 3.9368870E-01	 3.9928002E-03	 2.5882447E+00	 6.6990104E+00	 8.6109593E-03	 8.7332555E-05	 2.2287269E-02	 2.2603802E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.0410695E+02	 7.1410695E+00	 5.8577267E-01	 5.9409204E-03	 3.3269495E-03	 3.3742002E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9208834E-01	 3.9767966E-03	 2.6005066E+00	 6.7626346E+00	 8.6165845E-03	 8.7394601E-05	 2.2407485E-02	 2.2727024E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.0124473E+02	 7.1124473E+00	 5.8339148E-01	 5.9171085E-03	 3.3134254E-03	 3.3606760E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.9062123E-01	 3.9621255E-03	 2.6127973E+00	 6.8267096E+00	 8.6249148E-03	 8.7483711E-05	 2.2535154E-02	 2.2857720E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 6.9862081E+02	 7.0862081E+00	 5.8120855E-01	 5.8952792E-03	 3.3010272E-03	 3.3482778E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8861607E-01	 3.9420739E-03	 2.6251167E+00	 6.8912375E+00	 8.6210989E-03	 8.7451373E-05	 2.2631390E-02	 2.2957006E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 6.9503462E+02	 7.0503462E+00	 5.7822506E-01	 5.8654443E-03	 3.2840822E-03	 3.3313328E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8605133E-01	 3.9164265E-03	 2.6374648E+00	 6.9562204E+00	 8.6044870E-03	 8.7291089E-05	 2.2694031E-02	 2.3022717E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 6.9044762E+02	 7.0044762E+00	 5.7440896E-01	 5.8272833E-03	 3.2624083E-03	 3.3096590E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8370253E-01	 3.8929385E-03	 2.6498416E+00	 7.0216604E+00	 8.5922684E-03	 8.7174750E-05	 2.2768150E-02	 2.3099928E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.8624681E+02	 6.9624681E+00	 5.7091416E-01	 5.7923353E-03	 3.2425593E-03	 3.2898099E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8100049E-01	 3.8659181E-03	 2.6622471E+00	 7.0875597E+00	 8.5717040E-03	 8.6974969E-05	 2.2819994E-02	 2.3154886E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.8141426E+02	 6.9141426E+00	 5.6689378E-01	 5.7521315E-03	 3.2197252E-03	 3.2669758E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7812875E-01	 3.8372007E-03	 2.6746813E+00	 7.1539203E+00	 8.5468290E-03	 8.6732094E-05	 2.2860044E-02	 2.3198071E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.7627820E+02	 6.8627820E+00	 5.6262090E-01	 5.7094027E-03	 3.1954569E-03	 3.2427076E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7666192E-01	 3.8225324E-03	 2.6871443E+00	 7.2207444E+00	 8.5533444E-03	 8.6803137E-05	 2.2984071E-02	 2.3325255E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.7365477E+02	 6.8365477E+00	 5.6043837E-01	 5.6875775E-03	 3.1830611E-03	 3.2303117E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7449842E-01	 3.8008974E-03	 2.6996359E+00	 7.2880342E+00	 8.5437485E-03	 8.6713080E-05	 2.3065011E-02	 2.3409375E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.6978540E+02	 6.7978540E+00	 5.5721930E-01	 5.6553867E-03	 3.1647780E-03	 3.2120287E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7169142E-01	 3.7728274E-03	 2.7121563E+00	 7.3557917E+00	 8.5190372E-03	 8.6471883E-05	 2.3104960E-02	 2.3452526E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.6476511E+02	 6.7476511E+00	 5.5304274E-01	 5.6136211E-03	 3.1410569E-03	 3.1883075E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6993682E-01	 3.7552814E-03	 2.7247053E+00	 7.4240192E+00	 8.5180534E-03	 8.6467975E-05	 2.3209186E-02	 2.3559975E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.6162703E+02	 6.7162703E+00	 5.5043205E-01	 5.5875142E-03	 3.1262292E-03	 3.1734799E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6817993E-01	 3.7377125E-03	 2.7372831E+00	 7.4927186E+00	 8.5167341E-03	 8.6460724E-05	 2.3312712E-02	 2.3666748E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.5848486E+02	 6.6848486E+00	 5.4781796E-01	 5.5613733E-03	 3.1113823E-03	 3.1586329E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6654628E-01	 3.7213760E-03	 2.7498895E+00	 7.5618923E+00	 8.5179938E-03	 8.6479278E-05	 2.3423542E-02	 2.3780846E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.5556309E+02	 6.6556309E+00	 5.4538723E-01	 5.5370660E-03	 3.0975768E-03	 3.1448274E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6445716E-01	 3.7004848E-03	 2.7625246E+00	 7.6315424E+00	 8.5083611E-03	 8.6388921E-05	 2.3504557E-02	 2.3865152E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.5182674E+02	 6.6182674E+00	 5.4227882E-01	 5.5059819E-03	 3.0799223E-03	 3.1271729E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6202097E-01	 3.6761229E-03	 2.7751885E+00	 7.7016710E+00	 8.4902304E-03	 8.6213598E-05	 2.3561989E-02	 2.3925898E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.4746965E+02	 6.5746965E+00	 5.3865400E-01	 5.4697337E-03	 3.0593347E-03	 3.1065854E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.6001956E-01	 3.6561088E-03	 2.7878810E+00	 7.7722802E+00	 8.4819086E-03	 8.6136377E-05	 2.3646551E-02	 2.4013797E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.4389015E+02	 6.5389015E+00	 5.3567608E-01	 5.4399545E-03	 3.0424214E-03	 3.0896720E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5787760E-01	 3.6346892E-03	 2.8006021E+00	 7.8433724E+00	 8.4699177E-03	 8.6022480E-05	 2.3720870E-02	 2.4091474E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4005927E+02	 6.5005927E+00	 5.3248903E-01	 5.4080840E-03	 3.0243202E-03	 3.0715709E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5533285E-01	 3.6092417E-03	 2.8133520E+00	 7.9149495E+00	 8.4479764E-03	 8.5809090E-05	 2.3767131E-02	 2.4141118E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.3550802E+02	 6.4550802E+00	 5.2870268E-01	 5.3702205E-03	 3.0028153E-03	 3.0500659E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5343177E-01	 3.5902309E-03	 2.8261306E+00	 7.9870139E+00	 8.4409450E-03	 8.5744814E-05	 2.3855212E-02	 2.4232604E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.3210797E+02	 6.4210797E+00	 5.2587405E-01	 5.3419342E-03	 2.9867498E-03	 3.0340005E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5117710E-01	 3.5676842E-03	 2.8389378E+00	 8.0595677E+00	 8.4251050E-03	 8.5592466E-05	 2.3918349E-02	 2.4299169E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.2807552E+02	 6.3807552E+00	 5.2251931E-01	 5.3083868E-03	 2.9676963E-03	 3.0149469E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4988317E-01	 3.5547449E-03	 2.8517737E+00	 8.1326131E+00	 8.4320149E-03	 8.5667630E-05	 2.4046198E-02	 2.4430469E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.2576134E+02	 6.3576134E+00	 5.2059405E-01	 5.2891342E-03	 2.9567616E-03	 3.0040122E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4756349E-01	 3.5315481E-03	 2.8646382E+00	 8.2061522E+00	 8.4138972E-03	 8.5492532E-05	 2.4102772E-02	 2.4490518E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.2161264E+02	 6.3161264E+00	 5.1714259E-01	 5.2546196E-03	 2.9371587E-03	 2.9844094E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4555901E-01	 3.5115033E-03	 2.8775315E+00	 8.2801874E+00	 8.4030232E-03	 8.5389884E-05	 2.4179964E-02	 2.4571208E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.1802764E+02	 6.2802764E+00	 5.1416010E-01	 5.2247947E-03	 2.9202194E-03	 2.9674700E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4307080E-01	 3.4866212E-03	 2.8904534E+00	 8.3547207E+00	 8.3799802E-03	 8.5165559E-05	 2.4221942E-02	 2.4616708E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.1357752E+02	 6.2357752E+00	 5.1045788E-01	 5.1877725E-03	 2.8991923E-03	 2.9464429E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4139010E-01	 3.4698142E-03	 2.9034039E+00	 8.4297544E+00	 8.3762888E-03	 8.5134765E-05	 2.4319750E-02	 2.4718061E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.1057160E+02	 6.2057160E+00	 5.0795714E-01	 5.1627651E-03	 2.8849891E-03	 2.9322398E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3965044E-01	 3.4524176E-03	 2.9163832E+00	 8.5052908E+00	 8.3708591E-03	 8.5086600E-05	 2.4412632E-02	 2.4814513E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.0746025E+02	 6.1746025E+00	 5.0536870E-01	 5.1368807E-03	 2.8702878E-03	 2.9175384E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3741096E-01	 3.4300228E-03	 2.9293910E+00	 8.5813319E+00	 8.3527561E-03	 8.4911717E-05	 2.4468489E-02	 2.4873962E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.0345497E+02	 6.1345497E+00	 5.0203656E-01	 5.1035593E-03	 2.8513626E-03	 2.8986132E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3554194E-01	 3.4113326E-03	 2.9424276E+00	 8.6578801E+00	 8.3434536E-03	 8.4824852E-05	 2.4550008E-02	 2.4959098E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0011225E+02	 6.1011225E+00	 4.9925562E-01	 5.0757499E-03	 2.8355680E-03	 2.8828187E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3351088E-01	 3.3910220E-03	 2.9554928E+00	 8.7349376E+00	 8.3297732E-03	 8.4694221E-05	 2.4618584E-02	 2.5031316E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 5.9647973E+02	 6.0647973E+00	 4.9623360E-01	 5.0455297E-03	 2.8184042E-03	 2.8656548E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3139230E-01	 3.3698362E-03	 2.9685866E+00	 8.8125065E+00	 8.3135288E-03	 8.4537964E-05	 2.4679430E-02	 2.5095827E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 5.9269068E+02	 6.0269068E+00	 4.9308134E-01	 5.0140071E-03	 2.8005007E-03	 2.8477513E-05	 1.0020000E+03
