# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs104_216_0406.txt
# SPEC date/time stamp	Thu Jul 14 17:48:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838896.359
# Rayonix Save date/time stamp	07/14 17:48:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122515 108599 0 -4.61772 -48.0644 135 0 3.9397 0 102.289 186.703 47.7574 24.271 90.054 635.536 627.162 1527.94 105.766 105.664 105.67 26.4016 1422.8 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/3-17-3-try2/3-17-3-try2_hs104_216_0406.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1225.15000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	217198.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	33.20400
# Y-coordinate location of direct beam (mm)	136.55100
# X-coordinate location of direct beam (pix)	187.38
# Y-coordinate location of direct beam (pix)	770.60
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20220603.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1460.340
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.295
# Number of integrated 2-theta bins	1071
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17727
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.3067460E-01	 4.9722306E-02	 1.0485759E+00	 1.7213161E-02	 2.4723077E-03	 6.1123054E-06	 1.7752047E-07	 2.9141317E-09	 4.3888522E-10	 7.2046303E-12	 4.9722306E-02	 4.9722306E-01	 1.2636553E+02	 1.2636553E+01	 7.9135508E-03	 7.9135508E-02	 1.5586640E+01	 2.5586640E-01	 1.2728214E-02	 2.0894320E-04	 7.1803549E-05	 1.1787092E-06	 5.9200000E+02
 3.3186881E-01	 4.9901874E-02	 1.0537576E+00	 1.7264978E-02	 2.4901971E-03	 6.2010814E-06	 1.7968858E-07	 2.9440540E-09	 4.4745997E-10	 7.3312746E-12	 4.9901874E-02	 4.9901874E-01	 1.2591081E+02	 1.2591081E+01	 7.9421300E-03	 7.9421300E-02	 1.5663664E+01	 2.5663664E-01	 1.2791113E-02	 2.0957218E-04	 7.2158376E-05	 1.1822574E-06	 5.7600000E+02
 3.3306303E-01	 5.0081443E-02	 1.0619701E+00	 1.7347103E-02	 2.5081509E-03	 6.2908211E-06	 1.8239460E-07	 2.9793851E-09	 4.5747318E-10	 7.4727474E-12	 5.0081443E-02	 5.0081443E-01	 1.2545935E+02	 1.2545935E+01	 7.9707092E-03	 7.9707092E-02	 1.5785739E+01	 2.5785739E-01	 1.2890800E-02	 2.1056905E-04	 7.2720742E-05	 1.1878811E-06	 5.8200000E+02
 3.3425724E-01	 5.0261011E-02	 1.0508023E+00	 1.7235424E-02	 2.5261693E-03	 6.3815312E-06	 1.8177304E-07	 2.9814700E-09	 4.5918946E-10	 7.5316980E-12	 5.0261011E-02	 5.0261011E-01	 1.2501112E+02	 1.2501112E+01	 7.9992884E-03	 7.9992884E-02	 1.5619734E+01	 2.5619734E-01	 1.2755239E-02	 2.0921344E-04	 7.1956000E-05	 1.1802337E-06	 5.8300000E+02
 3.3545145E-01	 5.0440580E-02	 1.0646243E+00	 1.7373645E-02	 2.5442521E-03	 6.4732188E-06	 1.8548233E-07	 3.0268933E-09	 4.7191381E-10	 7.7011796E-12	 5.0440580E-02	 5.0440580E-01	 1.2456608E+02	 1.2456608E+01	 8.0278676E-03	 8.0278676E-02	 1.5825193E+01	 2.5825193E-01	 1.2923019E-02	 2.1089124E-04	 7.2902496E-05	 1.1896986E-06	 5.9300000E+02
 3.3664566E-01	 5.0620149E-02	 1.0781230E+00	 1.7508632E-02	 2.5623994E-03	 6.5658909E-06	 1.8917388E-07	 3.0721688E-09	 4.8473905E-10	 7.8721236E-12	 5.0620149E-02	 5.0620149E-01	 1.2412420E+02	 1.2412420E+01	 8.0564469E-03	 8.0564469E-02	 1.6025846E+01	 2.6025846E-01	 1.3086874E-02	 2.1252979E-04	 7.3826852E-05	 1.1989422E-06	 5.9400000E+02
 3.3783987E-01	 5.0799717E-02	 1.0314961E+00	 1.7042362E-02	 2.5806113E-03	 6.6595545E-06	 1.8227881E-07	 3.0116077E-09	 4.7039074E-10	 7.7717888E-12	 5.0799717E-02	 5.0799717E-01	 1.2368544E+02	 1.2368544E+01	 8.0850261E-03	 8.0850261E-02	 1.5332755E+01	 2.5332755E-01	 1.2520889E-02	 2.0686994E-04	 7.0633966E-05	 1.1670133E-06	 5.9000000E+02
 3.3903408E-01	 5.0979286E-02	 9.9903959E-01	 1.6717798E-02	 2.5988876E-03	 6.7542166E-06	 1.7779364E-07	 2.9751754E-09	 4.6206567E-10	 7.7321464E-12	 5.0979286E-02	 5.0979286E-01	 1.2324977E+02	 1.2324977E+01	 8.1136053E-03	 8.1136053E-02	 1.4850303E+01	 2.4850303E-01	 1.2126914E-02	 2.0293019E-04	 6.8411438E-05	 1.1447881E-06	 5.9900000E+02
 3.4022829E-01	 5.1158854E-02	 1.0394015E+00	 1.7121417E-02	 2.6172284E-03	 6.8498843E-06	 1.8628204E-07	 3.0685086E-09	 4.8754264E-10	 8.0309878E-12	 5.1158854E-02	 5.1158854E-01	 1.2281716E+02	 1.2281716E+01	 8.1421845E-03	 8.1421845E-02	 1.5450267E+01	 2.5450267E-01	 1.2616850E-02	 2.0782955E-04	 7.1175311E-05	 1.1724268E-06	 5.9600000E+02
 3.4142250E-01	 5.1338423E-02	 1.0525375E+00	 1.7252777E-02	 2.6356336E-03	 6.9465647E-06	 1.8996284E-07	 3.1137954E-09	 5.0067244E-10	 8.2068239E-12	 5.1338423E-02	 5.1338423E-01	 1.2238758E+02	 1.2238758E+01	 8.1707637E-03	 8.1707637E-02	 1.5645528E+01	 2.5645528E-01	 1.2776302E-02	 2.0942407E-04	 7.2074826E-05	 1.1814219E-06	 5.9700000E+02
 3.4261671E-01	 5.1517991E-02	 1.0687971E+00	 1.7415373E-02	 2.6541034E-03	 7.0442649E-06	 1.9424914E-07	 3.1651670E-09	 5.1555731E-10	 8.4006805E-12	 5.1517991E-02	 5.1517991E-01	 1.2196099E+02	 1.2196099E+01	 8.1993429E-03	 8.1993429E-02	 1.5887219E+01	 2.5887219E-01	 1.2973670E-02	 2.1139775E-04	 7.3188235E-05	 1.1925560E-06	 6.0800000E+02
 3.4381092E-01	 5.1697560E-02	 1.0399075E+00	 1.7126477E-02	 2.6726377E-03	 7.1429921E-06	 1.9031842E-07	 3.1343980E-09	 5.0865217E-10	 8.3771101E-12	 5.1697560E-02	 5.1697560E-01	 1.2153737E+02	 1.2153737E+01	 8.2279222E-03	 8.2279222E-02	 1.5457788E+01	 2.5457788E-01	 1.2622992E-02	 2.0789097E-04	 7.1209958E-05	 1.1727732E-06	 5.9500000E+02
 3.4500514E-01	 5.1877128E-02	 1.0719422E+00	 1.7446824E-02	 2.6912364E-03	 7.2427535E-06	 1.9754646E-07	 3.2152463E-09	 5.3164422E-10	 8.6529880E-12	 5.1877128E-02	 5.1877128E-01	 1.2111668E+02	 1.2111668E+01	 8.2565014E-03	 8.2565014E-02	 1.5933970E+01	 2.5933970E-01	 1.3011848E-02	 2.1177953E-04	 7.3403606E-05	 1.1947097E-06	 6.1400000E+02
 3.4619935E-01	 5.2056697E-02	 1.0856339E+00	 1.7583741E-02	 2.7098997E-03	 7.3435562E-06	 2.0145713E-07	 3.2629507E-09	 5.4592861E-10	 8.8422691E-12	 5.2056697E-02	 5.2056697E-01	 1.2069889E+02	 1.2069889E+01	 8.2850806E-03	 8.2850806E-02	 1.6137492E+01	 2.6137492E-01	 1.3178046E-02	 2.1344151E-04	 7.4341177E-05	 1.2040854E-06	 6.0700000E+02
 3.4739356E-01	 5.2236265E-02	 1.0545254E+00	 1.7272656E-02	 2.7286274E-03	 7.4454074E-06	 1.9703678E-07	 3.2273746E-09	 5.3763996E-10	 8.8063027E-12	 5.2236265E-02	 5.2236265E-01	 1.2028397E+02	 1.2028397E+01	 8.3136598E-03	 8.3136598E-02	 1.5675077E+01	 2.5675077E-01	 1.2800432E-02	 2.0966538E-04	 7.2210952E-05	 1.1827832E-06	 6.0800000E+02
 3.4858777E-01	 5.2415834E-02	 1.0358053E+00	 1.7085455E-02	 2.7474196E-03	 7.5483145E-06	 1.9487187E-07	 3.2143826E-09	 5.3539480E-10	 8.8312578E-12	 5.2415834E-02	 5.2415834E-01	 1.1987190E+02	 1.1987190E+01	 8.3422390E-03	 8.3422390E-02	 1.5396811E+01	 2.5396811E-01	 1.2573198E-02	 2.0739303E-04	 7.0929053E-05	 1.1699642E-06	 6.1100000E+02
 3.4978198E-01	 5.2595402E-02	 1.0429636E+00	 1.7157038E-02	 2.7662763E-03	 7.6522846E-06	 1.9756533E-07	 3.2500039E-09	 5.4652028E-10	 8.9904089E-12	 5.2595402E-02	 5.2595402E-01	 1.1946263E+02	 1.1946263E+01	 8.3708182E-03	 8.3708182E-02	 1.5503215E+01	 2.5503215E-01	 1.2660089E-02	 2.0826194E-04	 7.1419231E-05	 1.1748660E-06	 5.9700000E+02
 3.5097619E-01	 5.2774970E-02	 1.0290702E+00	 1.7018104E-02	 2.7851975E-03	 7.7573252E-06	 1.9626689E-07	 3.2457360E-09	 5.4664204E-10	 9.0400159E-12	 5.2774970E-02	 5.2774970E-01	 1.1905616E+02	 1.1905616E+01	 8.3993974E-03	 8.3993974E-02	 1.5296696E+01	 2.5296696E-01	 1.2491443E-02	 2.0657548E-04	 7.0467852E-05	 1.1653522E-06	 6.3200000E+02
 3.5217040E-01	 5.2954539E-02	 1.0526942E+00	 1.7254344E-02	 2.8041832E-03	 7.8634434E-06	 2.0214110E-07	 3.3132244E-09	 5.6684067E-10	 9.2908881E-12	 5.2954539E-02	 5.2954539E-01	 1.1865244E+02	 1.1865244E+01	 8.4279766E-03	 8.4279766E-02	 1.5647856E+01	 2.5647856E-01	 1.2778204E-02	 2.0944309E-04	 7.2085554E-05	 1.1815292E-06	 6.1200000E+02
 3.5336461E-01	 5.3134107E-02	 1.0534398E+00	 1.7261800E-02	 2.8232334E-03	 7.9706467E-06	 2.0365849E-07	 3.3371742E-09	 5.7497544E-10	 9.4216215E-12	 5.3134107E-02	 5.3134107E-01	 1.1825145E+02	 1.1825145E+01	 8.4565558E-03	 8.4565558E-02	 1.5658939E+01	 2.5658939E-01	 1.2787255E-02	 2.0953360E-04	 7.2136611E-05	 1.1820398E-06	 6.2300000E+02
 3.5455882E-01	 5.3313676E-02	 1.0339340E+00	 1.7066742E-02	 2.8423480E-03	 8.0789423E-06	 2.0124083E-07	 3.3218032E-09	 5.7199648E-10	 9.4417208E-12	 5.3313676E-02	 5.3313676E-01	 1.1785316E+02	 1.1785316E+01	 8.4851350E-03	 8.4851350E-02	 1.5368995E+01	 2.5368995E-01	 1.2550483E-02	 2.0716588E-04	 7.0800912E-05	 1.1686828E-06	 6.2200000E+02
 3.5575303E-01	 5.3493244E-02	 9.9786238E-01	 1.6706026E-02	 2.8615272E-03	 8.1883378E-06	 1.9553051E-07	 3.2735354E-09	 5.5951588E-10	 9.3673105E-12	 5.3493244E-02	 5.3493244E-01	 1.1745755E+02	 1.1745755E+01	 8.5137143E-03	 8.5137143E-02	 1.4832805E+01	 2.4832805E-01	 1.2112624E-02	 2.0278729E-04	 6.8330826E-05	 1.1439819E-06	 6.2500000E+02
 3.5694725E-01	 5.3672813E-02	 9.9963238E-01	 1.6723726E-02	 2.8807708E-03	 8.2988405E-06	 1.9719461E-07	 3.2990414E-09	 5.6807248E-10	 9.5037822E-12	 5.3672813E-02	 5.3672813E-01	 1.1706458E+02	 1.1706458E+01	 8.5422935E-03	 8.5422935E-02	 1.4859115E+01	 2.4859115E-01	 1.2134109E-02	 2.0300215E-04	 6.8452030E-05	 1.1451940E-06	 6.3500000E+02
 3.5814146E-01	 5.3852381E-02	 9.8823628E-01	 1.6609765E-02	 2.9000790E-03	 8.4104579E-06	 1.9625315E-07	 3.2985215E-09	 5.6914963E-10	 9.5659728E-12	 5.3852381E-02	 5.3852381E-01	 1.1667423E+02	 1.1667423E+01	 8.5708727E-03	 8.5708727E-02	 1.4689717E+01	 2.4689717E-01	 1.1995777E-02	 2.0161882E-04	 6.7671657E-05	 1.1373902E-06	 6.1400000E+02
 3.5933567E-01	 5.4031950E-02	 1.0219701E+00	 1.6947103E-02	 2.9194516E-03	 8.5231975E-06	 2.0430805E-07	 3.3879950E-09	 5.9646746E-10	 9.8910872E-12	 5.4031950E-02	 5.4031950E-01	 1.1628648E+02	 1.1628648E+01	 8.5994519E-03	 8.5994519E-02	 1.5191156E+01	 2.5191156E-01	 1.2405257E-02	 2.0571362E-04	 6.9981654E-05	 1.1604902E-06	 6.3600000E+02
 3.6052988E-01	 5.4211518E-02	 1.0227123E+00	 1.6954525E-02	 2.9388887E-03	 8.6370667E-06	 2.0581766E-07	 3.4120452E-09	 6.0487519E-10	 1.0027621E-11	 5.4211518E-02	 5.4211518E-01	 1.1590130E+02	 1.1590130E+01	 8.6280311E-03	 8.6280311E-02	 1.5202188E+01	 2.5202188E-01	 1.2414267E-02	 2.0580372E-04	 7.0032479E-05	 1.1609985E-06	 6.4100000E+02
 3.6172409E-01	 5.4391086E-02	 1.0180344E+00	 1.6907746E-02	 2.9583903E-03	 8.7520730E-06	 2.0623574E-07	 3.4252099E-09	 6.1012581E-10	 1.0133108E-11	 5.4391086E-02	 5.4391086E-01	 1.1551866E+02	 1.1551866E+01	 8.6566103E-03	 8.6566103E-02	 1.5132653E+01	 2.5132653E-01	 1.2357484E-02	 2.0523589E-04	 6.9712148E-05	 1.1577952E-06	 6.3000000E+02
 3.6291830E-01	 5.4570655E-02	 1.0303425E+00	 1.7030827E-02	 2.9779564E-03	 8.8682241E-06	 2.1010963E-07	 3.4729624E-09	 6.2569732E-10	 1.0342331E-11	 5.4570655E-02	 5.4570655E-01	 1.1513854E+02	 1.1513854E+01	 8.6851895E-03	 8.6851895E-02	 1.5315608E+01	 2.5315608E-01	 1.2506887E-02	 2.0672992E-04	 7.0554974E-05	 1.1662234E-06	 6.4200000E+02
 3.6411251E-01	 5.4750223E-02	 1.0488553E+00	 1.7215955E-02	 2.9975869E-03	 8.9855275E-06	 2.1529472E-07	 3.5338566E-09	 6.4536464E-10	 1.0593042E-11	 5.4750223E-02	 5.4750223E-01	 1.1476091E+02	 1.1476091E+01	 8.7137687E-03	 8.7137687E-02	 1.5590793E+01	 2.5590793E-01	 1.2731605E-02	 2.0897710E-04	 7.1822677E-05	 1.1789004E-06	 6.2900000E+02
 3.6530672E-01	 5.4929792E-02	 1.0162045E+00	 1.6889447E-02	 3.0172820E-03	 9.1039907E-06	 2.0996313E-07	 3.4896136E-09	 6.3351796E-10	 1.0529148E-11	 5.4929792E-02	 5.4929792E-01	 1.1438575E+02	 1.1438575E+01	 8.7423479E-03	 8.7423479E-02	 1.5105452E+01	 2.5105452E-01	 1.2335271E-02	 2.0501376E-04	 6.9586842E-05	 1.1565421E-06	 6.5100000E+02
 3.6650093E-01	 5.5109360E-02	 1.0111677E+00	 1.6839079E-02	 3.0370416E-03	 9.2236214E-06	 2.1029065E-07	 3.5019916E-09	 6.3866144E-10	 1.0635694E-11	 5.5109360E-02	 5.5109360E-01	 1.1401303E+02	 1.1401303E+01	 8.7709271E-03	 8.7709271E-02	 1.5030583E+01	 2.5030583E-01	 1.2274132E-02	 2.0440237E-04	 6.9241939E-05	 1.1530931E-06	 6.4200000E+02
 3.6769514E-01	 5.5288928E-02	 1.0112703E+00	 1.6840105E-02	 3.0568656E-03	 9.3444273E-06	 2.1168477E-07	 3.5250652E-09	 6.4709190E-10	 1.0775651E-11	 5.5288928E-02	 5.5288928E-01	 1.1364274E+02	 1.1364274E+01	 8.7995062E-03	 8.7995062E-02	 1.5032108E+01	 2.5032108E-01	 1.2275377E-02	 2.0441482E-04	 6.9248963E-05	 1.1531633E-06	 6.4300000E+02
 3.6888936E-01	 5.5468497E-02	 1.0160948E+00	 1.6888350E-02	 3.0767541E-03	 9.4664160E-06	 2.1407850E-07	 3.5581647E-09	 6.5866692E-10	 1.0947598E-11	 5.5468497E-02	 5.5468497E-01	 1.1327484E+02	 1.1327484E+01	 8.8280854E-03	 8.8280854E-02	 1.5103823E+01	 2.5103823E-01	 1.2333940E-02	 2.0500045E-04	 6.9579334E-05	 1.1564670E-06	 6.4200000E+02
 3.7008357E-01	 5.5648065E-02	 9.9358839E-01	 1.6663286E-02	 3.0967072E-03	 9.5895952E-06	 2.1069424E-07	 3.5335138E-09	 6.5245836E-10	 1.0942258E-11	 5.5648065E-02	 5.5648065E-01	 1.1290932E+02	 1.1290932E+01	 8.8566646E-03	 8.8566646E-02	 1.4769274E+01	 2.4769274E-01	 1.2060744E-02	 2.0226849E-04	 6.8038155E-05	 1.1410552E-06	 6.4300000E+02
 3.7127778E-01	 5.5827633E-02	 1.0081668E+00	 1.6809070E-02	 3.1167247E-03	 9.7139726E-06	 2.1516759E-07	 3.5874689E-09	 6.7061815E-10	 1.1181153E-11	 5.5827633E-02	 5.5827633E-01	 1.1254615E+02	 1.1254615E+01	 8.8852438E-03	 8.8852438E-02	 1.4985976E+01	 2.4985976E-01	 1.2237706E-02	 2.0403811E-04	 6.9036446E-05	 1.1510381E-06	 6.6200000E+02
 3.7247199E-01	 5.6007202E-02	 1.0011994E+00	 1.6739396E-02	 3.1368067E-03	 9.8395560E-06	 2.1505737E-07	 3.5956180E-09	 6.7459340E-10	 1.1278758E-11	 5.6007202E-02	 5.6007202E-01	 1.1218531E+02	 1.1218531E+01	 8.9138230E-03	 8.9138230E-02	 1.4882408E+01	 2.4882408E-01	 1.2153130E-02	 2.0319236E-04	 6.8559333E-05	 1.1462670E-06	 6.4900000E+02
 3.7366620E-01	 5.6186770E-02	 9.9424505E-01	 1.6669852E-02	 3.1569531E-03	 9.9663532E-06	 2.1493522E-07	 3.6036774E-09	 6.7854043E-10	 1.1376641E-11	 5.6186770E-02	 5.6186770E-01	 1.1182677E+02	 1.1182677E+01	 8.9424022E-03	 8.9424022E-02	 1.4779035E+01	 2.4779035E-01	 1.2068715E-02	 2.0234820E-04	 6.8083121E-05	 1.1415049E-06	 6.6200000E+02
 3.7486041E-01	 5.6366339E-02	 1.0047683E+00	 1.6775085E-02	 3.1771641E-03	 1.0094372E-05	 2.1860072E-07	 3.6496430E-09	 6.9453036E-10	 1.1595515E-11	 5.6366339E-02	 5.6366339E-01	 1.1147052E+02	 1.1147052E+01	 8.9709814E-03	 8.9709814E-02	 1.4935458E+01	 2.4935458E-01	 1.2196452E-02	 2.0362557E-04	 6.8803723E-05	 1.1487109E-06	 6.5500000E+02
 3.7605462E-01	 5.6545907E-02	 1.0239252E+00	 1.6966654E-02	 3.1974396E-03	 1.0223620E-05	 2.2419019E-07	 3.7148782E-09	 7.1683460E-10	 1.1878099E-11	 5.6545907E-02	 5.6545907E-01	 1.1111654E+02	 1.1111654E+01	 8.9995606E-03	 8.9995606E-02	 1.5220218E+01	 2.5220218E-01	 1.2428990E-02	 2.0595095E-04	 7.0115537E-05	 1.1618290E-06	 6.6200000E+02
 3.7724883E-01	 5.6725475E-02	 1.0059614E+00	 1.6787016E-02	 3.2177795E-03	 1.0354105E-05	 2.2165811E-07	 3.6989274E-09	 7.1324694E-10	 1.1902333E-11	 5.6725475E-02	 5.6725475E-01	 1.1076479E+02	 1.1076479E+01	 9.0281398E-03	 9.0281398E-02	 1.4953193E+01	 2.4953193E-01	 1.2210935E-02	 2.0377040E-04	 6.8885425E-05	 1.1495279E-06	 6.6700000E+02
 3.7844304E-01	 5.6905044E-02	 1.0011756E+00	 1.6739158E-02	 3.2381840E-03	 1.0485835E-05	 2.2200247E-07	 3.7117708E-09	 7.1888484E-10	 1.2019397E-11	 5.6905044E-02	 5.6905044E-01	 1.1041526E+02	 1.1041526E+01	 9.0567190E-03	 9.0567190E-02	 1.4882055E+01	 2.4882055E-01	 1.2152842E-02	 2.0318947E-04	 6.8557707E-05	 1.1462507E-06	 6.5500000E+02
 3.7963725E-01	 5.7084612E-02	 9.9061931E-01	 1.6633595E-02	 3.2586529E-03	 1.0618819E-05	 2.2105020E-07	 3.7116776E-09	 7.2032588E-10	 1.2095069E-11	 5.7084612E-02	 5.7084612E-01	 1.1006793E+02	 1.1006793E+01	 9.0852981E-03	 9.0852981E-02	 1.4725140E+01	 2.4725140E-01	 1.2024704E-02	 2.0190809E-04	 6.7834841E-05	 1.1390221E-06	 6.6300000E+02
 3.8083147E-01	 5.7264180E-02	 1.0234112E+00	 1.6961514E-02	 3.2791863E-03	 1.0753063E-05	 2.2980648E-07	 3.8086996E-09	 7.5357827E-10	 1.2489436E-11	 5.7264180E-02	 5.7264180E-01	 1.0972278E+02	 1.0972278E+01	 9.1138773E-03	 9.1138773E-02	 1.5212577E+01	 2.5212577E-01	 1.2422750E-02	 2.0588855E-04	 7.0080336E-05	 1.1614770E-06	 6.7200000E+02
 3.8202568E-01	 5.7443748E-02	 1.0212030E+00	 1.6939432E-02	 3.2997842E-03	 1.0888576E-05	 2.3075104E-07	 3.8276341E-09	 7.6142864E-10	 1.2630367E-11	 5.7443748E-02	 5.7443748E-01	 1.0937979E+02	 1.0937979E+01	 9.1424565E-03	 9.1424565E-02	 1.5179754E+01	 2.5179754E-01	 1.2395947E-02	 2.0562052E-04	 6.9929129E-05	 1.1599650E-06	 6.7800000E+02
 3.8321989E-01	 5.7623317E-02	 1.0198720E+00	 1.6926122E-02	 3.3204466E-03	 1.1025366E-05	 2.3189329E-07	 3.8485752E-09	 7.6998929E-10	 1.2778989E-11	 5.7623317E-02	 5.7623317E-01	 1.0903894E+02	 1.0903894E+01	 9.1710357E-03	 9.1710357E-02	 1.5159968E+01	 2.5159968E-01	 1.2379789E-02	 2.0545894E-04	 6.9837981E-05	 1.1590535E-06	 6.6800000E+02
 3.8441410E-01	 5.7802885E-02	 1.0307914E+00	 1.7035316E-02	 3.3411735E-03	 1.1163441E-05	 2.3583912E-07	 3.8975819E-09	 7.8797942E-10	 1.3022497E-11	 5.7802885E-02	 5.7802885E-01	 1.0870020E+02	 1.0870020E+01	 9.1996149E-03	 9.1996149E-02	 1.5322281E+01	 2.5322281E-01	 1.2512336E-02	 2.0678441E-04	 7.0585715E-05	 1.1665308E-06	 6.7300000E+02
 3.8560831E-01	 5.7982453E-02	 1.0273984E+00	 1.7001386E-02	 3.3619649E-03	 1.1302808E-05	 2.3652556E-07	 3.9140243E-09	 7.9519064E-10	 1.3158812E-11	 5.7982453E-02	 5.7982453E-01	 1.0836356E+02	 1.0836356E+01	 9.2281941E-03	 9.2281941E-02	 1.5271845E+01	 2.5271845E-01	 1.2471149E-02	 2.0637255E-04	 7.0353371E-05	 1.1642074E-06	 6.8400000E+02
 3.8680252E-01	 5.8162022E-02	 1.0326536E+00	 1.7053937E-02	 3.3828208E-03	 1.1443476E-05	 2.3921018E-07	 3.9504782E-09	 8.0920515E-10	 1.3363760E-11	 5.8162022E-02	 5.8162022E-01	 1.0802900E+02	 1.0802900E+01	 9.2567732E-03	 9.2567732E-02	 1.5349961E+01	 2.5349961E-01	 1.2534939E-02	 2.0701044E-04	 7.0713228E-05	 1.1678060E-06	 6.7700000E+02
 3.8799673E-01	 5.8341590E-02	 9.9792124E-01	 1.6706614E-02	 3.4037411E-03	 1.1585454E-05	 2.3259416E-07	 3.8939555E-09	 7.9169030E-10	 1.3254016E-11	 5.8341590E-02	 5.8341590E-01	 1.0769650E+02	 1.0769650E+01	 9.2853524E-03	 9.2853524E-02	 1.4833680E+01	 2.4833680E-01	 1.2113339E-02	 2.0279444E-04	 6.8334856E-05	 1.1440222E-06	 6.8000000E+02
 3.8919094E-01	 5.8521158E-02	 1.0186697E+00	 1.6914099E-02	 3.4247260E-03	 1.1728748E-05	 2.3889399E-07	 3.9666210E-09	 8.1814645E-10	 1.3584590E-11	 5.8521158E-02	 5.8521158E-01	 1.0736605E+02	 1.0736605E+01	 9.3139316E-03	 9.3139316E-02	 1.5142096E+01	 2.5142096E-01	 1.2365195E-02	 2.0531300E-04	 6.9755651E-05	 1.1582302E-06	 6.7500000E+02
 3.9038515E-01	 5.8700726E-02	 9.9735776E-01	 1.6700979E-02	 3.4457753E-03	 1.1873367E-05	 2.3533360E-07	 3.9407140E-09	 8.1090670E-10	 1.3578815E-11	 5.8700726E-02	 5.8700726E-01	 1.0703761E+02	 1.0703761E+01	 9.3425108E-03	 9.3425108E-02	 1.4825304E+01	 2.4825304E-01	 1.2106499E-02	 2.0272604E-04	 6.8296270E-05	 1.1436364E-06	 6.7600000E+02
 3.9157937E-01	 5.8880295E-02	 9.7674135E-01	 1.6494815E-02	 3.4668891E-03	 1.2019320E-05	 2.3188120E-07	 3.9159165E-09	 8.0390641E-10	 1.3576048E-11	 5.8880295E-02	 5.8880295E-01	 1.0671117E+02	 1.0671117E+01	 9.3710900E-03	 9.3710900E-02	 1.4518849E+01	 2.4518849E-01	 1.1856245E-02	 2.0022350E-04	 6.6884516E-05	 1.1295188E-06	 6.8600000E+02
 3.9277358E-01	 5.9059863E-02	 9.9174330E-01	 1.6644835E-02	 3.4880674E-03	 1.2166614E-05	 2.3688096E-07	 3.9756705E-09	 8.2625677E-10	 1.3867407E-11	 5.9059863E-02	 5.9059863E-01	 1.0638672E+02	 1.0638672E+01	 9.3996691E-03	 9.3996691E-02	 1.4741847E+01	 2.4741847E-01	 1.2038347E-02	 2.0204452E-04	 6.7911808E-05	 1.1397918E-06	 6.8200000E+02
 3.9396779E-01	 5.9239431E-02	 9.8040031E-01	 1.6531405E-02	 3.5093102E-03	 1.2315258E-05	 2.3559779E-07	 3.9726248E-09	 8.2678574E-10	 1.3941173E-11	 5.9239431E-02	 5.9239431E-01	 1.0606424E+02	 1.0606424E+01	 9.4282483E-03	 9.4282483E-02	 1.4573238E+01	 2.4573238E-01	 1.1900660E-02	 2.0066765E-04	 6.7135072E-05	 1.1320244E-06	 6.8200000E+02
