# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0521.txt
# SPEC date/time stamp	Thu Jul 14 17:57:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657839477.252
# Rayonix Save date/time stamp	07/14 17:57:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 125924 110311 0 -4.61772 -48.0644 135 0 3.9397 0 102.15 184.768 48.054 24.283 90.04 635.534 627.168 1527.95 105.847 105.693 105.693 26.4352 1422.84 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0521.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1259.24000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	220622.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.6894978E-01	 1.7715056E-03	 4.1630828E-02	 1.7331258E-03	 3.8896799E-05	 4.0784841E-07	 1.6193059E-06	 1.6979067E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0601664E+02	 2.1601664E+00	 1.6367882E-01	 1.7162375E-03	 9.3432683E-04	 9.7967884E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5482264E-01	 1.6302342E-03	 4.2249198E-02	 1.7849948E-03	 3.6173799E-05	 3.8089885E-07	 1.5283140E-06	 1.6092671E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8879006E+02	 1.9879006E+00	 1.4999242E-01	 1.5793735E-03	 8.5620084E-04	 9.0155285E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4991765E-01	 1.5811843E-03	 4.2872127E-02	 1.8380193E-03	 3.5544220E-05	 3.7488557E-07	 1.5238563E-06	 1.6072142E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.8280894E+02	 1.9280894E+00	 1.4524046E-01	 1.5318539E-03	 8.2907526E-04	 8.7442727E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4760733E-01	 1.5580811E-03	 4.3499614E-02	 1.8922164E-03	 3.5508679E-05	 3.7481474E-07	 1.5446138E-06	 1.6304296E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7999174E+02	 1.8999174E+00	 1.4300222E-01	 1.5094715E-03	 8.1629871E-04	 8.6165072E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4540716E-01	 1.5360794E-03	 4.4131659E-02	 1.9476033E-03	 3.5487649E-05	 3.7489108E-07	 1.5661288E-06	 1.6544565E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7730886E+02	 1.8730886E+00	 1.4087069E-01	 1.4881562E-03	 8.0413132E-04	 8.4948333E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4513410E-01	 1.5333488E-03	 4.4768262E-02	 2.0041973E-03	 3.5931958E-05	 3.7962288E-07	 1.6086113E-06	 1.6995057E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7697590E+02	 1.8697590E+00	 1.4060615E-01	 1.4855108E-03	 8.0262124E-04	 8.4797325E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4378084E-01	 1.5198162E-03	 4.5409423E-02	 2.0620157E-03	 3.6106732E-05	 3.8166141E-07	 1.6395859E-06	 1.7331024E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7532574E+02	 1.8532574E+00	 1.3929511E-01	 1.4724004E-03	 7.9513744E-04	 8.4048945E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4535721E-01	 1.5355799E-03	 4.6055142E-02	 2.1210761E-03	 3.7021660E-05	 3.9110353E-07	 1.7050378E-06	 1.8012329E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7724796E+02	 1.8724796E+00	 1.4082230E-01	 1.4876723E-03	 8.0385510E-04	 8.4920710E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4414852E-01	 1.5234930E-03	 4.6705419E-02	 2.1813961E-03	 3.7232195E-05	 3.9350380E-07	 1.7389453E-06	 1.8378760E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.7577409E+02	 1.8577409E+00	 1.3965132E-01	 1.4759625E-03	 7.9717079E-04	 8.4252280E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4401963E-01	 1.5222042E-03	 4.7360253E-02	 2.2429936E-03	 3.7720453E-05	 3.9868336E-07	 1.7864502E-06	 1.8881745E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.7561692E+02	 1.8561692E+00	 1.3952645E-01	 1.4747138E-03	 7.9645801E-04	 8.4181002E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4348014E-01	 1.5168092E-03	 4.8019646E-02	 2.3058864E-03	 3.8102365E-05	 4.0280152E-07	 1.8296621E-06	 1.9342386E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7495906E+02	 1.8495906E+00	 1.3900379E-01	 1.4694872E-03	 7.9347450E-04	 8.3882651E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4282529E-01	 1.5102607E-03	 4.8683597E-02	 2.3700926E-03	 3.8452887E-05	 4.0660786E-07	 1.8720249E-06	 1.9795133E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7416054E+02	 1.8416054E+00	 1.3836937E-01	 1.4631430E-03	 7.8985305E-04	 8.3520506E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4209030E-01	 1.5029108E-03	 4.9352106E-02	 2.4356303E-03	 3.8780312E-05	 4.1018529E-07	 1.9138900E-06	 2.0243508E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7326430E+02	 1.8326430E+00	 1.3765731E-01	 1.4560224E-03	 7.8578839E-04	 8.3114040E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4132279E-01	 1.4952358E-03	 5.0025172E-02	 2.5025178E-03	 3.9096870E-05	 4.1365612E-07	 1.9558276E-06	 2.0693218E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7232841E+02	 1.8232841E+00	 1.3691375E-01	 1.4485868E-03	 7.8154394E-04	 8.2689595E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4227333E-01	 1.5047411E-03	 5.0702796E-02	 2.5707736E-03	 3.9892990E-05	 4.2192464E-07	 2.0226861E-06	 2.1392759E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.7348748E+02	 1.8348748E+00	 1.3783463E-01	 1.4577956E-03	 7.8680059E-04	 8.3215260E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4365856E-01	 1.5185934E-03	 5.1384978E-02	 2.6404160E-03	 4.0823372E-05	 4.3153784E-07	 2.0977081E-06	 2.2174563E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7517663E+02	 1.8517663E+00	 1.3917664E-01	 1.4712158E-03	 7.9446121E-04	 8.3981322E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4381871E-01	 1.5201949E-03	 5.2071718E-02	 2.7114639E-03	 4.1415078E-05	 4.3776635E-07	 2.1565543E-06	 2.2795246E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7537192E+02	 1.8537192E+00	 1.3933180E-01	 1.4727673E-03	 7.9534686E-04	 8.4069887E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4391110E-01	 1.5211188E-03	 5.2763016E-02	 2.7839359E-03	 4.1991858E-05	 4.4384767E-07	 2.2156171E-06	 2.3418742E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7548458E+02	 1.8548458E+00	 1.3942130E-01	 1.4736624E-03	 7.9585780E-04	 8.4120981E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4290274E-01	 1.5110352E-03	 5.3458872E-02	 2.8578510E-03	 4.2247550E-05	 4.4672018E-07	 2.2585064E-06	 2.3881157E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7425499E+02	 1.8425499E+00	 1.3844440E-01	 1.4638934E-03	 7.9028137E-04	 8.3563338E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4211121E-01	 1.5031200E-03	 5.4159285E-02	 2.9332281E-03	 4.2564003E-05	 4.5020235E-07	 2.3052359E-06	 2.4382637E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7328980E+02	 1.8328980E+00	 1.3767757E-01	 1.4562250E-03	 7.8590407E-04	 8.3125608E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4263805E-01	 1.5083883E-03	 5.4864256E-02	 3.0100866E-03	 4.3277889E-05	 4.5766093E-07	 2.3744092E-06	 2.5109226E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7393222E+02	 1.8393222E+00	 1.3818797E-01	 1.4613290E-03	 7.8881757E-04	 8.3416958E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4210326E-01	 1.5030404E-03	 5.5573785E-02	 3.0884455E-03	 4.3673218E-05	 4.6193601E-07	 2.4270860E-06	 2.5671532E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7328010E+02	 1.8328010E+00	 1.3766986E-01	 1.4561480E-03	 7.8586007E-04	 8.3121208E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4260047E-01	 1.5080126E-03	 5.6287871E-02	 3.1683244E-03	 4.4389165E-05	 4.6941933E-07	 2.4985716E-06	 2.6422615E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.7388641E+02	 1.8388641E+00	 1.3815157E-01	 1.4609650E-03	 7.8860978E-04	 8.3396178E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4001272E-01	 1.4821351E-03	 5.7006515E-02	 3.2497428E-03	 4.4140087E-05	 4.6725447E-07	 2.5162725E-06	 2.6636549E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.7073091E+02	 1.8073091E+00	 1.3564455E-01	 1.4358948E-03	 7.7429899E-04	 8.1965100E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4145540E-01	 1.4965618E-03	 5.7729717E-02	 3.3327202E-03	 4.5160646E-05	 4.7778804E-07	 2.6071113E-06	 2.7582568E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7249011E+02	 1.8249011E+00	 1.3704222E-01	 1.4498715E-03	 7.8227728E-04	 8.2762929E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4044789E-01	 1.4864867E-03	 5.8457476E-02	 3.4172765E-03	 4.5404245E-05	 4.8055409E-07	 2.6542175E-06	 2.8091979E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.7126155E+02	 1.8126155E+00	 1.3606614E-01	 1.4401107E-03	 7.7670553E-04	 8.2205754E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.4047646E-01	 1.4867725E-03	 5.9189793E-02	 3.5034316E-03	 4.5982394E-05	 4.8666770E-07	 2.7216884E-06	 2.8805760E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.7129640E+02	 1.8129640E+00	 1.3609382E-01	 1.4403876E-03	 7.7686357E-04	 8.2221558E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3975419E-01	 1.4795498E-03	 5.9926667E-02	 3.5912054E-03	 4.6315479E-05	 4.9033274E-07	 2.7755323E-06	 2.9384007E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.7041566E+02	 1.8041566E+00	 1.3539409E-01	 1.4333902E-03	 7.7286926E-04	 8.1822127E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.4052850E-01	 1.4872929E-03	 6.0668099E-02	 3.6806183E-03	 4.7148296E-05	 4.9899716E-07	 2.8603975E-06	 3.0273209E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.7135985E+02	 1.8135985E+00	 1.3614424E-01	 1.4408917E-03	 7.7715136E-04	 8.2250337E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4005890E-01	 1.4825968E-03	 6.1414089E-02	 3.7716903E-03	 4.7568549E-05	 5.0353801E-07	 2.9213791E-06	 3.0924328E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.7078722E+02	 1.8078722E+00	 1.3568929E-01	 1.4363422E-03	 7.7455434E-04	 8.1990635E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4118310E-01	 1.4938388E-03	 6.2164636E-02	 3.8644419E-03	 4.8536371E-05	 5.1355662E-07	 3.0172458E-06	 3.1925060E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.7215807E+02	 1.8215807E+00	 1.3677842E-01	 1.4472335E-03	 7.8077142E-04	 8.2612343E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.4063800E-01	 1.4883878E-03	 6.2919740E-02	 3.9588937E-03	 4.8936261E-05	 5.1789797E-07	 3.0790568E-06	 3.2586006E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.7149337E+02	 1.8149337E+00	 1.3625032E-01	 1.4419525E-03	 7.7775688E-04	 8.2310888E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.4172465E-01	 1.4992543E-03	 6.3679402E-02	 4.0550663E-03	 4.9909770E-05	 5.2797758E-07	 3.1782243E-06	 3.3621297E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.7281843E+02	 1.8281843E+00	 1.3730307E-01	 1.4524800E-03	 7.8376630E-04	 8.2911831E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.4093994E-01	 1.4914072E-03	 6.4443622E-02	 4.1529804E-03	 5.0229078E-05	 5.3151726E-07	 3.2369437E-06	 3.4252897E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.7186156E+02	 1.8186156E+00	 1.3654284E-01	 1.4448777E-03	 7.7942668E-04	 8.2477869E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.4018118E-01	 1.4838197E-03	 6.5212398E-02	 4.2526569E-03	 5.0554647E-05	 5.3512160E-07	 3.2967898E-06	 3.4896563E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.7093633E+02	 1.8093633E+00	 1.3580776E-01	 1.4375269E-03	 7.7523061E-04	 8.2058261E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.4081843E-01	 1.4901922E-03	 6.5985732E-02	 4.3541169E-03	 5.1386701E-05	 5.4379286E-07	 3.3907891E-06	 3.5882570E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.7171339E+02	 1.8171339E+00	 1.3642512E-01	 1.4437006E-03	 7.7875472E-04	 8.2410673E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.4070836E-01	 1.4890915E-03	 6.6763624E-02	 4.4573815E-03	 5.1951849E-05	 5.4979713E-07	 3.4684937E-06	 3.6706449E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.7157918E+02	 1.8157918E+00	 1.3631849E-01	 1.4426342E-03	 7.7814603E-04	 8.2349804E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3986961E-01	 1.4807039E-03	 6.7546073E-02	 4.5624720E-03	 5.2247397E-05	 5.5310747E-07	 3.5291065E-06	 3.7360238E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.7055640E+02	 1.8055640E+00	 1.3550590E-01	 1.4345084E-03	 7.7350755E-04	 8.1885956E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.3976855E-01	 1.4796934E-03	 6.8333079E-02	 4.6694097E-03	 5.2817963E-05	 5.5917005E-07	 3.6092140E-06	 3.8209811E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.7043317E+02	 1.8043317E+00	 1.3540800E-01	 1.4335293E-03	 7.7294867E-04	 8.1830068E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3830643E-01	 1.4650722E-03	 6.9124642E-02	 4.7782162E-03	 5.2870871E-05	 5.6005813E-07	 3.6546801E-06	 3.8713818E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6865027E+02	 1.7865027E+00	 1.3399149E-01	 1.4193643E-03	 7.6486285E-04	 8.1021486E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3878565E-01	 1.4698644E-03	 6.9920763E-02	 4.8889131E-03	 5.3665097E-05	 5.6836144E-07	 3.7523045E-06	 3.9740266E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6923463E+02	 1.7923463E+00	 1.3445576E-01	 1.4240070E-03	 7.6751303E-04	 8.1286504E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3982914E-01	 1.4802993E-03	 7.0721441E-02	 5.0015222E-03	 5.4687742E-05	 5.7895101E-07	 3.8675959E-06	 4.0944250E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.7050706E+02	 1.8050706E+00	 1.3546670E-01	 1.4341163E-03	 7.7328376E-04	 8.1863577E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3893935E-01	 1.4714013E-03	 7.1526676E-02	 5.1160654E-03	 5.4958451E-05	 5.8202330E-07	 3.9309954E-06	 4.1630192E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6942204E+02	 1.7942204E+00	 1.3460466E-01	 1.4254959E-03	 7.6836300E-04	 8.1371500E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3862387E-01	 1.4682465E-03	 7.2336469E-02	 5.2325647E-03	 5.5454464E-05	 5.8735068E-07	 4.0113801E-06	 4.2486874E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6903735E+02	 1.7903735E+00	 1.3429903E-01	 1.4224396E-03	 7.6661834E-04	 8.1197035E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3922390E-01	 1.4742468E-03	 7.3150818E-02	 5.3510422E-03	 5.6321494E-05	 5.9639031E-07	 4.1199634E-06	 4.3626439E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6976902E+02	 1.7976902E+00	 1.3488034E-01	 1.4282527E-03	 7.6993662E-04	 8.1528863E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3918203E-01	 1.4738281E-03	 7.3969725E-02	 5.4715202E-03	 5.6934871E-05	 6.0289547E-07	 4.2114568E-06	 4.4596012E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6971796E+02	 1.7971796E+00	 1.3483977E-01	 1.4278470E-03	 7.6970506E-04	 8.1505707E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3965743E-01	 1.4785821E-03	 7.4793189E-02	 5.5940211E-03	 5.7765333E-05	 6.1157355E-07	 4.3204535E-06	 4.5741536E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.7029767E+02	 1.8029767E+00	 1.3530034E-01	 1.4324527E-03	 7.7233414E-04	 8.1768615E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3911941E-01	 1.4732019E-03	 7.5621210E-02	 5.7185673E-03	 5.8179841E-05	 6.1609415E-07	 4.3996299E-06	 4.6589785E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6964161E+02	 1.7964161E+00	 1.3477911E-01	 1.4272404E-03	 7.6935877E-04	 8.1471078E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3920912E-01	 1.4740990E-03	 7.6453788E-02	 5.8451816E-03	 5.8858321E-05	 6.2325654E-07	 4.4999416E-06	 4.7650323E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6975100E+02	 1.7975100E+00	 1.3486601E-01	 1.4281095E-03	 7.6985487E-04	 8.1520688E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3857553E-01	 1.4677631E-03	 7.7290923E-02	 5.9738867E-03	 5.9231976E-05	 6.2737274E-07	 4.5780940E-06	 4.8490218E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6897840E+02	 1.7897840E+00	 1.3425219E-01	 1.4219713E-03	 7.6635100E-04	 8.1170301E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3782901E-01	 1.4602980E-03	 7.8132615E-02	 6.1047055E-03	 5.9554447E-05	 6.3097918E-07	 4.6531447E-06	 4.9300053E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6806811E+02	 1.7806811E+00	 1.3352897E-01	 1.4147390E-03	 7.6222263E-04	 8.0757464E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3728825E-01	 1.4548904E-03	 7.8978864E-02	 6.2376609E-03	 5.9963289E-05	 6.3545139E-07	 4.7358324E-06	 5.0187229E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6740871E+02	 1.7740871E+00	 1.3300508E-01	 1.4095001E-03	 7.5923211E-04	 8.0458412E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3868620E-01	 1.4688698E-03	 7.9829670E-02	 6.3727761E-03	 6.1226405E-05	 6.4846841E-07	 4.8876837E-06	 5.1767019E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6911335E+02	 1.7911335E+00	 1.3435941E-01	 1.4230434E-03	 7.6696303E-04	 8.1231504E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3793080E-01	 1.4613158E-03	 8.0685032E-02	 6.5100745E-03	 6.1545376E-05	 6.5204604E-07	 4.9657906E-06	 5.2610356E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6819223E+02	 1.7819223E+00	 1.3362758E-01	 1.4157251E-03	 7.6278554E-04	 8.0813754E-06	 4.0000000E+02
