# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs102_216_0180.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Thu Jul 14 17:29:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657837758.121
# Rayonix Save date/time stamp	07/14 17:29:14.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 121848 107613 0 -4.61772 -48.0644 135 0 3.9397 0 103.03 187.794 48.0115 24.289 89.971 635.542 627.181 1527.97 106.018 105.694 105.919 26.1168 1422.66 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/3-17-3-try2/3-17-3-try2_hs102_216_0180.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1218.48000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	215226.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	199.73
# X-coordinate location of direct beam (mm)	85.01200
# Y-coordinate location of direct beam (mm)	86.44900
# X-coordinate location of direct beam (pix)	959.50
# Y-coordinate location of direct beam (pix)	975.72
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	11.833
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	999
# Width of 2-theta integrated bins (degrees)	0.02543
# Width on detector at 2-theta=0 (mm)	0.08863
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0714815E+01	 1.6088022E+00	 3.9395944E-01	 3.9946072E-03	 2.5882447E+00	 6.6990104E+00	 8.6168811E-03	 8.7372078E-05	 2.2302596E-02	 2.2614031E-04	 1.6088022E+00	 1.6088022E+01	 3.9055051E+00	 3.9055051E-01	 2.5604883E-01	 2.5604883E+00	 7.1612364E+02	 7.2612364E+00	 5.8799679E-01	 5.9620762E-03	 3.3292375E-03	 3.3757272E-05	 9.0400000E+02
 1.0740240E+01	 1.6126086E+00	 3.9199006E-01	 3.9749134E-03	 2.6005066E+00	 6.7626346E+00	 8.6144248E-03	 8.7353215E-05	 2.2401868E-02	 2.2716261E-04	 1.6126086E+00	 1.6126086E+01	 3.8962865E+00	 3.8962865E-01	 2.5665464E-01	 2.5665464E+00	 7.1254379E+02	 7.2254379E+00	 5.8505743E-01	 5.9326826E-03	 3.3125948E-03	 3.3590845E-05	 9.3400000E+02
 1.0765666E+01	 1.6164149E+00	 3.8939962E-01	 3.9490090E-03	 2.6127973E+00	 6.8267096E+00	 8.5979419E-03	 8.7194100E-05	 2.2464679E-02	 2.2782051E-04	 1.6164149E+00	 1.6164149E+01	 3.8871116E+00	 3.8871116E-01	 2.5726043E-01	 2.5726043E+00	 7.0783499E+02	 7.1783499E+00	 5.8119112E-01	 5.8940195E-03	 3.2907038E-03	 3.3371935E-05	 9.3000000E+02
 1.0791091E+01	 1.6202212E+00	 3.8778664E-01	 3.9328792E-03	 2.6251167E+00	 6.8912375E+00	 8.6026988E-03	 8.7247397E-05	 2.2583088E-02	 2.2903459E-04	 1.6202212E+00	 1.6202212E+01	 3.8779800E+00	 3.8779800E-01	 2.5786621E-01	 2.5786621E+00	 7.0490298E+02	 7.1490298E+00	 5.7878369E-01	 5.8699452E-03	 3.2770729E-03	 3.3235626E-05	 9.4300000E+02
 1.0816517E+01	 1.6240273E+00	 3.8554376E-01	 3.9104504E-03	 2.6374648E+00	 6.9562204E+00	 8.5931741E-03	 8.7157891E-05	 2.2664194E-02	 2.2987587E-04	 1.6240273E+00	 1.6240273E+01	 3.8688914E+00	 3.8688914E-01	 2.5847198E-01	 2.5847198E+00	 7.0082596E+02	 7.1082596E+00	 5.7543613E-01	 5.8364696E-03	 3.2581190E-03	 3.3046087E-05	 9.2000000E+02
 1.0841942E+01	 1.6278334E+00	 3.8349925E-01	 3.8900053E-03	 2.6498416E+00	 7.0216604E+00	 8.5877163E-03	 8.7109067E-05	 2.2756088E-02	 2.3082523E-04	 1.6278334E+00	 1.6278334E+01	 3.8598454E+00	 3.8598454E-01	 2.5907773E-01	 2.5907773E+00	 6.9710952E+02	 7.0710952E+00	 5.7238463E-01	 5.8059545E-03	 3.2408414E-03	 3.2873311E-05	 9.4800000E+02
 1.0867367E+01	 1.6316394E+00	 3.8115833E-01	 3.8665961E-03	 2.6622471E+00	 7.0875597E+00	 8.5752551E-03	 8.6990221E-05	 2.2829448E-02	 2.3158947E-04	 1.6316394E+00	 1.6316394E+01	 3.8508419E+00	 3.8508419E-01	 2.5968347E-01	 2.5968347E+00	 6.9285430E+02	 7.0285430E+00	 5.6889074E-01	 5.7710156E-03	 3.2210590E-03	 3.2675487E-05	 9.4800000E+02
 1.0892793E+01	 1.6354453E+00	 3.7899631E-01	 3.8449759E-03	 2.6746813E+00	 7.1539203E+00	 8.5664384E-03	 8.6907835E-05	 2.2912493E-02	 2.3245077E-04	 1.6354453E+00	 1.6354453E+01	 3.8418804E+00	 3.8418804E-01	 2.6028920E-01	 2.6028920E+00	 6.8892427E+02	 6.9892427E+00	 5.6566385E-01	 5.7387468E-03	 3.2027884E-03	 3.2492781E-05	 9.2600000E+02
 1.0918218E+01	 1.6392511E+00	 3.7604463E-01	 3.8154591E-03	 2.6871443E+00	 7.2207444E+00	 8.5393269E-03	 8.6642515E-05	 2.2946404E-02	 2.3282094E-04	 1.6392511E+00	 1.6392511E+01	 3.8329608E+00	 3.8329608E-01	 2.6089492E-01	 2.6089492E+00	 6.8355882E+02	 6.9355882E+00	 5.6125837E-01	 5.6946920E-03	 3.1778446E-03	 3.2243343E-05	 9.5900000E+02
 1.0943644E+01	 1.6430569E+00	 3.7418407E-01	 3.7968534E-03	 2.6996359E+00	 7.2880342E+00	 8.5365768E-03	 8.6620821E-05	 2.3045650E-02	 2.3384468E-04	 1.6430569E+00	 1.6430569E+01	 3.8240826E+00	 3.8240826E-01	 2.6150063E-01	 2.6150063E+00	 6.8017676E+02	 6.9017676E+00	 5.5848142E-01	 5.6669225E-03	 3.1621215E-03	 3.2086112E-05	 9.4100000E+02
 1.0969069E+01	 1.6468626E+00	 3.7172889E-01	 3.7723017E-03	 2.7121563E+00	 7.3557917E+00	 8.5198959E-03	 8.6459833E-05	 2.3107289E-02	 2.3449258E-04	 1.6468626E+00	 1.6468626E+01	 3.8152457E+00	 3.8152457E-01	 2.6210632E-01	 2.6210632E+00	 6.7571384E+02	 6.8571384E+00	 5.5481700E-01	 5.6302783E-03	 3.1413735E-03	 3.1878632E-05	 9.6400000E+02
 1.0994494E+01	 1.6506681E+00	 3.6994146E-01	 3.7544274E-03	 2.7247053E+00	 7.4240192E+00	 8.5181603E-03	 8.6448310E-05	 2.3209477E-02	 2.3554617E-04	 1.6506681E+00	 1.6506681E+01	 3.8064497E+00	 3.8064497E-01	 2.6271200E-01	 2.6271200E+00	 6.7246472E+02	 6.8246472E+00	 5.5214920E-01	 5.6036003E-03	 3.1262684E-03	 3.1727581E-05	 9.3200000E+02
 1.1019920E+01	 1.6544737E+00	 3.6775078E-01	 3.7325206E-03	 2.7372831E+00	 7.4927186E+00	 8.5068070E-03	 8.6340625E-05	 2.3285539E-02	 2.3633873E-04	 1.6544737E+00	 1.6544737E+01	 3.7976944E+00	 3.7976944E-01	 2.6331766E-01	 2.6331766E+00	 6.6848259E+02	 6.7848259E+00	 5.4887955E-01	 5.5709037E-03	 3.1077557E-03	 3.1542454E-05	 9.8200000E+02
 1.1045345E+01	 1.6582791E+00	 3.6585933E-01	 3.7136060E-03	 2.7498895E+00	 7.5618923E+00	 8.5020301E-03	 8.6298716E-05	 2.3379643E-02	 2.3731193E-04	 1.6582791E+00	 1.6582791E+01	 3.7889794E+00	 3.7889794E-01	 2.6392331E-01	 2.6392331E+00	 6.6504438E+02	 6.7504438E+00	 5.4605649E-01	 5.5426732E-03	 3.0917715E-03	 3.1382612E-05	 9.3800000E+02
 1.1070771E+01	 1.6620844E+00	 3.6374818E-01	 3.6924945E-03	 2.7625246E+00	 7.6315424E+00	 8.4918096E-03	 8.6202385E-05	 2.3458833E-02	 2.3813621E-04	 1.6620844E+00	 1.6620844E+01	 3.7803045E+00	 3.7803045E-01	 2.6452895E-01	 2.6452895E+00	 6.6120682E+02	 6.7120682E+00	 5.4290553E-01	 5.5111636E-03	 3.0739308E-03	 3.1204205E-05	 9.5900000E+02
 1.1096196E+01	 1.6658897E+00	 3.6145354E-01	 3.6695482E-03	 2.7751885E+00	 7.7016710E+00	 8.4769228E-03	 8.6059405E-05	 2.3525058E-02	 2.3883107E-04	 1.6658897E+00	 1.6658897E+01	 3.7716695E+00	 3.7716695E-01	 2.6513458E-01	 2.6513458E+00	 6.5703573E+02	 6.6703573E+00	 5.3948072E-01	 5.4769155E-03	 3.0545395E-03	 3.1010292E-05	 9.7300000E+02
 1.1121622E+01	 1.6696949E+00	 3.5894561E-01	 3.6444689E-03	 2.7878810E+00	 7.7722802E+00	 8.4566068E-03	 8.5862146E-05	 2.3576013E-02	 2.3937344E-04	 1.6696949E+00	 1.6696949E+01	 3.7630740E+00	 3.7630740E-01	 2.6574019E-01	 2.6574019E+00	 6.5247692E+02	 6.6247692E+00	 5.3573756E-01	 5.4394839E-03	 3.0333457E-03	 3.0798354E-05	 9.6700000E+02
 1.1147047E+01	 1.6735000E+00	 3.5630500E-01	 3.6180628E-03	 2.8006021E+00	 7.8433724E+00	 8.4326990E-03	 8.5628981E-05	 2.3616635E-02	 2.3981271E-04	 1.6735000E+00	 1.6735000E+01	 3.7545177E+00	 3.7545177E-01	 2.6634579E-01	 2.6634579E+00	 6.4767691E+02	 6.5767691E+00	 5.3179636E-01	 5.4000719E-03	 3.0110307E-03	 3.0575204E-05	 9.3800000E+02
 1.1172472E+01	 1.6773050E+00	 3.5519454E-01	 3.6069582E-03	 2.8133520E+00	 7.9149495E+00	 8.4446882E-03	 8.5754801E-05	 2.3757881E-02	 2.4125844E-04	 1.6773050E+00	 1.6773050E+01	 3.7460005E+00	 3.7460005E-01	 2.6695138E-01	 2.6695138E+00	 6.4565836E+02	 6.5565836E+00	 5.3013896E-01	 5.3834979E-03	 3.0016465E-03	 3.0481362E-05	 9.9500000E+02
 1.1197898E+01	 1.6811099E+00	 3.5330441E-01	 3.5880569E-03	 2.8261306E+00	 7.9870139E+00	 8.4379032E-03	 8.5692892E-05	 2.3846616E-02	 2.4217930E-04	 1.6811099E+00	 1.6811099E+01	 3.7375220E+00	 3.7375220E-01	 2.6755695E-01	 2.6755695E+00	 6.4222256E+02	 6.5222256E+00	 5.2731788E-01	 5.3552871E-03	 2.9856735E-03	 3.0321632E-05	 9.6600000E+02
 1.1223323E+01	 1.6849148E+00	 3.5068399E-01	 3.5618527E-03	 2.8389378E+00	 8.0595677E+00	 8.4132748E-03	 8.5452562E-05	 2.3884764E-02	 2.4259451E-04	 1.6849148E+00	 1.6849148E+01	 3.7290820E+00	 3.7290820E-01	 2.6816251E-01	 2.6816251E+00	 6.3745927E+02	 6.4745927E+00	 5.2340683E-01	 5.3161765E-03	 2.9635291E-03	 3.0100188E-05	 9.6900000E+02
 1.1248749E+01	 1.6887195E+00	 3.4869548E-01	 3.5419676E-03	 2.8517737E+00	 8.1326131E+00	 8.4033923E-03	 8.5359704E-05	 2.3964573E-02	 2.4342656E-04	 1.6887195E+00	 1.6887195E+01	 3.7206802E+00	 3.7206802E-01	 2.6876806E-01	 2.6876806E+00	 6.3384464E+02	 6.4384464E+00	 5.2043892E-01	 5.2864975E-03	 2.9467248E-03	 2.9932145E-05	 9.7600000E+02
 1.1274174E+01	 1.6925242E+00	 3.4708146E-01	 3.5258274E-03	 2.8646382E+00	 8.2061522E+00	 8.4022281E-03	 8.5354043E-05	 2.4069344E-02	 2.4450845E-04	 1.6925242E+00	 1.6925242E+01	 3.7123163E+00	 3.7123163E-01	 2.6937360E-01	 2.6937360E+00	 6.3091074E+02	 6.4091074E+00	 5.1802994E-01	 5.2624077E-03	 2.9330852E-03	 2.9795749E-05	 9.6900000E+02
 1.1299600E+01	 1.6963288E+00	 3.4497448E-01	 3.5047575E-03	 2.8775315E+00	 8.2801874E+00	 8.3888090E-03	 8.5225846E-05	 2.4139062E-02	 2.4524005E-04	 1.6963288E+00	 1.6963288E+01	 3.7039902E+00	 3.7039902E-01	 2.6997912E-01	 2.6997912E+00	 6.2708074E+02	 6.3708074E+00	 5.1488520E-01	 5.2309603E-03	 2.9152797E-03	 2.9617694E-05	 9.9400000E+02
 1.1325025E+01	 1.7001333E+00	 3.4288833E-01	 3.4838961E-03	 2.8904534E+00	 8.3547207E+00	 8.3755230E-03	 8.5098993E-05	 2.4209059E-02	 2.4597467E-04	 1.7001333E+00	 1.7001333E+01	 3.6957015E+00	 3.6957015E-01	 2.7058462E-01	 2.7058462E+00	 6.2328863E+02	 6.3328863E+00	 5.1177156E-01	 5.1998239E-03	 2.8976503E-03	 2.9441400E-05	 9.6400000E+02
 1.1350450E+01	 1.7039378E+00	 3.4119135E-01	 3.4669263E-03	 2.9034039E+00	 8.4297544E+00	 8.3714124E-03	 8.5063908E-05	 2.4305592E-02	 2.4697488E-04	 1.7039378E+00	 1.7039378E+01	 3.6874500E+00	 3.6874500E-01	 2.7119012E-01	 2.7119012E+00	 6.2020393E+02	 6.3020393E+00	 5.0923876E-01	 5.1744959E-03	 2.8833096E-03	 2.9297993E-05	 9.9400000E+02
 1.1375876E+01	 1.7077421E+00	 3.3896577E-01	 3.4446705E-03	 2.9163832E+00	 8.5052908E+00	 8.3539849E-03	 8.4895667E-05	 2.4363421E-02	 2.4758829E-04	 1.7077421E+00	 1.7077421E+01	 3.6792354E+00	 3.6792354E-01	 2.7179560E-01	 2.7179560E+00	 6.1615835E+02	 6.2615835E+00	 5.0591701E-01	 5.1412784E-03	 2.8645018E-03	 2.9109915E-05	 9.8400000E+02
 1.1401301E+01	 1.7115464E+00	 3.3619896E-01	 3.4170024E-03	 2.9293910E+00	 8.5813319E+00	 8.3227526E-03	 8.4589391E-05	 2.4380597E-02	 2.4779540E-04	 1.7115464E+00	 1.7115464E+01	 3.6710576E+00	 3.6710576E-01	 2.7240107E-01	 2.7240107E+00	 6.1112897E+02	 6.2112897E+00	 5.0178747E-01	 5.0999830E-03	 2.8411204E-03	 2.8876101E-05	 1.0100000E+03
 1.1426727E+01	 1.7153506E+00	 3.3381391E-01	 3.3931519E-03	 2.9424276E+00	 8.6578801E+00	 8.3004852E-03	 8.4372778E-05	 2.4423577E-02	 2.4826079E-04	 1.7153506E+00	 1.7153506E+01	 3.6629161E+00	 3.6629161E-01	 2.7300652E-01	 2.7300652E+00	 6.0679352E+02	 6.1679352E+00	 4.9822771E-01	 5.0643854E-03	 2.8209650E-03	 2.8674547E-05	 9.6800000E+02
 1.1452152E+01	 1.7191547E+00	 3.3174624E-01	 3.3724752E-03	 2.9554928E+00	 8.7349376E+00	 8.2856995E-03	 8.4230995E-05	 2.4488325E-02	 2.4894410E-04	 1.7191547E+00	 1.7191547E+01	 3.6548109E+00	 3.6548109E-01	 2.7361196E-01	 2.7361196E+00	 6.0303499E+02	 6.1303499E+00	 4.9514165E-01	 5.0335247E-03	 2.8034917E-03	 2.8499814E-05	 1.0080000E+03
 1.1477578E+01	 1.7229587E+00	 3.3007814E-01	 3.3557942E-03	 2.9685866E+00	 8.8125065E+00	 8.2805609E-03	 8.4185696E-05	 2.4581562E-02	 2.4991253E-04	 1.7229587E+00	 1.7229587E+01	 3.6467417E+00	 3.6467417E-01	 2.7421739E-01	 2.7421739E+00	 6.0000279E+02	 6.1000279E+00	 4.9265195E-01	 5.0086278E-03	 2.7893951E-03	 2.8358848E-05	 1.0020000E+03
 1.1503003E+01	 1.7267626E+00	 3.2830198E-01	 3.3380326E-03	 2.9817091E+00	 8.8905892E+00	 8.2724099E-03	 8.4110286E-05	 2.4665920E-02	 2.5079241E-04	 1.7267626E+00	 1.7267626E+01	 3.6387082E+00	 3.6387082E-01	 2.7482281E-01	 2.7482281E+00	 5.9677416E+02	 6.0677416E+00	 4.9000098E-01	 4.9821181E-03	 2.7743853E-03	 2.8208750E-05	 1.0140000E+03
 1.1528428E+01	 1.7305665E+00	 3.2612154E-01	 3.3162282E-03	 2.9948603E+00	 8.9691879E+00	 8.2537120E-03	 8.3929422E-05	 2.4718714E-02	 2.5135689E-04	 1.7305665E+00	 1.7305665E+01	 3.6307102E+00	 3.6307102E-01	 2.7542821E-01	 2.7542821E+00	 5.9281064E+02	 6.0281064E+00	 4.8674660E-01	 4.9495743E-03	 2.7559590E-03	 2.8024487E-05	 9.8600000E+02
 1.1553854E+01	 1.7343702E+00	 3.2396419E-01	 3.2946546E-03	 3.0080400E+00	 9.0483048E+00	 8.2351948E-03	 8.3750377E-05	 2.4771796E-02	 2.5192449E-04	 1.7343702E+00	 1.7343702E+01	 3.6227475E+00	 3.6227475E-01	 2.7603359E-01	 2.7603359E+00	 5.8888908E+02	 5.9888908E+00	 4.8352668E-01	 4.9173751E-03	 2.7377278E-03	 2.7842175E-05	 1.0300000E+03
 1.1579279E+01	 1.7381739E+00	 3.2103223E-01	 3.2653351E-03	 3.0212485E+00	 9.1279422E+00	 8.1964981E-03	 8.3369551E-05	 2.4763657E-02	 2.5188013E-04	 1.7381739E+00	 1.7381739E+01	 3.6148198E+00	 3.6148198E-01	 2.7663897E-01	 2.7663897E+00	 5.8355950E+02	 5.9355950E+00	 4.7915065E-01	 4.8736148E-03	 2.7129507E-03	 2.7594404E-05	 1.0010000E+03
 1.1604705E+01	 1.7419775E+00	 3.1927121E-01	 3.2477249E-03	 3.0344855E+00	 9.2081023E+00	 8.1872508E-03	 8.3283231E-05	 2.4844094E-02	 2.5272176E-04	 1.7419775E+00	 1.7419775E+01	 3.6069268E+00	 3.6069268E-01	 2.7724433E-01	 2.7724433E+00	 5.8035838E+02	 5.9035838E+00	 4.7652227E-01	 4.8473310E-03	 2.6980688E-03	 2.7445585E-05	 1.0080000E+03
 1.1630130E+01	 1.7457810E+00	 3.1731232E-01	 3.2281359E-03	 3.0477512E+00	 9.2887874E+00	 8.1725899E-03	 8.3142789E-05	 2.4908021E-02	 2.5339854E-04	 1.7457810E+00	 1.7457810E+01	 3.5990685E+00	 3.5990685E-01	 2.7784967E-01	 2.7784967E+00	 5.7679758E+02	 5.8679758E+00	 4.7359856E-01	 4.8180939E-03	 2.6815148E-03	 2.7280045E-05	 1.0260000E+03
 1.1655556E+01	 1.7495844E+00	 3.1558029E-01	 3.2108157E-03	 3.0610455E+00	 9.3699997E+00	 8.1634348E-03	 8.3057419E-05	 2.4988646E-02	 2.5424254E-04	 1.7495844E+00	 1.7495844E+01	 3.5912445E+00	 3.5912445E-01	 2.7845500E-01	 2.7845500E+00	 5.7364918E+02	 5.8364918E+00	 4.7101346E-01	 4.7922429E-03	 2.6668779E-03	 2.7133676E-05	 1.0090000E+03
 1.1680981E+01	 1.7533877E+00	 3.1314261E-01	 3.1864389E-03	 3.0743685E+00	 9.4517416E+00	 8.1356331E-03	 8.2785596E-05	 2.5011934E-02	 2.5451343E-04	 1.7533877E+00	 1.7533877E+01	 3.5834546E+00	 3.5834546E-01	 2.7906032E-01	 2.7906032E+00	 5.6921806E+02	 5.7921806E+00	 4.6737515E-01	 4.7558598E-03	 2.6462778E-03	 2.6927675E-05	 1.0030000E+03
 1.1706406E+01	 1.7571910E+00	 3.1123822E-01	 3.1673950E-03	 3.0877201E+00	 9.5340152E+00	 8.1212729E-03	 8.2648201E-05	 2.5076217E-02	 2.5519451E-04	 1.7571910E+00	 1.7571910E+01	 3.5756986E+00	 3.5756986E-01	 2.7966563E-01	 2.7966563E+00	 5.6575633E+02	 5.7575633E+00	 4.6453278E-01	 4.7274361E-03	 2.6301843E-03	 2.6766740E-05	 1.0450000E+03
 1.1731832E+01	 1.7609941E+00	 3.0980527E-01	 3.1530655E-03	 3.1011003E+00	 9.6168229E+00	 8.1189127E-03	 8.2630819E-05	 2.5177562E-02	 2.5624646E-04	 1.7609941E+00	 1.7609941E+01	 3.5679763E+00	 3.5679763E-01	 2.8027092E-01	 2.8027092E+00	 5.6315157E+02	 5.7315157E+00	 4.6239406E-01	 4.7060488E-03	 2.6180749E-03	 2.6645646E-05	 1.0190000E+03
 1.1757257E+01	 1.7647972E+00	 3.0781729E-01	 3.1331857E-03	 3.1145091E+00	 9.7001670E+00	 8.1016949E-03	 8.2464875E-05	 2.5232802E-02	 2.5683760E-04	 1.7647972E+00	 1.7647972E+01	 3.5602875E+00	 3.5602875E-01	 2.8087620E-01	 2.8087620E+00	 5.5953791E+02	 5.6953791E+00	 4.5942694E-01	 4.6763777E-03	 2.6012751E-03	 2.6477648E-05	 1.0040000E+03
 1.1782683E+01	 1.7686002E+00	 3.0605378E-01	 3.1155506E-03	 3.1279466E+00	 9.7840496E+00	 8.0900338E-03	 8.2354511E-05	 2.5305193E-02	 2.5760051E-04	 1.7686002E+00	 1.7686002E+01	 3.5526319E+00	 3.5526319E-01	 2.8148146E-01	 2.8148146E+00	 5.5633226E+02	 5.6633226E+00	 4.5679484E-01	 4.6500567E-03	 2.5863721E-03	 2.6328618E-05	 1.0360000E+03
 1.1808108E+01	 1.7724031E+00	 3.0427308E-01	 3.0977435E-03	 3.1414126E+00	 9.8684732E+00	 8.0775893E-03	 8.2236327E-05	 2.5375041E-02	 2.5833823E-04	 1.7724031E+00	 1.7724031E+01	 3.5450093E+00	 3.5450093E-01	 2.8208671E-01	 2.8208671E+00	 5.5309537E+02	 5.6309537E+00	 4.5413708E-01	 4.6234791E-03	 2.5713239E-03	 2.6178136E-05	 1.0290000E+03
 1.1833534E+01	 1.7762059E+00	 3.0235290E-01	 3.0785417E-03	 3.1549073E+00	 9.9534401E+00	 8.0610943E-03	 8.2077650E-05	 2.5432005E-02	 2.5894738E-04	 1.7762059E+00	 1.7762059E+01	 3.5374195E+00	 3.5374195E-01	 2.8269194E-01	 2.8269194E+00	 5.4960495E+02	 5.5960495E+00	 4.5127116E-01	 4.5948199E-03	 2.5550970E-03	 2.6015867E-05	 1.0360000E+03
 1.1858959E+01	 1.7800086E+00	 3.0045058E-01	 3.0595186E-03	 3.1684306E+00	 1.0038952E+01	 8.0447122E-03	 8.1920116E-05	 2.5489112E-02	 2.5955820E-04	 1.7800086E+00	 1.7800086E+01	 3.5298623E+00	 3.5298623E-01	 2.8329717E-01	 2.8329717E+00	 5.4614700E+02	 5.5614700E+00	 4.4843190E-01	 4.5664272E-03	 2.5390211E-03	 2.5855108E-05	 1.0170000E+03
 1.1884384E+01	 1.7838112E+00	 2.9901404E-01	 3.0451532E-03	 3.1819825E+00	 1.0125013E+01	 8.0404921E-03	 8.1884215E-05	 2.5584705E-02	 2.6055414E-04	 1.7838112E+00	 1.7838112E+01	 3.5223376E+00	 3.5223376E-01	 2.8390237E-01	 2.8390237E+00	 5.4353571E+02	 5.5353571E+00	 4.4628781E-01	 4.5449864E-03	 2.5268813E-03	 2.5733710E-05	 1.0580000E+03
 1.1909810E+01	 1.7876138E+00	 2.9626565E-01	 3.0287391E-03	 3.1955630E+00	 1.0211623E+01	 8.0005888E-03	 8.1790432E-05	 2.5566386E-02	 2.6136648E-04	 1.7876138E+00	 1.7876138E+01	 3.5148450E+00	 3.5148450E-01	 2.8450757E-01	 2.8450757E+00	 5.3853980E+02	 5.5055202E+00	 4.4218576E-01	 4.5204878E-03	 2.5036555E-03	 2.5594999E-05	 1.0150000E+03
 1.1935235E+01	 1.7914162E+00	 2.9404989E-01	 2.9955116E-03	 3.2091721E+00	 1.0298786E+01	 7.9745702E-03	 8.1237637E-05	 2.5591768E-02	 2.6070556E-04	 1.7914162E+00	 1.7914162E+01	 3.5073844E+00	 3.5073844E-01	 2.8511275E-01	 2.8511275E+00	 5.3451207E+02	 5.4451207E+00	 4.3887865E-01	 4.4708948E-03	 2.4849307E-03	 2.5314204E-05	 1.0750000E+03
 1.1960661E+01	 1.7952186E+00	 2.9174883E-01	 2.9842108E-03	 3.2228098E+00	 1.0386503E+01	 7.9457895E-03	 8.1275087E-05	 2.5607768E-02	 2.6193415E-04	 1.7952186E+00	 1.7952186E+01	 3.4999556E+00	 3.4999556E-01	 2.8571791E-01	 2.8571791E+00	 5.3032929E+02	 5.4245785E+00	 4.3544425E-01	 4.4540280E-03	 2.4654851E-03	 2.5218704E-05	 1.0220000E+03
 1.1986086E+01	 1.7990209E+00	 2.9037548E-01	 2.9587675E-03	 3.2364761E+00	 1.0474778E+01	 7.9419217E-03	 8.0923846E-05	 2.5703840E-02	 2.6190809E-04	 1.7990209E+00	 1.7990209E+01	 3.4925583E+00	 3.4925583E-01	 2.8632307E-01	 2.8632307E+00	 5.2783287E+02	 5.3783287E+00	 4.3339448E-01	 4.4160531E-03	 2.4538793E-03	 2.5003690E-05	 1.0450000E+03
 1.2011512E+01	 1.8028231E+00	 2.8928123E-01	 2.9478250E-03	 3.2501710E+00	 1.0563612E+01	 7.9454725E-03	 8.0965720E-05	 2.5824144E-02	 2.6315244E-04	 1.8028231E+00	 1.8028231E+01	 3.4851924E+00	 3.4851924E-01	 2.8692820E-01	 2.8692820E+00	 5.2584379E+02	 5.3584379E+00	 4.3176128E-01	 4.3997211E-03	 2.4446321E-03	 2.4911218E-05	 1.0500000E+03
 1.2036937E+01	 1.8066252E+00	 2.8773457E-01	 2.9323585E-03	 3.2638945E+00	 1.0653007E+01	 7.9363611E-03	 8.0880986E-05	 2.5903446E-02	 2.6398701E-04	 1.8066252E+00	 1.8066252E+01	 3.4778577E+00	 3.4778577E-01	 2.8753333E-01	 2.8753333E+00	 5.2303234E+02	 5.3303234E+00	 4.2945285E-01	 4.3766368E-03	 2.4315618E-03	 2.4780515E-05	 1.0730000E+03
 1.2062362E+01	 1.8104272E+00	 2.8573195E-01	 2.9123323E-03	 3.2776466E+00	 1.0742967E+01	 7.9143307E-03	 8.0667075E-05	 2.5940379E-02	 2.6439817E-04	 1.8104272E+00	 1.8104272E+01	 3.4705540E+00	 3.4705540E-01	 2.8813844E-01	 2.8813844E+00	 5.1939206E+02	 5.2939206E+00	 4.2646387E-01	 4.3467470E-03	 2.4146382E-03	 2.4611279E-05	 1.0500000E+03
