# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	3-17-3-try2/plot_files/3-17-3-try2_hs103_216_0234.txt
# SPEC date/time stamp	Thu Jul 14 17:33:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1657838028.057
# Rayonix Save date/time stamp	07/14 17:33:47.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 122419 108237 0 -4.61772 -48.0644 135 0 3.9397 0 103.679 188.076 48.1071 24.299 90.329 635.549 627.175 1527.97 105.639 105.571 105.682 26.2069 1422.69 13.1667 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/3-17-3-try2/3-17-3-try2_hs103_216_0234.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	1224.19000
# Incident detector dark (pAs)	0.57600
# Transmitted detector intensity (pAs)	216474.00000
# Transmitted detector dark (pAs)	124.60000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1011.9
# X-coordinate location of direct beam (mm)	84.96900
# Y-coordinate location of direct beam (mm)	86.00200
# X-coordinate location of direct beam (pix)	479.51
# Y-coordinate location of direct beam (pix)	485.34
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	18.083
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.880
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	485
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17734
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3569588E+00	 2.0403634E-01	 1.7040183E-01	 1.7875985E-03	 4.1630828E-02	 1.7331258E-03	 3.9231101E-05	 4.1155342E-07	 1.6332232E-06	 1.7133309E-08	 2.0403634E-01	 2.0403634E+00	 3.0794442E+01	 3.0794442E+00	 3.2473392E-02	 3.2473392E-01	 2.0387837E+02	 2.1387837E+00	 1.6661984E-01	 1.7479235E-03	 9.4235699E-04	 9.8857852E-06	 2.8100000E+02
 1.3670000E+00	 2.0554610E-01	 1.5400582E-01	 1.6236384E-03	 4.2249198E-02	 1.7849948E-03	 3.5982953E-05	 3.7935776E-07	 1.5202509E-06	 1.6027561E-08	 2.0554610E-01	 2.0554610E+00	 3.0568254E+01	 3.0568254E+00	 3.2713677E-02	 3.2713677E-01	 1.8426126E+02	 1.9426126E+00	 1.5058773E-01	 1.5876024E-03	 8.5168369E-04	 8.9790522E-06	 2.9100000E+02
 1.3770412E+00	 2.0705585E-01	 1.4972893E-01	 1.5808694E-03	 4.2872127E-02	 1.8380193E-03	 3.5499475E-05	 3.7481090E-07	 1.5219380E-06	 1.6068941E-08	 2.0705585E-01	 2.0705585E+00	 3.0345364E+01	 3.0345364E+00	 3.2953963E-02	 3.2953963E-01	 1.7914414E+02	 1.8914414E+00	 1.4640576E-01	 1.5457827E-03	 8.2803158E-04	 8.7425311E-06	 2.8200000E+02
 1.3870825E+00	 2.0856561E-01	 1.4676347E-01	 1.5512148E-03	 4.3499614E-02	 1.8922164E-03	 3.5305678E-05	 3.7316296E-07	 1.5357833E-06	 1.6232445E-08	 2.0856561E-01	 2.0856561E+00	 3.0125701E+01	 3.0125701E+00	 3.3194248E-02	 3.3194248E-01	 1.7559609E+02	 1.8559609E+00	 1.4350611E-01	 1.5167863E-03	 8.1163198E-04	 8.5785350E-06	 2.9800000E+02
 1.3971237E+00	 2.1007536E-01	 1.4490297E-01	 1.5326098E-03	 4.4131659E-02	 1.9476033E-03	 3.5364598E-05	 3.7404431E-07	 1.5606984E-06	 1.6507196E-08	 2.1007536E-01	 2.1007536E+00	 2.9909196E+01	 2.9909196E+00	 3.3434533E-02	 3.3434533E-01	 1.7337009E+02	 1.8337009E+00	 1.4168691E-01	 1.4985942E-03	 8.0134305E-04	 8.4756457E-06	 2.8300000E+02
 1.4071649E+00	 2.1158512E-01	 1.4484561E-01	 1.5320362E-03	 4.4768262E-02	 2.0041973E-03	 3.5860534E-05	 3.7929792E-07	 1.6054138E-06	 1.6980508E-08	 2.1158512E-01	 2.1158512E+00	 2.9695781E+01	 2.9695781E+00	 3.3674817E-02	 3.3674817E-01	 1.7330146E+02	 1.8330146E+00	 1.4163082E-01	 1.4980334E-03	 8.0102584E-04	 8.4724736E-06	 3.0200000E+02
 1.4172062E+00	 2.1309487E-01	 1.4407114E-01	 1.5242915E-03	 4.5409423E-02	 2.0620157E-03	 3.6179634E-05	 3.8278527E-07	 1.6428963E-06	 1.7382058E-08	 2.1309487E-01	 2.1309487E+00	 2.9485390E+01	 2.9485390E+00	 3.3915102E-02	 3.3915102E-01	 1.7237484E+02	 1.8237484E+00	 1.4087354E-01	 1.4904606E-03	 7.9674287E-04	 8.4296439E-06	 2.9800000E+02
 1.4272474E+00	 2.1460462E-01	 1.4243067E-01	 1.5078868E-03	 4.6055142E-02	 2.1210761E-03	 3.6276286E-05	 3.8405025E-07	 1.6707095E-06	 1.7687489E-08	 2.1460462E-01	 2.1460462E+00	 2.9277960E+01	 2.9277960E+00	 3.4155386E-02	 3.4155386E-01	 1.7041209E+02	 1.8041209E+00	 1.3926948E-01	 1.4744199E-03	 7.8767072E-04	 8.3389224E-06	 2.9200000E+02
 1.4372887E+00	 2.1611436E-01	 1.4164678E-01	 1.5000479E-03	 4.6705419E-02	 2.1813961E-03	 3.6586020E-05	 3.8744815E-07	 1.7087654E-06	 1.8095928E-08	 2.1611436E-01	 2.1611436E+00	 2.9073427E+01	 2.9073427E+00	 3.4395669E-02	 3.4395669E-01	 1.6947420E+02	 1.7947420E+00	 1.3850299E-01	 1.4667550E-03	 7.8333566E-04	 8.2955718E-06	 3.0000000E+02
 1.4473299E+00	 2.1762411E-01	 1.4205009E-01	 1.5040811E-03	 4.7360253E-02	 2.2429936E-03	 3.7204608E-05	 3.9393671E-07	 1.7620197E-06	 1.8656943E-08	 2.1762411E-01	 2.1762411E+00	 2.8871733E+01	 2.8871733E+00	 3.4635953E-02	 3.4635953E-01	 1.6995675E+02	 1.7995675E+00	 1.3889735E-01	 1.4706987E-03	 7.8556607E-04	 8.3178759E-06	 3.0100000E+02
 1.4573711E+00	 2.1913385E-01	 1.4300810E-01	 1.5136612E-03	 4.8019646E-02	 2.3058864E-03	 3.7977012E-05	 4.0196553E-07	 1.8236427E-06	 1.9302243E-08	 2.1913385E-01	 2.1913385E+00	 2.8672819E+01	 2.8672819E+00	 3.4876236E-02	 3.4876236E-01	 1.7110296E+02	 1.8110296E+00	 1.3983410E-01	 1.4800661E-03	 7.9086405E-04	 8.3708558E-06	 3.1300000E+02
 1.4674124E+00	 2.2064360E-01	 1.4440270E-01	 1.5276072E-03	 4.8683597E-02	 2.3700926E-03	 3.8877576E-05	 4.1127806E-07	 1.8927002E-06	 2.0022495E-08	 2.2064360E-01	 2.2064360E+00	 2.8476627E+01	 2.8476627E+00	 3.5116519E-02	 3.5116519E-01	 1.7277154E+02	 1.8277154E+00	 1.4119775E-01	 1.4937026E-03	 7.9857649E-04	 8.4479801E-06	 3.0000000E+02
 1.4774536E+00	 2.2215334E-01	 1.4423480E-01	 1.5259281E-03	 4.9352106E-02	 2.4356303E-03	 3.9365604E-05	 4.1646734E-07	 1.9427755E-06	 2.0553540E-08	 2.2215334E-01	 2.2215334E+00	 2.8283101E+01	 2.8283101E+00	 3.5356802E-02	 3.5356802E-01	 1.7257065E+02	 1.8257065E+00	 1.4103357E-01	 1.4920608E-03	 7.9764792E-04	 8.4386945E-06	 3.0900000E+02
 1.4874948E+00	 2.2366308E-01	 1.4418728E-01	 1.5254529E-03	 5.0025172E-02	 2.5025178E-03	 3.9889329E-05	 4.2201569E-07	 1.9954705E-06	 2.1111407E-08	 2.2366308E-01	 2.2366308E+00	 2.8092188E+01	 2.8092188E+00	 3.5597084E-02	 3.5597084E-01	 1.7251380E+02	 1.8251380E+00	 1.4098711E-01	 1.4915962E-03	 7.9738514E-04	 8.4360667E-06	 3.0800000E+02
 1.4975361E+00	 2.2517281E-01	 1.4188769E-01	 1.5024570E-03	 5.0702796E-02	 2.5707736E-03	 3.9784858E-05	 4.2128419E-07	 2.0172036E-06	 2.1360286E-08	 2.2517281E-01	 2.2517281E+00	 2.7903836E+01	 2.7903836E+00	 3.5837366E-02	 3.5837366E-01	 1.6976244E+02	 1.7976244E+00	 1.3873855E-01	 1.4691107E-03	 7.8466793E-04	 8.3088946E-06	 3.1300000E+02
 1.5075773E+00	 2.2668255E-01	 1.4229136E-01	 1.5064938E-03	 5.1384978E-02	 2.6404160E-03	 4.0434857E-05	 4.2809949E-07	 2.0777442E-06	 2.1997883E-08	 2.2668255E-01	 2.2668255E+00	 2.7717993E+01	 2.7717993E+00	 3.6077648E-02	 3.6077648E-01	 1.7024542E+02	 1.8024542E+00	 1.3913327E-01	 1.4730578E-03	 7.8690034E-04	 8.3312187E-06	 3.2300000E+02
 1.5176186E+00	 2.2819228E-01	 1.4248162E-01	 1.5083963E-03	 5.2071718E-02	 2.7114639E-03	 4.1030040E-05	 4.3436874E-07	 2.1365047E-06	 2.2618327E-08	 2.2819228E-01	 2.2819228E+00	 2.7534609E+01	 2.7534609E+00	 3.6317930E-02	 3.6317930E-01	 1.7047305E+02	 1.8047305E+00	 1.3931930E-01	 1.4749181E-03	 7.8795248E-04	 8.3417401E-06	 3.1000000E+02
 1.5276598E+00	 2.2970202E-01	 1.4408392E-01	 1.5244193E-03	 5.2763016E-02	 2.7839359E-03	 4.2042284E-05	 4.4481072E-07	 2.2182777E-06	 2.3469555E-08	 2.2970202E-01	 2.2970202E+00	 2.7353636E+01	 2.7353636E+00	 3.6558211E-02	 3.6558211E-01	 1.7239013E+02	 1.8239013E+00	 1.4088604E-01	 1.4905855E-03	 7.9681352E-04	 8.4303505E-06	 3.2600000E+02
 1.5377010E+00	 2.3121175E-01	 1.4219627E-01	 1.5055428E-03	 5.3458872E-02	 2.8578510E-03	 4.2038690E-05	 4.4509641E-07	 2.2473409E-06	 2.3794352E-08	 2.3121175E-01	 2.3121175E+00	 2.7175026E+01	 2.7175026E+00	 3.6798492E-02	 3.6798492E-01	 1.7013164E+02	 1.8013164E+00	 1.3904028E-01	 1.4721280E-03	 7.8637444E-04	 8.3259596E-06	 3.1900000E+02
 1.5477423E+00	 2.3272147E-01	 1.4231609E-01	 1.5067411E-03	 5.4159285E-02	 2.9332281E-03	 4.2625366E-05	 4.5128691E-07	 2.3085593E-06	 2.4441376E-08	 2.3272147E-01	 2.3272147E+00	 2.6998734E+01	 2.6998734E+00	 3.7038773E-02	 3.7038773E-01	 1.7027500E+02	 1.8027500E+00	 1.3915745E-01	 1.4732996E-03	 7.8703709E-04	 8.3325861E-06	 3.2500000E+02
 1.5577835E+00	 2.3423120E-01	 1.4301302E-01	 1.5137104E-03	 5.4864256E-02	 3.0100866E-03	 4.3391660E-05	 4.5927570E-07	 2.3806512E-06	 2.5197820E-08	 2.3423120E-01	 2.3423120E+00	 2.6824715E+01	 2.6824715E+00	 3.7279054E-02	 3.7279054E-01	 1.7110885E+02	 1.8110885E+00	 1.3983891E-01	 1.4801142E-03	 7.9089126E-04	 8.3711279E-06	 3.3000000E+02
 1.5678247E+00	 2.3574093E-01	 1.4221576E-01	 1.5057377E-03	 5.5573785E-02	 3.0884455E-03	 4.3707793E-05	 4.6276499E-07	 2.4290075E-06	 2.5717602E-08	 2.3574093E-01	 2.3574093E+00	 2.6652925E+01	 2.6652925E+00	 3.7519334E-02	 3.7519334E-01	 1.7015496E+02	 1.8015496E+00	 1.3905934E-01	 1.4723185E-03	 7.8648222E-04	 8.3270375E-06	 3.1000000E+02
 1.5778660E+00	 2.3725065E-01	 1.4107925E-01	 1.4943726E-03	 5.6287871E-02	 3.1683244E-03	 4.3915633E-05	 4.6517344E-07	 2.4719175E-06	 2.6183623E-08	 2.3725065E-01	 2.3725065E+00	 2.6483322E+01	 2.6483322E+00	 3.7759614E-02	 3.7759614E-01	 1.6879517E+02	 1.7879517E+00	 1.3794805E-01	 1.4612057E-03	 7.8019708E-04	 8.2641861E-06	 3.4300000E+02
 1.5879072E+00	 2.3876037E-01	 1.4033981E-01	 1.4869783E-03	 5.7006515E-02	 3.2497428E-03	 4.4243205E-05	 4.6878133E-07	 2.5221509E-06	 2.6723590E-08	 2.3876037E-01	 2.3876037E+00	 2.6315863E+01	 2.6315863E+00	 3.7999893E-02	 3.7999893E-01	 1.6791047E+02	 1.7791047E+00	 1.3722503E-01	 1.4539755E-03	 7.7610787E-04	 8.2232940E-06	 3.1900000E+02
 1.5979485E+00	 2.4027009E-01	 1.4220855E-01	 1.5056657E-03	 5.7729717E-02	 3.3327202E-03	 4.5401096E-05	 4.8069452E-07	 2.6209924E-06	 2.7750358E-08	 2.4027009E-01	 2.4027009E+00	 2.6150510E+01	 2.6150510E+00	 3.8240173E-02	 3.8240173E-01	 1.7014634E+02	 1.8014634E+00	 1.3905230E-01	 1.4722481E-03	 7.8644238E-04	 8.3266391E-06	 3.3600000E+02
 1.6079897E+00	 2.4177981E-01	 1.4036775E-01	 1.4872576E-03	 5.8457476E-02	 3.4172765E-03	 4.5378338E-05	 4.8080332E-07	 2.6527031E-06	 2.8106548E-08	 2.4177981E-01	 2.4177981E+00	 2.5987221E+01	 2.5987221E+00	 3.8480452E-02	 3.8480452E-01	 1.6794389E+02	 1.7794389E+00	 1.3725235E-01	 1.4542486E-03	 7.7626235E-04	 8.2248388E-06	 3.3100000E+02
 1.6180309E+00	 2.4328952E-01	 1.3890141E-01	 1.4725943E-03	 5.9189793E-02	 3.5034316E-03	 4.5466830E-05	 4.8202672E-07	 2.6911722E-06	 2.8531062E-08	 2.4328952E-01	 2.4328952E+00	 2.5825959E+01	 2.5825959E+00	 3.8720730E-02	 3.8720730E-01	 1.6618949E+02	 1.7618949E+00	 1.3581856E-01	 1.4399107E-03	 7.6815322E-04	 8.1437474E-06	 3.3100000E+02
 1.6280722E+00	 2.4479924E-01	 1.3843392E-01	 1.4679194E-03	 5.9926667E-02	 3.5912054E-03	 4.5877933E-05	 4.8647835E-07	 2.7493116E-06	 2.9153026E-08	 2.4479924E-01	 2.4479924E+00	 2.5666686E+01	 2.5666686E+00	 3.8961009E-02	 3.8961009E-01	 1.6563016E+02	 1.7563016E+00	 1.3536144E-01	 1.4353395E-03	 7.6556790E-04	 8.1178943E-06	 3.5700000E+02
 1.6381134E+00	 2.4630895E-01	 1.3968363E-01	 1.4804165E-03	 6.0668099E-02	 3.6806183E-03	 4.6864836E-05	 4.9669009E-07	 2.8432005E-06	 3.0133243E-08	 2.4630895E-01	 2.4630895E+00	 2.5509367E+01	 2.5509367E+00	 3.9201287E-02	 3.9201287E-01	 1.6712538E+02	 1.7712538E+00	 1.3658342E-01	 1.4475593E-03	 7.7247906E-04	 8.1870059E-06	 3.3200000E+02
 1.6481546E+00	 2.4781866E-01	 1.4023879E-01	 1.4859680E-03	 6.1414089E-02	 3.7716903E-03	 4.7629647E-05	 5.0468300E-07	 2.9251313E-06	 3.0994646E-08	 2.4781866E-01	 2.4781866E+00	 2.5353964E+01	 2.5353964E+00	 3.9441565E-02	 3.9441565E-01	 1.6778960E+02	 1.7778960E+00	 1.3712625E-01	 1.4529876E-03	 7.7554919E-04	 8.2177072E-06	 3.4700000E+02
 1.6581959E+00	 2.4932837E-01	 1.4076815E-01	 1.4912617E-03	 6.2164636E-02	 3.8644419E-03	 4.8393718E-05	 5.1267063E-07	 3.0083779E-06	 3.1869983E-08	 2.4932837E-01	 2.4932837E+00	 2.5200443E+01	 2.5200443E+00	 3.9681842E-02	 3.9681842E-01	 1.6842296E+02	 1.7842296E+00	 1.3764386E-01	 1.4581638E-03	 7.7847666E-04	 8.2469819E-06	 3.5200000E+02
 1.6682371E+00	 2.5083808E-01	 1.3984536E-01	 1.4820337E-03	 6.2919740E-02	 3.9588937E-03	 4.8660455E-05	 5.1568702E-07	 3.0617032E-06	 3.2446893E-08	 2.5083808E-01	 2.5083808E+00	 2.5048770E+01	 2.5048770E+00	 3.9922120E-02	 3.9922120E-01	 1.6731888E+02	 1.7731888E+00	 1.3674155E-01	 1.4491406E-03	 7.7337343E-04	 8.1959496E-06	 3.4400000E+02
 1.6782784E+00	 2.5234778E-01	 1.3874545E-01	 1.4710346E-03	 6.3679402E-02	 4.0550663E-03	 4.8860613E-05	 5.1803973E-07	 3.1114146E-06	 3.2988460E-08	 2.5234778E-01	 2.5234778E+00	 2.4898913E+01	 2.4898913E+00	 4.0162397E-02	 4.0162397E-01	 1.6600288E+02	 1.7600288E+00	 1.3566605E-01	 1.4383857E-03	 7.6729070E-04	 8.1351223E-06	 3.6200000E+02
 1.6883196E+00	 2.5385748E-01	 1.3964912E-01	 1.4800713E-03	 6.4443622E-02	 4.1529804E-03	 4.9769047E-05	 5.2747729E-07	 3.2072976E-06	 3.3992547E-08	 2.5385748E-01	 2.5385748E+00	 2.4750838E+01	 2.4750838E+00	 4.0402673E-02	 4.0402673E-01	 1.6708408E+02	 1.7708408E+00	 1.3654967E-01	 1.4472218E-03	 7.7228817E-04	 8.1850970E-06	 3.3500000E+02
 1.6983608E+00	 2.5536718E-01	 1.3749483E-01	 1.4585284E-03	 6.5212398E-02	 4.2526569E-03	 4.9585845E-05	 5.2600062E-07	 3.2336119E-06	 3.4301762E-08	 2.5536718E-01	 2.5536718E+00	 2.4604513E+01	 2.4604513E+00	 4.0642950E-02	 4.0642950E-01	 1.6450657E+02	 1.7450657E+00	 1.3444319E-01	 1.4261570E-03	 7.6037451E-04	 8.0659604E-06	 3.6800000E+02
 1.7084021E+00	 2.5687688E-01	 1.3908594E-01	 1.4744395E-03	 6.5985732E-02	 4.3541169E-03	 5.0754488E-05	 5.3804449E-07	 3.3490720E-06	 3.5503260E-08	 2.5687688E-01	 2.5687688E+00	 2.4459910E+01	 2.4459910E+00	 4.0883226E-02	 4.0883226E-01	 1.6641026E+02	 1.7641026E+00	 1.3599898E-01	 1.4417150E-03	 7.6917366E-04	 8.1539519E-06	 3.5000000E+02
 1.7184433E+00	 2.5838658E-01	 1.3923405E-01	 1.4759207E-03	 6.6763624E-02	 4.4573815E-03	 5.1407509E-05	 5.4493426E-07	 3.4321516E-06	 3.6381786E-08	 2.5838658E-01	 2.5838658E+00	 2.4316996E+01	 2.4316996E+00	 4.1123501E-02	 4.1123501E-01	 1.6658748E+02	 1.7658748E+00	 1.3614381E-01	 1.4431633E-03	 7.6999279E-04	 8.1621432E-06	 3.5900000E+02
 1.7284845E+00	 2.5989627E-01	 1.3953238E-01	 1.4789040E-03	 6.7546073E-02	 4.5624720E-03	 5.2121427E-05	 5.5243510E-07	 3.5205977E-06	 3.7314822E-08	 2.5989627E-01	 2.5989627E+00	 2.4175742E+01	 2.4175742E+00	 4.1363777E-02	 4.1363777E-01	 1.6694441E+02	 1.7694441E+00	 1.3643552E-01	 1.4460803E-03	 7.7164260E-04	 8.1786413E-06	 3.6600000E+02
 1.7385258E+00	 2.6140597E-01	 1.4006250E-01	 1.4842051E-03	 6.8333079E-02	 4.6694097E-03	 5.2929043E-05	 5.6087502E-07	 3.6168045E-06	 3.8326317E-08	 2.6140597E-01	 2.6140597E+00	 2.4036121E+01	 2.4036121E+00	 4.1604052E-02	 4.1604052E-01	 1.6757867E+02	 1.7757867E+00	 1.3695387E-01	 1.4512638E-03	 7.7457424E-04	 8.2079577E-06	 3.5500000E+02
 1.7485670E+00	 2.6291566E-01	 1.3870437E-01	 1.4706239E-03	 6.9124642E-02	 4.7782162E-03	 5.3022993E-05	 5.6218040E-07	 3.6651954E-06	 3.8860519E-08	 2.6291566E-01	 2.6291566E+00	 2.3898102E+01	 2.3898102E+00	 4.1844326E-02	 4.1844326E-01	 1.6595374E+02	 1.7595374E+00	 1.3562589E-01	 1.4379840E-03	 7.6706354E-04	 8.1328507E-06	 3.8100000E+02
 1.7586082E+00	 2.6442535E-01	 1.3883117E-01	 1.4718918E-03	 6.9920763E-02	 4.8889131E-03	 5.3682696E-05	 5.6914541E-07	 3.7535351E-06	 3.9795081E-08	 2.6442535E-01	 2.6442535E+00	 2.3761661E+01	 2.3761661E+00	 4.2084601E-02	 4.2084601E-01	 1.6610544E+02	 1.7610544E+00	 1.3574987E-01	 1.4392238E-03	 7.6776474E-04	 8.1398626E-06	 3.6100000E+02
 1.7686495E+00	 2.6593503E-01	 1.3764764E-01	 1.4600566E-03	 7.0721441E-02	 5.0015222E-03	 5.3834547E-05	 5.7103400E-07	 3.8072568E-06	 4.0384348E-08	 2.6593503E-01	 2.6593503E+00	 2.3626768E+01	 2.3626768E+00	 4.2324875E-02	 4.2324875E-01	 1.6468940E+02	 1.7468940E+00	 1.3459261E-01	 1.4276512E-03	 7.6121960E-04	 8.0744113E-06	 3.6700000E+02
 1.7786907E+00	 2.6744472E-01	 1.3847463E-01	 1.4683264E-03	 7.1526676E-02	 5.1160654E-03	 5.4774628E-05	 5.8080700E-07	 3.9178471E-06	 4.1543194E-08	 2.6744472E-01	 2.6744472E+00	 2.3493399E+01	 2.3493399E+00	 4.2565149E-02	 4.2565149E-01	 1.6567886E+02	 1.7567886E+00	 1.3540124E-01	 1.4357375E-03	 7.6579300E-04	 8.1201452E-06	 3.6500000E+02
 1.7887320E+00	 2.6895440E-01	 1.3821846E-01	 1.4657648E-03	 7.2336469E-02	 5.2325647E-03	 5.5292286E-05	 5.8635789E-07	 3.9996488E-06	 4.2415059E-08	 2.6895440E-01	 2.6895440E+00	 2.3361526E+01	 2.3361526E+00	 4.2805422E-02	 4.2805422E-01	 1.6537237E+02	 1.7537237E+00	 1.3515076E-01	 1.4332328E-03	 7.6437636E-04	 8.1059789E-06	 3.7800000E+02
 1.7987732E+00	 2.7046408E-01	 1.3828431E-01	 1.4664233E-03	 7.3150818E-02	 5.3510422E-03	 5.5941396E-05	 5.9322539E-07	 4.0921589E-06	 4.3394922E-08	 2.7046408E-01	 2.7046408E+00	 2.3231127E+01	 2.3231127E+00	 4.3045695E-02	 4.3045695E-01	 1.6545116E+02	 1.7545116E+00	 1.3521515E-01	 1.4338767E-03	 7.6474054E-04	 8.1096207E-06	 3.8400000E+02
 1.8088144E+00	 2.7197376E-01	 1.3867292E-01	 1.4703093E-03	 7.3969725E-02	 5.4715202E-03	 5.6726612E-05	 6.0145606E-07	 4.1960519E-06	 4.4489540E-08	 2.7197376E-01	 2.7197376E+00	 2.3102175E+01	 2.3102175E+00	 4.3285968E-02	 4.3285968E-01	 1.6591610E+02	 1.7591610E+00	 1.3559513E-01	 1.4376765E-03	 7.6688960E-04	 8.1311112E-06	 3.7100000E+02
 1.8188557E+00	 2.7348343E-01	 1.3705543E-01	 1.4541345E-03	 7.4793189E-02	 5.5940211E-03	 5.6689092E-05	 6.0146147E-07	 4.2399579E-06	 4.4985222E-08	 2.7348343E-01	 2.7348343E+00	 2.2974647E+01	 2.2974647E+00	 4.3526240E-02	 4.3526240E-01	 1.6398085E+02	 1.7398085E+00	 1.3401355E-01	 1.4218606E-03	 7.5794458E-04	 8.0416611E-06	 3.8200000E+02
 1.8288969E+00	 2.7499311E-01	 1.3779193E-01	 1.4614995E-03	 7.5621210E-02	 5.7185673E-03	 5.7624690E-05	 6.1120017E-07	 4.3576487E-06	 4.6219697E-08	 2.7499311E-01	 2.7499311E+00	 2.2848519E+01	 2.2848519E+00	 4.3766513E-02	 4.3766513E-01	 1.6486204E+02	 1.7486204E+00	 1.3473370E-01	 1.4290621E-03	 7.6201756E-04	 8.0823909E-06	 3.8700000E+02
 1.8389381E+00	 2.7650278E-01	 1.3915314E-01	 1.4751115E-03	 7.6453788E-02	 5.8451816E-03	 5.8834653E-05	 6.2368464E-07	 4.4981320E-06	 4.7683053E-08	 2.7650278E-01	 2.7650278E+00	 2.2723769E+01	 2.2723769E+00	 4.4006784E-02	 4.4006784E-01	 1.6649066E+02	 1.7649066E+00	 1.3606469E-01	 1.4423720E-03	 7.6954530E-04	 8.1576682E-06	 3.9300000E+02
 1.8489794E+00	 2.7801245E-01	 1.3855264E-01	 1.4691065E-03	 7.7290923E-02	 5.9738867E-03	 5.9222193E-05	 6.2794698E-07	 4.5773380E-06	 4.8534601E-08	 2.7801245E-01	 2.7801245E+00	 2.2600374E+01	 2.2600374E+00	 4.4247056E-02	 4.4247056E-01	 1.6577220E+02	 1.7577220E+00	 1.3547752E-01	 1.4365004E-03	 7.6622443E-04	 8.1244596E-06	 3.7900000E+02
 1.8590206E+00	 2.7952212E-01	 1.3749328E-01	 1.4585129E-03	 7.8132615E-02	 6.1047055E-03	 5.9409379E-05	 6.3020788E-07	 4.6418101E-06	 4.9239789E-08	 2.7952212E-01	 2.7952212E+00	 2.2478312E+01	 2.2478312E+00	 4.4487327E-02	 4.4487327E-01	 1.6450472E+02	 1.7450472E+00	 1.3444167E-01	 1.4261419E-03	 7.6036594E-04	 8.0658747E-06	 3.7900000E+02
 1.8690619E+00	 2.8103178E-01	 1.3737742E-01	 1.4573544E-03	 7.8978864E-02	 6.2376609E-03	 6.0002236E-05	 6.3652760E-07	 4.7389084E-06	 5.0272226E-08	 2.8103178E-01	 2.8103178E+00	 2.2357561E+01	 2.2357561E+00	 4.4727598E-02	 4.4727598E-01	 1.6436610E+02	 1.7436610E+00	 1.3432839E-01	 1.4250090E-03	 7.5972524E-04	 8.0594677E-06	 4.0800000E+02
 1.8791031E+00	 2.8254145E-01	 1.3856316E-01	 1.4692117E-03	 7.9829670E-02	 6.3727761E-03	 6.1172087E-05	 6.4861936E-07	 4.8833475E-06	 5.1779069E-08	 2.8254145E-01	 2.8254145E+00	 2.2238101E+01	 2.2238101E+00	 4.4967868E-02	 4.4967868E-01	 1.6578478E+02	 1.7578478E+00	 1.3548781E-01	 1.4366032E-03	 7.6628260E-04	 8.1250413E-06	 3.8500000E+02
 1.8891443E+00	 2.8405111E-01	 1.3898086E-01	 1.4733888E-03	 8.0685032E-02	 6.5100745E-03	 6.2013918E-05	 6.5743303E-07	 5.0035950E-06	 5.3045006E-08	 2.8405111E-01	 2.8405111E+00	 2.2119911E+01	 2.2119911E+00	 4.5208138E-02	 4.5208138E-01	 1.6628455E+02	 1.7628455E+00	 1.3589624E-01	 1.4406875E-03	 7.6859259E-04	 8.1481412E-06	 4.0000000E+02
